series,timestamp,value
"consumer-controlplane",1786358259,"0.12721649484536066"
"consumer-controlplane",1786358264,"0.13526442307692307"
"consumer-controlplane",1786358269,"0.13360294117647048"
"consumer-controlplane",1786358274,"0.13294117647058815"
"consumer-controlplane",1786358279,"0.1374999999999998"
"consumer-controlplane",1786358284,"0.1306185567010309"
"consumer-controlplane",1786358289,"0.13393939393939372"
"consumer-controlplane",1786358294,"0.1286363636363635"
"consumer-controlplane",1786358299,"0.1358695652173911"
"consumer-controlplane",1786358304,"0.141520618556701"
"consumer-controlplane",1786358309,"0.14378787878787863"
"consumer-controlplane",1786358314,"0.14439999999999995"
"consumer-controlplane",1786358319,"0.1382336956521738"
"consumer-controlplane",1786358324,"0.1418965517241379"
"consumer-controlplane",1786358329,"0.14583333333333326"
"consumer-dataplane",1786358014,"0.00475"
"consumer-dataplane",1786358019,"0.004749999999999999"
"consumer-dataplane",1786358024,"0.004749999999999999"
"consumer-dataplane",1786358029,"0.004749999999999999"
"consumer-dataplane",1786358034,"0.004749999999999999"
"consumer-dataplane",1786358039,"0.00475"
"consumer-dataplane",1786358044,"0.004749999999999999"
"consumer-dataplane",1786358049,"0.004749999999999999"
"consumer-dataplane",1786358054,"NaN"
"consumer-dataplane",1786358059,"0.004749999999999999"
"consumer-dataplane",1786358064,"0.004749999999999999"
"consumer-dataplane",1786358069,"0.00475"
"consumer-dataplane",1786358074,"0.004749999999999999"
"consumer-dataplane",1786358079,"0.004749999999999999"
"consumer-dataplane",1786358084,"0.00475"
"consumer-dataplane",1786358089,"0.00475"
"consumer-dataplane",1786358094,"0.004749999999999999"
"consumer-dataplane",1786358099,"0.004749999999999999"
"consumer-dataplane",1786358104,"0.004749999999999999"
"consumer-dataplane",1786358109,"0.004749999999999999"
"consumer-dataplane",1786358114,"NaN"
"consumer-dataplane",1786358119,"0.004749999999999999"
"consumer-dataplane",1786358124,"0.004749999999999999"
"consumer-dataplane",1786358129,"0.004749999999999999"
"consumer-dataplane",1786358134,"0.004749999999999999"
"consumer-dataplane",1786358139,"0.004749999999999999"
"consumer-dataplane",1786358144,"0.004749999999999999"
"consumer-dataplane",1786358149,"0.004749999999999999"
"consumer-dataplane",1786358154,"0.004749999999999999"
"consumer-dataplane",1786358159,"0.00475"
"consumer-dataplane",1786358164,"0.004749999999999999"
"consumer-dataplane",1786358169,"0.004749999999999999"
"consumer-dataplane",1786358174,"NaN"
"consumer-dataplane",1786358179,"NaN"
"consumer-dataplane",1786358184,"0.004749999999999999"
"consumer-dataplane",1786358189,"0.004749999999999999"
"consumer-dataplane",1786358194,"0.004749999999999999"
"consumer-dataplane",1786358199,"0.004749999999999999"
"consumer-dataplane",1786358204,"0.004749999999999999"
"consumer-dataplane",1786358209,"0.00475"
"consumer-dataplane",1786358214,"0.004749999999999999"
"consumer-dataplane",1786358219,"0.004749999999999999"
"consumer-dataplane",1786358224,"0.00475"
"consumer-dataplane",1786358229,"0.00475"
"consumer-dataplane",1786358234,"0.004749999999999999"
"consumer-dataplane",1786358239,"NaN"
"consumer-dataplane",1786358244,"0.004749999999999999"
"consumer-dataplane",1786358249,"0.004749999999999999"
"consumer-dataplane",1786358254,"0.004749999999999999"
"consumer-dataplane",1786358259,"0.00475"
"consumer-dataplane",1786358264,"0.00475"
"consumer-dataplane",1786358269,"0.00475"
"consumer-dataplane",1786358274,"0.004749999999999999"
"consumer-dataplane",1786358279,"0.004749999999999999"
"consumer-dataplane",1786358284,"0.00475"
"consumer-dataplane",1786358289,"0.00475"
"consumer-dataplane",1786358294,"0.00475"
"consumer-dataplane",1786358299,"NaN"
"consumer-dataplane",1786358304,"0.004749999999999999"
"consumer-dataplane",1786358309,"0.00475"
"consumer-dataplane",1786358314,"0.00475"
"consumer-dataplane",1786358319,"0.00475"
"consumer-dataplane",1786358324,"0.004749999999999999"
"consumer-dataplane",1786358329,"0.004749999999999999"
"provider-controlplane",1786358014,"0.2315714285714286"
"provider-controlplane",1786358019,"0.23176724137931032"
"provider-controlplane",1786358024,"0.23138392857142856"
"provider-controlplane",1786358029,"0.23009615384615384"
"provider-controlplane",1786358034,"0.22899999999999998"
"provider-controlplane",1786358039,"0.2287244897959184"
"provider-controlplane",1786358044,"0.23009615384615384"
"provider-controlplane",1786358049,"0.22980769230769227"
"provider-controlplane",1786358054,"0.22966101694915256"
"provider-controlplane",1786358059,"0.2302573529411764"
"provider-controlplane",1786358064,"0.2296575342465753"
"provider-controlplane",1786358069,"0.2313352272727273"
"provider-controlplane",1786358074,"0.23164893617021273"
"provider-controlplane",1786358079,"0.2317631578947368"
"provider-controlplane",1786358084,"0.23195312499999998"
"provider-controlplane",1786358089,"0.23239795918367345"
"provider-controlplane",1786358094,"0.23265151515151514"
"provider-controlplane",1786358099,"0.23239795918367345"
"provider-controlplane",1786358104,"0.23265151515151514"
"provider-controlplane",1786358109,"0.23379716981132073"
"provider-controlplane",1786358114,"0.23326923076923076"
"provider-controlplane",1786358119,"0.2338888888888889"
"provider-controlplane",1786358124,"0.233252427184466"
"provider-controlplane",1786358129,"0.23364285714285712"
"provider-controlplane",1786358134,"0.23332524271844657"
"provider-controlplane",1786358139,"0.233252427184466"
"provider-controlplane",1786358144,"0.23357142857142854"
"provider-controlplane",1786358149,"0.23310679611650487"
"provider-controlplane",1786358154,"0.23221649484536078"
"provider-controlplane",1786358159,"0.23213917525773195"
"provider-controlplane",1786358164,"0.23124999999999996"
"provider-controlplane",1786358169,"0.23157608695652174"
"provider-controlplane",1786358174,"0.2312087912087912"
"provider-controlplane",1786358179,"0.23053370786516852"
"provider-controlplane",1786358184,"0.2297674418604651"
"provider-controlplane",1786358189,"0.22903614457831323"
"provider-controlplane",1786358194,"0.22815625"
"provider-controlplane",1786358199,"0.22759615384615384"
"provider-controlplane",1786358204,"0.2279746835443038"
"provider-controlplane",1786358209,"0.2286890243902439"
"provider-controlplane",1786358214,"0.22912650602409634"
"provider-controlplane",1786358219,"0.22843749999999996"
"provider-controlplane",1786358224,"0.22740384615384612"
"provider-controlplane",1786358229,"0.22806249999999997"
"provider-controlplane",1786358234,"0.2296176470588235"
"provider-controlplane",1786358239,"0.23031249999999998"
"provider-controlplane",1786358244,"0.23129032258064516"
"provider-controlplane",1786358249,"0.23213917525773192"
"provider-controlplane",1786358254,"0.23213917525773192"
"provider-controlplane",1786358259,"0.23232142857142857"
"provider-controlplane",1786358264,"0.23267499999999997"
"provider-controlplane",1786358269,"0.232675"
"provider-controlplane",1786358274,"0.23326923076923076"
"provider-controlplane",1786358279,"0.23379716981132073"
"provider-controlplane",1786358284,"0.2336428571428571"
"provider-controlplane",1786358289,"0.23284653465346533"
"provider-controlplane",1786358294,"0.2322164948453608"
"provider-controlplane",1786358299,"0.23184210526315788"
"provider-controlplane",1786358304,"0.23213917525773192"
"provider-controlplane",1786358309,"0.23239795918367345"
"provider-controlplane",1786358314,"0.23213917525773195"
"provider-controlplane",1786358319,"0.23185483870967738"
"provider-controlplane",1786358324,"0.23173529411764704"
"provider-controlplane",1786358329,"0.2313"
"provider-dataplane",1786358014,"0.22723214285714285"
"provider-dataplane",1786358019,"0.22477272727272724"
"provider-dataplane",1786358024,"0.225625"
"provider-dataplane",1786358029,"0.22818181818181812"
"provider-dataplane",1786358034,"0.22678571428571426"
"provider-dataplane",1786358039,"0.22678571428571426"
"provider-dataplane",1786358044,"0.225625"
"provider-dataplane",1786358049,"0.2235294117647058"
"provider-dataplane",1786358054,"0.2195"
"provider-dataplane",1786358059,"0.21867647058823522"
"provider-dataplane",1786358064,"0.22037500000000002"
"provider-dataplane",1786358069,"0.22218749999999995"
"provider-dataplane",1786358074,"0.2226785714285714"
"provider-dataplane",1786358079,"0.22224999999999995"
"provider-dataplane",1786358084,"0.22077586206896552"
"provider-dataplane",1786358089,"0.22175"
"provider-dataplane",1786358094,"0.2220689655172413"
"provider-dataplane",1786358099,"0.22133928571428568"
"provider-dataplane",1786358104,"0.22386363636363632"
"provider-dataplane",1786358109,"0.22421874999999997"
"provider-dataplane",1786358114,"0.22666666666666666"
"provider-dataplane",1786358119,"0.22666666666666666"
"provider-dataplane",1786358124,"0.22578571428571428"
"provider-dataplane",1786358129,"0.22617647058823526"
"provider-dataplane",1786358134,"0.22664285714285712"
"provider-dataplane",1786358139,"0.22639705882352937"
"provider-dataplane",1786358144,"0.22445312499999998"
"provider-dataplane",1786358149,"0.22454545454545455"
"provider-dataplane",1786358154,"0.22463235294117642"
"provider-dataplane",1786358159,"0.22275"
"provider-dataplane",1786358164,"0.22314516129032252"
"provider-dataplane",1786358169,"0.22027777777777774"
"provider-dataplane",1786358174,"0.21826923076923074"
"provider-dataplane",1786358179,"0.21798076923076917"
"provider-dataplane",1786358184,"0.22"
"provider-dataplane",1786358189,"0.2212931034482758"
"provider-dataplane",1786358194,"0.2212931034482758"
"provider-dataplane",1786358199,"0.2247727272727273"
"provider-dataplane",1786358204,"0.22551470588235292"
"provider-dataplane",1786358209,"0.22749999999999995"
"provider-dataplane",1786358214,"0.2272972972972973"
"provider-dataplane",1786358219,"0.22687499999999997"
"provider-dataplane",1786358224,"0.22707142857142856"
"provider-dataplane",1786358229,"0.22729729729729728"
"provider-dataplane",1786358234,"0.2280921052631579"
"provider-dataplane",1786358239,"0.22666666666666666"
"provider-dataplane",1786358244,"0.22645833333333332"
"provider-dataplane",1786358249,"0.22645833333333332"
"provider-dataplane",1786358254,"0.22687499999999997"
"provider-dataplane",1786358259,"0.22809210526315787"
"provider-dataplane",1786358264,"0.2252941176470588"
"provider-dataplane",1786358269,"0.22573529411764706"
"provider-dataplane",1786358274,"0.22551470588235292"
"provider-dataplane",1786358279,"0.22628378378378378"
"provider-dataplane",1786358284,"0.22642857142857142"
"provider-dataplane",1786358289,"0.22573529411764703"
"provider-dataplane",1786358294,"0.22477272727272724"
"provider-dataplane",1786358299,"0.22225"
"provider-dataplane",1786358304,"0.2212931034482758"
"provider-dataplane",1786358309,"0.21669999999999995"
"provider-dataplane",1786358314,"0.2103571428571428"
"provider-dataplane",1786358319,"0.21413043478260863"
"provider-dataplane",1786358324,"0.2138043478260869"
"provider-dataplane",1786358329,"0.2132142857142857"
