series,timestamp,value
"consumer-controlplane",1786377813,"0.0008909090909090855"
"consumer-controlplane",1786377818,"0.0008909090909090855"
"consumer-controlplane",1786377823,"0.0008909090909090855"
"consumer-controlplane",1786377828,"0.0009818181818181746"
"consumer-controlplane",1786377833,"0.0010909090909090838"
"consumer-controlplane",1786377838,"0.0009454545454545382"
"consumer-controlplane",1786377843,"0.0011090909090908999"
"consumer-controlplane",1786377848,"0.0009090909090909018"
"consumer-controlplane",1786377853,"0.0009818181818181746"
"consumer-controlplane",1786377858,"0.0009818181818181746"
"consumer-controlplane",1786377863,"0.0009636363636363584"
"consumer-controlplane",1786377868,"0.0009636363636363584"
"consumer-controlplane",1786377873,"0.0009636363636363584"
"consumer-controlplane",1786377878,"0.00112727272727272"
"consumer-controlplane",1786377883,"0.0009636363636363584"
"consumer-controlplane",1786377888,"0.0010363636363636313"
"consumer-controlplane",1786377893,"0.0010363636363636313"
"consumer-controlplane",1786377898,"0.0008727272727272694"
"consumer-controlplane",1786377903,"0.0008727272727272694"
"consumer-dataplane",1786377583,"0"
"consumer-dataplane",1786377588,"0"
"consumer-dataplane",1786377593,"0"
"consumer-dataplane",1786377598,"0"
"consumer-dataplane",1786377603,"0"
"consumer-dataplane",1786377608,"0"
"consumer-dataplane",1786377613,"0"
"consumer-dataplane",1786377618,"0"
"consumer-dataplane",1786377623,"0"
"consumer-dataplane",1786377628,"0"
"consumer-dataplane",1786377633,"0"
"consumer-dataplane",1786377638,"0"
"consumer-dataplane",1786377643,"0"
"consumer-dataplane",1786377648,"0"
"consumer-dataplane",1786377653,"0"
"consumer-dataplane",1786377658,"0"
"consumer-dataplane",1786377663,"0"
"consumer-dataplane",1786377668,"0"
"consumer-dataplane",1786377673,"0"
"consumer-dataplane",1786377678,"0"
"consumer-dataplane",1786377683,"0"
"consumer-dataplane",1786377688,"0"
"consumer-dataplane",1786377693,"0"
"consumer-dataplane",1786377698,"0"
"consumer-dataplane",1786377703,"0"
"consumer-dataplane",1786377708,"0"
"consumer-dataplane",1786377713,"0"
"consumer-dataplane",1786377718,"0"
"consumer-dataplane",1786377723,"0"
"consumer-dataplane",1786377728,"0"
"consumer-dataplane",1786377733,"0"
"consumer-dataplane",1786377738,"0"
"consumer-dataplane",1786377743,"0"
"consumer-dataplane",1786377748,"0"
"consumer-dataplane",1786377753,"0"
"consumer-dataplane",1786377758,"0"
"consumer-dataplane",1786377763,"0"
"consumer-dataplane",1786377768,"0"
"consumer-dataplane",1786377773,"0"
"consumer-dataplane",1786377778,"0"
"consumer-dataplane",1786377783,"0"
"consumer-dataplane",1786377788,"0"
"consumer-dataplane",1786377793,"0"
"consumer-dataplane",1786377798,"0"
"consumer-dataplane",1786377803,"0"
"consumer-dataplane",1786377808,"0"
"consumer-dataplane",1786377813,"0"
"consumer-dataplane",1786377818,"0"
"consumer-dataplane",1786377823,"0"
"consumer-dataplane",1786377828,"0"
"consumer-dataplane",1786377833,"0"
"consumer-dataplane",1786377838,"0"
"consumer-dataplane",1786377843,"0"
"consumer-dataplane",1786377848,"0"
"consumer-dataplane",1786377853,"0"
"consumer-dataplane",1786377858,"0"
"consumer-dataplane",1786377863,"0"
"consumer-dataplane",1786377868,"0"
"consumer-dataplane",1786377873,"0"
"consumer-dataplane",1786377878,"0"
"consumer-dataplane",1786377883,"0"
"consumer-dataplane",1786377888,"0"
"consumer-dataplane",1786377893,"0"
"consumer-dataplane",1786377898,"0"
"consumer-dataplane",1786377903,"0"
"provider-controlplane",1786377583,"0.0006909090909090874"
"provider-controlplane",1786377588,"0.0005636363636363621"
"provider-controlplane",1786377593,"0.0005636363636363621"
"provider-controlplane",1786377598,"0.0005454545454545419"
"provider-controlplane",1786377603,"0.0005272727272727257"
"provider-controlplane",1786377608,"0.0005272727272727257"
"provider-controlplane",1786377613,"0.0005090909090909054"
"provider-controlplane",1786377618,"0.0005090909090909054"
"provider-controlplane",1786377623,"0.0004363636363636327"
"provider-controlplane",1786377628,"0.0004363636363636327"
"provider-controlplane",1786377633,"0.0005454545454545419"
"provider-controlplane",1786377638,"0.0006727272727272672"
"provider-controlplane",1786377643,"0.0006727272727272672"
"provider-controlplane",1786377648,"0.0007818181818181764"
"provider-controlplane",1786377653,"0.0006909090909090874"
"provider-controlplane",1786377658,"0.0007636363636363602"
"provider-controlplane",1786377663,"0.0007636363636363602"
"provider-controlplane",1786377668,"0.0007636363636363602"
"provider-controlplane",1786377673,"0.0007636363636363602"
"provider-controlplane",1786377678,"0.0007999999999999967"
"provider-controlplane",1786377683,"0.0009090909090909058"
"provider-controlplane",1786377688,"0.0007999999999999967"
"provider-controlplane",1786377693,"0.0007999999999999967"
"provider-controlplane",1786377698,"0.0007999999999999967"
"provider-controlplane",1786377703,"0.0008181818181818128"
"provider-controlplane",1786377708,"0.0008181818181818128"
"provider-controlplane",1786377713,"0.0007818181818181764"
"provider-controlplane",1786377718,"0.0009090909090909018"
"provider-controlplane",1786377723,"0.0007818181818181764"
"provider-controlplane",1786377728,"0.0008909090909090855"
"provider-controlplane",1786377733,"0.00074545454545454"
"provider-controlplane",1786377738,"0.0007272727272727199"
"provider-controlplane",1786377743,"0.0007272727272727199"
"provider-controlplane",1786377748,"0.00074545454545454"
"provider-controlplane",1786377753,"0.000836363636363629"
"provider-controlplane",1786377758,"0.0007090909090909036"
"provider-controlplane",1786377763,"0.0008545454545454492"
"provider-controlplane",1786377768,"0.0007090909090909036"
"provider-controlplane",1786377773,"0.0006363636363636309"
"provider-controlplane",1786377778,"0.0006363636363636309"
"provider-controlplane",1786377783,"0.0006363636363636309"
"provider-controlplane",1786377788,"0.0006363636363636309"
"provider-controlplane",1786377793,"0.0006545454545454511"
"provider-controlplane",1786377798,"0.0007818181818181764"
"provider-controlplane",1786377803,"0.0006363636363636309"
"provider-controlplane",1786377808,"0.0007272727272727239"
"provider-controlplane",1786377813,"0.0007272727272727239"
"provider-controlplane",1786377818,"0.0007090909090909036"
"provider-controlplane",1786377823,"0.0007090909090909036"
"provider-controlplane",1786377828,"0.0007818181818181764"
"provider-controlplane",1786377833,"0.0007818181818181764"
"provider-controlplane",1786377838,"0.0008181818181818128"
"provider-controlplane",1786377843,"0.000927272727272722"
"provider-controlplane",1786377848,"0.0008181818181818128"
"provider-controlplane",1786377853,"0.0007999999999999967"
"provider-controlplane",1786377858,"0.0007999999999999967"
"provider-controlplane",1786377863,"0.00074545454545454"
"provider-controlplane",1786377868,"0.00074545454545454"
"provider-controlplane",1786377873,"0.0007272727272727239"
"provider-controlplane",1786377878,"0.0008181818181818128"
"provider-controlplane",1786377883,"0.0006909090909090874"
"provider-controlplane",1786377888,"0.0007818181818181764"
"provider-controlplane",1786377893,"0.0006363636363636309"
"provider-controlplane",1786377898,"0.0005272727272727216"
"provider-controlplane",1786377903,"0.0005272727272727216"
"provider-dataplane",1786377583,"0.00029090909090909113"
"provider-dataplane",1786377588,"0.00029090909090909113"
"provider-dataplane",1786377593,"0.00014545454545454557"
"provider-dataplane",1786377598,"0.00014545454545454557"
"provider-dataplane",1786377603,"0.00014545454545454557"
"provider-dataplane",1786377608,"0.00023636363636363655"
"provider-dataplane",1786377613,"0.00023636363636363655"
"provider-dataplane",1786377618,"0.00016363636363636377"
"provider-dataplane",1786377623,"0.00016363636363636377"
"provider-dataplane",1786377628,"0.00016363636363636377"
"provider-dataplane",1786377633,"0.00027272727272727295"
"provider-dataplane",1786377638,"0.00020000000000000017"
"provider-dataplane",1786377643,"0.00020000000000000017"
"provider-dataplane",1786377648,"0.00020000000000000017"
"provider-dataplane",1786377653,"0.00030909090909090936"
"provider-dataplane",1786377658,"0.00030909090909090936"
"provider-dataplane",1786377663,"0.00021818181818181837"
"provider-dataplane",1786377668,"0.00021818181818181837"
"provider-dataplane",1786377673,"0.00021818181818181837"
"provider-dataplane",1786377678,"0.00032727272727272753"
"provider-dataplane",1786377683,"0.00032727272727272753"
"provider-dataplane",1786377688,"0.00021818181818181837"
"provider-dataplane",1786377693,"0.00021818181818181837"
"provider-dataplane",1786377698,"0.00021818181818181837"
"provider-dataplane",1786377703,"0.00030909090909090936"
"provider-dataplane",1786377708,"0.00020000000000000017"
"provider-dataplane",1786377713,"0.00020000000000000017"
"provider-dataplane",1786377718,"0.00020000000000000017"
"provider-dataplane",1786377723,"0.00030909090909090936"
"provider-dataplane",1786377728,"0.00030909090909090936"
"provider-dataplane",1786377733,"0.00020000000000000017"
"provider-dataplane",1786377738,"0.00020000000000000017"
"provider-dataplane",1786377743,"0.00020000000000000017"
"provider-dataplane",1786377748,"0.00032727272727272753"
"provider-dataplane",1786377753,"0.00032727272727272753"
"provider-dataplane",1786377758,"0.00023636363636363655"
"provider-dataplane",1786377763,"0.00023636363636363655"
"provider-dataplane",1786377768,"0.00023636363636363655"
"provider-dataplane",1786377773,"0.00034545454545454576"
"provider-dataplane",1786377778,"0.00023636363636363655"
"provider-dataplane",1786377783,"0.00023636363636363655"
"provider-dataplane",1786377788,"0.00023636363636363655"
"provider-dataplane",1786377793,"0.00023636363636363655"
"provider-dataplane",1786377798,"0.00023636363636363655"
"provider-dataplane",1786377803,"0.00023636363636363655"
"provider-dataplane",1786377808,"0.00023636363636363655"
"provider-dataplane",1786377813,"0.00023636363636363655"
"provider-dataplane",1786377818,"0.00023636363636363655"
"provider-dataplane",1786377823,"0.00036363636363636394"
"provider-dataplane",1786377828,"0.0002545454545454548"
"provider-dataplane",1786377833,"0.0002545454545454548"
"provider-dataplane",1786377838,"0.0002545454545454548"
"provider-dataplane",1786377843,"0.0002545454545454548"
"provider-dataplane",1786377848,"0.0003818181818181821"
"provider-dataplane",1786377853,"0.0003818181818181821"
"provider-dataplane",1786377858,"0.0002545454545454548"
"provider-dataplane",1786377863,"0.0002545454545454548"
"provider-dataplane",1786377868,"0.00036363636363636394"
"provider-dataplane",1786377873,"0.00036363636363636394"
"provider-dataplane",1786377878,"0.00023636363636363655"
"provider-dataplane",1786377883,"0.00023636363636363655"
"provider-dataplane",1786377888,"0.00034545454545454576"
"provider-dataplane",1786377893,"0.00034545454545454576"
"provider-dataplane",1786377898,"0.00034545454545454576"
"provider-dataplane",1786377903,"0.00021818181818181837"
