series,timestamp,value
"consumer-dataplane",1786377728,"0.004749999999999999"
"consumer-dataplane",1786377733,"0.004749999999999999"
"consumer-dataplane",1786377738,"0.004749999999999999"
"consumer-dataplane",1786377743,"0.004749999999999999"
"consumer-dataplane",1786377748,"0.004749999999999999"
"consumer-dataplane",1786377753,"NaN"
"consumer-dataplane",1786377758,"0.004749999999999999"
"consumer-dataplane",1786377763,"0.004749999999999999"
"consumer-dataplane",1786377768,"0.004749999999999999"
"consumer-dataplane",1786377773,"0.004749999999999999"
"consumer-dataplane",1786377778,"0.004749999999999999"
"consumer-dataplane",1786377783,"0.004749999999999999"
"consumer-dataplane",1786377788,"0.004749999999999999"
"consumer-dataplane",1786377793,"0.004749999999999999"
"consumer-dataplane",1786377798,"0.004749999999999999"
"consumer-dataplane",1786377803,"0.004749999999999999"
"consumer-dataplane",1786377808,"0.004749999999999999"
"consumer-dataplane",1786377813,"NaN"
"consumer-dataplane",1786377818,"0.004749999999999999"
"consumer-dataplane",1786377823,"0.004749999999999999"
"consumer-dataplane",1786377828,"0.004749999999999999"
"consumer-dataplane",1786377833,"0.004749999999999999"
"consumer-dataplane",1786377838,"0.004749999999999999"
"consumer-dataplane",1786377843,"0.004749999999999999"
"consumer-dataplane",1786377848,"0.004749999999999999"
"consumer-dataplane",1786377853,"0.004749999999999999"
"consumer-dataplane",1786377858,"0.004749999999999999"
"consumer-dataplane",1786377863,"0.004749999999999999"
"consumer-dataplane",1786377868,"0.004749999999999999"
"consumer-dataplane",1786377873,"NaN"
"consumer-dataplane",1786377878,"0.004749999999999999"
"consumer-dataplane",1786377883,"0.004749999999999999"
"consumer-dataplane",1786377888,"0.004749999999999999"
"consumer-dataplane",1786377893,"0.004749999999999999"
"consumer-dataplane",1786377898,"0.004749999999999999"
"consumer-dataplane",1786377903,"0.004749999999999999"
"provider-controlplane",1786377583,"0.23386075949367086"
"provider-controlplane",1786377588,"0.23295454545454541"
"provider-controlplane",1786377593,"0.23262499999999997"
"provider-controlplane",1786377598,"0.23290983606557378"
"provider-controlplane",1786377603,"0.23157894736842102"
"provider-controlplane",1786377608,"0.23063636363636358"
"provider-controlplane",1786377613,"0.22990566037735843"
"provider-controlplane",1786377618,"0.22966346153846148"
"provider-controlplane",1786377623,"0.22937499999999997"
"provider-controlplane",1786377628,"0.22999999999999998"
"provider-controlplane",1786377633,"0.23088028169014083"
"provider-controlplane",1786377638,"0.23124999999999996"
"provider-controlplane",1786377643,"0.23133522727272726"
"provider-controlplane",1786377648,"0.23116847826086953"
"provider-controlplane",1786377653,"0.2317631578947368"
"provider-controlplane",1786377658,"0.23213917525773192"
"provider-controlplane",1786377663,"0.23274999999999996"
"provider-controlplane",1786377668,"0.23379716981132073"
"provider-controlplane",1786377673,"0.23358490566037735"
"provider-controlplane",1786377678,"0.23358490566037735"
"provider-controlplane",1786377683,"0.2328676470588235"
"provider-controlplane",1786377688,"0.23257575757575755"
"provider-controlplane",1786377693,"0.2326"
"provider-controlplane",1786377698,"0.2326980198019802"
"provider-controlplane",1786377703,"0.231875"
"provider-controlplane",1786377708,"0.23061797752808985"
"provider-controlplane",1786377713,"0.22952941176470587"
"provider-controlplane",1786377718,"0.2286890243902439"
"provider-controlplane",1786377723,"0.2268"
"provider-controlplane",1786377728,"0.22668918918918915"
"provider-controlplane",1786377733,"0.22452205882352938"
"provider-controlplane",1786377738,"0.2265878378378378"
"provider-controlplane",1786377743,"0.22593749999999996"
"provider-controlplane",1786377748,"0.22499999999999995"
"provider-controlplane",1786377753,"0.22499999999999995"
"provider-controlplane",1786377758,"0.22689999999999996"
"provider-controlplane",1786377763,"0.2273051948051948"
"provider-controlplane",1786377768,"0.22825949367088605"
"provider-controlplane",1786377773,"0.22879629629629628"
"provider-controlplane",1786377778,"0.22994186046511625"
"provider-controlplane",1786377783,"0.23061797752808985"
"provider-controlplane",1786377788,"0.23210937499999998"
"provider-controlplane",1786377793,"0.23116666666666666"
"provider-controlplane",1786377798,"0.23342105263157895"
"provider-controlplane",1786377803,"0.2340151515151515"
"provider-controlplane",1786377808,"0.23334210526315788"
"provider-controlplane",1786377813,"0.2326098901098901"
"provider-controlplane",1786377818,"0.2330645161290322"
"provider-controlplane",1786377823,"0.2339393939393939"
"provider-controlplane",1786377828,"0.2353092783505154"
"provider-controlplane",1786377833,"0.23515463917525772"
"provider-controlplane",1786377838,"0.2349210526315789"
"provider-controlplane",1786377843,"0.23417582417582414"
"provider-controlplane",1786377848,"0.23468421052631583"
"provider-controlplane",1786377853,"0.23290322580645156"
"provider-controlplane",1786377858,"0.23241666666666666"
"provider-controlplane",1786377863,"0.23409090909090902"
"provider-controlplane",1786377868,"0.234480198019802"
"provider-controlplane",1786377873,"0.23448529411764704"
"provider-controlplane",1786377878,"0.23441176470588232"
"provider-controlplane",1786377883,"0.23303398058252428"
"provider-controlplane",1786377888,"0.2331796116504854"
"provider-controlplane",1786377893,"0.23285714285714285"
"provider-controlplane",1786377898,"0.2333695652173913"
"provider-controlplane",1786377903,"0.23296296296296296"
"provider-dataplane",1786377583,"0.22317307692307686"
"provider-dataplane",1786377588,"0.22343749999999996"
"provider-dataplane",1786377593,"0.22321428571428564"
"provider-dataplane",1786377598,"0.22249999999999998"
"provider-dataplane",1786377603,"0.21953124999999998"
"provider-dataplane",1786377608,"0.22291666666666665"
"provider-dataplane",1786377613,"0.224125"
"provider-dataplane",1786377618,"0.22647727272727272"
"provider-dataplane",1786377623,"0.22607142857142853"
"provider-dataplane",1786377628,"0.22607142857142853"
"provider-dataplane",1786377633,"0.22374999999999998"
"provider-dataplane",1786377638,"0.22293478260869565"
"provider-dataplane",1786377643,"0.22209999999999994"
"provider-dataplane",1786377648,"0.21909999999999996"
"provider-dataplane",1786377653,"0.22"
"provider-dataplane",1786377658,"0.2212931034482758"
"provider-dataplane",1786377663,"0.2194642857142857"
"provider-dataplane",1786377668,"0.21826923076923074"
"provider-dataplane",1786377673,"0.21913461538461534"
"provider-dataplane",1786377678,"0.21669999999999995"
"provider-dataplane",1786377683,"0.21798076923076917"
"provider-dataplane",1786377688,"0.2212931034482758"
"provider-dataplane",1786377693,"0.2210714285714285"
"provider-dataplane",1786377698,"0.2218103448275862"
"provider-dataplane",1786377703,"0.22522727272727272"
"provider-dataplane",1786377708,"0.22445312499999998"
"provider-dataplane",1786377713,"0.22324999999999995"
"provider-dataplane",1786377718,"0.2218103448275862"
"provider-dataplane",1786377723,"0.221551724137931"
"provider-dataplane",1786377728,"0.21973214285714282"
"provider-dataplane",1786377733,"0.2218103448275862"
"provider-dataplane",1786377738,"0.22724999999999992"
"provider-dataplane",1786377743,"0.22616071428571424"
"provider-dataplane",1786377748,"0.22594827586206892"
"provider-dataplane",1786377753,"0.22535714285714284"
"provider-dataplane",1786377758,"0.22329999999999994"
"provider-dataplane",1786377763,"0.2215624999999999"
"provider-dataplane",1786377768,"0.22149999999999992"
"provider-dataplane",1786377773,"0.22124999999999997"
"provider-dataplane",1786377778,"0.22374999999999992"
"provider-dataplane",1786377783,"0.22329999999999994"
"provider-dataplane",1786377788,"0.22317307692307686"
"provider-dataplane",1786377793,"0.21531249999999993"
"provider-dataplane",1786377798,"0.21965909090909086"
"provider-dataplane",1786377803,"0.21699999999999997"
"provider-dataplane",1786377808,"0.21965909090909086"
"provider-dataplane",1786377813,"0.21999999999999997"
"provider-dataplane",1786377818,"0.223"
"provider-dataplane",1786377823,"0.22329999999999994"
"provider-dataplane",1786377828,"0.22218749999999998"
"provider-dataplane",1786377833,"0.223"
"provider-dataplane",1786377838,"0.22594827586206892"
"provider-dataplane",1786377843,"0.2255555555555555"
"provider-dataplane",1786377848,"0.22475"
"provider-dataplane",1786377853,"0.22242647058823525"
"provider-dataplane",1786377858,"0.22458333333333336"
"provider-dataplane",1786377863,"0.22308823529411767"
"provider-dataplane",1786377868,"0.22374999999999995"
"provider-dataplane",1786377873,"0.224375"
"provider-dataplane",1786377878,"0.2239583333333333"
"provider-dataplane",1786377883,"0.22506756756756754"
"provider-dataplane",1786377888,"0.22272727272727266"
"provider-dataplane",1786377893,"0.22024999999999995"
"provider-dataplane",1786377898,"0.2210344827586207"
"provider-dataplane",1786377903,"0.2215625"
