series,timestamp,value
"provider-controlplane",1786377863,"4.181818181818182"
"provider-controlplane",1786377868,"4.163636363636364"
"provider-controlplane",1786377873,"4.2"
"provider-controlplane",1786377878,"4.218181818181818"
"provider-controlplane",1786377883,"4.236363636363636"
"provider-controlplane",1786377888,"4.2"
"provider-controlplane",1786377893,"4.072727272727272"
"provider-controlplane",1786377898,"3.709090909090909"
"provider-controlplane",1786377903,"3.3454545454545452"
"provider-dataplane",1786377583,"1.6909090909090907"
"provider-dataplane",1786377588,"1.5454545454545452"
"provider-dataplane",1786377593,"1.3636363636363635"
"provider-dataplane",1786377598,"1.2"
"provider-dataplane",1786377603,"1.1818181818181817"
"provider-dataplane",1786377608,"1.1818181818181817"
"provider-dataplane",1786377613,"1.2545454545454544"
"provider-dataplane",1786377618,"1.2545454545454544"
"provider-dataplane",1786377623,"1.218181818181818"
"provider-dataplane",1786377628,"1.218181818181818"
"provider-dataplane",1786377633,"1.2727272727272727"
"provider-dataplane",1786377638,"1.5090909090909088"
"provider-dataplane",1786377643,"1.6909090909090907"
"provider-dataplane",1786377648,"1.8727272727272726"
"provider-dataplane",1786377653,"2.036363636363636"
"provider-dataplane",1786377658,"2.018181818181818"
"provider-dataplane",1786377663,"2.0727272727272728"
"provider-dataplane",1786377668,"2"
"provider-dataplane",1786377673,"1.9454545454545453"
"provider-dataplane",1786377678,"2.018181818181818"
"provider-dataplane",1786377683,"2.018181818181818"
"provider-dataplane",1786377688,"2.018181818181818"
"provider-dataplane",1786377693,"1.9636363636363636"
"provider-dataplane",1786377698,"1.9818181818181817"
"provider-dataplane",1786377703,"1.9818181818181817"
"provider-dataplane",1786377708,"1.9818181818181817"
"provider-dataplane",1786377713,"1.9454545454545453"
"provider-dataplane",1786377718,"1.9818181818181817"
"provider-dataplane",1786377723,"2"
"provider-dataplane",1786377728,"2.0545454545454542"
"provider-dataplane",1786377733,"1.9818181818181817"
"provider-dataplane",1786377738,"2.018181818181818"
"provider-dataplane",1786377743,"1.9818181818181817"
"provider-dataplane",1786377748,"2.0545454545454542"
"provider-dataplane",1786377753,"2.036363636363636"
"provider-dataplane",1786377758,"1.9818181818181817"
"provider-dataplane",1786377763,"2.018181818181818"
"provider-dataplane",1786377768,"2.090909090909091"
"provider-dataplane",1786377773,"2.036363636363636"
"provider-dataplane",1786377778,"2.018181818181818"
"provider-dataplane",1786377783,"1.9818181818181817"
"provider-dataplane",1786377788,"2.0545454545454542"
"provider-dataplane",1786377793,"2.018181818181818"
"provider-dataplane",1786377798,"1.9818181818181817"
"provider-dataplane",1786377803,"1.9636363636363636"
"provider-dataplane",1786377808,"1.9818181818181817"
"provider-dataplane",1786377813,"2.036363636363636"
"provider-dataplane",1786377818,"2"
"provider-dataplane",1786377823,"1.9818181818181817"
"provider-dataplane",1786377828,"1.9818181818181817"
"provider-dataplane",1786377833,"2"
"provider-dataplane",1786377838,"2.0545454545454542"
"provider-dataplane",1786377843,"1.9636363636363636"
"provider-dataplane",1786377848,"2.2"
"provider-dataplane",1786377853,"2.2727272727272725"
"provider-dataplane",1786377858,"2.2181818181818183"
"provider-dataplane",1786377863,"2.2181818181818183"
"provider-dataplane",1786377868,"2.1636363636363636"
"provider-dataplane",1786377873,"2.2363636363636363"
"provider-dataplane",1786377878,"2.2727272727272725"
"provider-dataplane",1786377883,"2.2363636363636363"
"provider-dataplane",1786377888,"2.1818181818181817"
"provider-dataplane",1786377893,"2.1636363636363636"
"provider-dataplane",1786377898,"2.036363636363636"
"provider-dataplane",1786377903,"1.6545454545454543"
