series,timestamp,value
"consumer-controlplane",1786364133,"0.09786835748792266"
"consumer-controlplane",1786364138,"0.09491336633663365"
"consumer-controlplane",1786364143,"0.09253033980582512"
"consumer-controlplane",1786364148,"0.09050382653061231"
"consumer-controlplane",1786364153,"0.08851990049751239"
"consumer-controlplane",1786364158,"0.0858730158730158"
"consumer-controlplane",1786364163,"0.08256284916201106"
"consumer-controlplane",1786364168,"0.07944602272727269"
"consumer-controlplane",1786364173,"0.07447802197802203"
"consumer-controlplane",1786364178,"0.06997916666666647"
"consumer-controlplane",1786364183,"0.06500702247191023"
"consumer-controlplane",1786364188,"0.06030487804878045"
"consumer-controlplane",1786364193,"0.05377245508982021"
"consumer-controlplane",1786364198,"0.04866328257191204"
"consumer-controlplane",1786364203,"0.046346964586846576"
"consumer-controlplane",1786364208,"0.04335042735042738"
"consumer-controlplane",1786364213,"0.04125000000000001"
"consumer-controlplane",1786364218,"0.038899539877300604"
"consumer-controlplane",1786364223,"0.03674887892376674"
"consumer-controlplane",1786364228,"0.034793494152046675"
"consumer-controlplane",1786364233,"0.033105300859598764"
"consumer-controlplane",1786364238,"0.032103960396039466"
"consumer-controlplane",1786364243,"0.03261118598382745"
"consumer-controlplane",1786364248,"0.03346828817733988"
"consumer-controlplane",1786364253,"0.033804347826086927"
"consumer-controlplane",1786364258,"0.03380232558139535"
"consumer-controlplane",1786364263,"0.03422297297297287"
"consumer-controlplane",1786364268,"0.03316429418742583"
"consumer-controlplane",1786364273,"0.03424117312072888"
"consumer-controlplane",1786364278,"0.0348668721973094"
"consumer-controlplane",1786364283,"0.03496794871794868"
"consumer-controlplane",1786364288,"0.03747818275154002"
"consumer-controlplane",1786364293,"0.037478294177732366"
"consumer-controlplane",1786364298,"0.037323219658976975"
"consumer-controlplane",1786364303,"0.03698741007194243"
"consumer-controlplane",1786364308,"0.03946676587301591"
"consumer-controlplane",1786364313,"0.039225247524752455"
"consumer-controlplane",1786364318,"0.03895372233400404"
"consumer-controlplane",1786364323,"0.0393817204301075"
"consumer-controlplane",1786364328,"0.03920994065281895"
"consumer-controlplane",1786364333,"0.0386680121089808"
"consumer-controlplane",1786364338,"0.038945858283433034"
"consumer-controlplane",1786364343,"0.03848952879581148"
"consumer-controlplane",1786364348,"0.038641474895397515"
"consumer-controlplane",1786364353,"0.03969186626746503"
"consumer-controlplane",1786364358,"0.0398246268656716"
"consumer-controlplane",1786364363,"0.03666036717062636"
"consumer-controlplane",1786364368,"0.0366703662597115"
"consumer-controlplane",1786364373,"0.03710194730813279"
"consumer-controlplane",1786364378,"0.03714999999999993"
"consumer-controlplane",1786364383,"0.03798129251700679"
"consumer-dataplane",1786363858,"0.004749999999999999"
"consumer-dataplane",1786363863,"0.00475"
"consumer-dataplane",1786363868,"0.004749999999999999"
"consumer-dataplane",1786363873,"NaN"
"consumer-dataplane",1786363878,"0.00475"
"consumer-dataplane",1786363883,"0.00475"
"consumer-dataplane",1786363888,"0.004749999999999999"
"consumer-dataplane",1786363893,"0.00475"
"consumer-dataplane",1786363898,"0.00475"
"consumer-dataplane",1786363903,"0.00475"
"consumer-dataplane",1786363908,"0.004749999999999999"
"consumer-dataplane",1786363913,"0.00475"
"consumer-dataplane",1786363918,"0.004749999999999999"
"consumer-dataplane",1786363923,"0.004749999999999999"
"consumer-dataplane",1786363928,"0.004749999999999999"
"consumer-dataplane",1786363933,"NaN"
"consumer-dataplane",1786363938,"0.004749999999999999"
"consumer-dataplane",1786363943,"0.004749999999999999"
"consumer-dataplane",1786363948,"0.004749999999999999"
"consumer-dataplane",1786363953,"0.004749999999999999"
"consumer-dataplane",1786363958,"0.004749999999999999"
"consumer-dataplane",1786363963,"0.004749999999999999"
"consumer-dataplane",1786363968,"0.004749999999999999"
"consumer-dataplane",1786363973,"0.004749999999999999"
"consumer-dataplane",1786363978,"0.004749999999999999"
"consumer-dataplane",1786363983,"0.004749999999999999"
"consumer-dataplane",1786363988,"0.004749999999999999"
"consumer-dataplane",1786363993,"NaN"
"consumer-dataplane",1786363998,"0.004749999999999999"
"consumer-dataplane",1786364003,"0.004749999999999999"
"consumer-dataplane",1786364008,"0.004749999999999999"
"consumer-dataplane",1786364013,"0.004749999999999999"
"consumer-dataplane",1786364018,"0.004749999999999999"
"consumer-dataplane",1786364023,"0.004749999999999999"
"consumer-dataplane",1786364028,"0.004749999999999999"
"consumer-dataplane",1786364033,"0.004749999999999999"
"consumer-dataplane",1786364038,"0.004749999999999999"
"consumer-dataplane",1786364043,"0.004749999999999999"
"consumer-dataplane",1786364048,"0.004749999999999999"
"consumer-dataplane",1786364053,"NaN"
"consumer-dataplane",1786364058,"0.004749999999999999"
"consumer-dataplane",1786364063,"0.004749999999999999"
"consumer-dataplane",1786364068,"0.004749999999999999"
"consumer-dataplane",1786364073,"0.004749999999999999"
"consumer-dataplane",1786364078,"0.004749999999999999"
"consumer-dataplane",1786364083,"0.004749999999999999"
"consumer-dataplane",1786364088,"0.004749999999999999"
"consumer-dataplane",1786364093,"0.004749999999999999"
"consumer-dataplane",1786364098,"0.004749999999999999"
"consumer-dataplane",1786364103,"0.004749999999999999"
"consumer-dataplane",1786364108,"0.004749999999999999"
"consumer-dataplane",1786364113,"NaN"
"consumer-dataplane",1786364118,"0.004749999999999999"
"consumer-dataplane",1786364123,"0.004749999999999999"
"consumer-dataplane",1786364128,"0.004749999999999999"
"consumer-dataplane",1786364133,"0.004749999999999999"
"consumer-dataplane",1786364138,"0.004749999999999999"
"consumer-dataplane",1786364143,"0.004749999999999999"
"consumer-dataplane",1786364148,"0.004749999999999999"
"consumer-dataplane",1786364153,"0.004749999999999999"
"consumer-dataplane",1786364158,"0.004749999999999999"
"consumer-dataplane",1786364163,"0.004749999999999999"
"consumer-dataplane",1786364168,"0.004749999999999999"
"consumer-dataplane",1786364173,"NaN"
"consumer-dataplane",1786364178,"NaN"
"consumer-dataplane",1786364183,"0.004749999999999999"
"consumer-dataplane",1786364188,"0.004749999999999999"
"consumer-dataplane",1786364193,"0.004749999999999999"
"consumer-dataplane",1786364198,"0.004749999999999999"
"consumer-dataplane",1786364203,"0.004749999999999999"
"consumer-dataplane",1786364208,"0.004749999999999999"
"consumer-dataplane",1786364213,"0.004749999999999999"
"consumer-dataplane",1786364218,"0.004749999999999999"
"consumer-dataplane",1786364223,"0.004749999999999999"
"consumer-dataplane",1786364228,"0.004749999999999999"
"consumer-dataplane",1786364233,"0.004749999999999999"
"consumer-dataplane",1786364238,"NaN"
"consumer-dataplane",1786364243,"0.004749999999999999"
"consumer-dataplane",1786364248,"0.004749999999999999"
"consumer-dataplane",1786364253,"0.004749999999999999"
"consumer-dataplane",1786364258,"0.004749999999999999"
"consumer-dataplane",1786364263,"0.004749999999999999"
"consumer-dataplane",1786364268,"0.004749999999999999"
"consumer-dataplane",1786364273,"0.004749999999999999"
"consumer-dataplane",1786364278,"0.004749999999999999"
"consumer-dataplane",1786364283,"0.004749999999999999"
"consumer-dataplane",1786364288,"0.004749999999999999"
"consumer-dataplane",1786364293,"0.004749999999999999"
"consumer-dataplane",1786364298,"NaN"
"consumer-dataplane",1786364303,"0.004749999999999999"
"consumer-dataplane",1786364308,"0.004749999999999999"
"consumer-dataplane",1786364313,"0.004749999999999999"
"consumer-dataplane",1786364318,"0.004749999999999999"
"consumer-dataplane",1786364323,"0.004749999999999999"
"consumer-dataplane",1786364328,"0.004749999999999999"
"consumer-dataplane",1786364333,"0.004749999999999999"
"consumer-dataplane",1786364338,"0.004749999999999999"
"consumer-dataplane",1786364343,"0.004749999999999999"
"consumer-dataplane",1786364348,"0.004749999999999999"
"consumer-dataplane",1786364353,"0.004749999999999999"
"consumer-dataplane",1786364358,"NaN"
"consumer-dataplane",1786364363,"0.004749999999999999"
"consumer-dataplane",1786364368,"0.004749999999999999"
"consumer-dataplane",1786364373,"0.004749999999999999"
"consumer-dataplane",1786364378,"0.004749999999999999"
"consumer-dataplane",1786364383,"0.00475"
"provider-controlplane",1786363858,"0.7040625"
"provider-controlplane",1786363863,"0.7062499999999998"
"provider-controlplane",1786363868,"0.7054166666666667"
"provider-controlplane",1786363873,"0.7060185185185184"
"provider-controlplane",1786363878,"0.7075892857142856"
"provider-controlplane",1786363883,"0.7048076923076922"
"provider-controlplane",1786363888,"0.7052884615384614"
"provider-controlplane",1786363893,"0.6976851851851853"
"provider-controlplane",1786363898,"0.6981481481481483"
"provider-controlplane",1786363903,"0.6947580645161291"
"provider-controlplane",1786363908,"0.7014285714285715"
"provider-controlplane",1786363913,"0.7115131578947368"
"provider-controlplane",1786363918,"0.7151785714285714"
"provider-controlplane",1786363923,"0.713563829787234"
"provider-controlplane",1786363928,"0.7178571428571427"
"provider-controlplane",1786363933,"0.7216145833333334"
"provider-controlplane",1786363938,"0.7221938775510204"
"provider-controlplane",1786363943,"0.721938775510204"
"provider-controlplane",1786363948,"0.7216836734693877"
"provider-controlplane",1786363953,"0.7263020833333333"
"provider-controlplane",1786363958,"0.7263020833333333"
"provider-controlplane",1786363963,"0.721938775510204"
"provider-controlplane",1786363968,"0.713701923076923"
"provider-controlplane",1786363973,"0.7091981132075471"
"provider-controlplane",1786363978,"0.7132075471698114"
"provider-controlplane",1786363983,"0.708409090909091"
"provider-controlplane",1786363988,"0.7051724137931034"
"provider-controlplane",1786363993,"0.7048728813559322"
"provider-controlplane",1786363998,"0.7083333333333334"
"provider-controlplane",1786364003,"0.7149999999999999"
"provider-controlplane",1786364008,"0.7154761904761905"
"provider-controlplane",1786364013,"0.7243951612903226"
"provider-controlplane",1786364018,"0.7454166666666667"
"provider-controlplane",1786364023,"0.7840277777777773"
"provider-controlplane",1786364028,"0.7749999999999997"
"provider-controlplane",1786364033,"0.7796052631578942"
"provider-controlplane",1786364038,"0.8441964285714284"
"provider-controlplane",1786364043,"0.8647727272727269"
"provider-controlplane",1786364048,"0.8828124999999999"
"provider-controlplane",1786364053,"0.8909090909090908"
"provider-controlplane",1786364058,"0.9084183673469386"
"provider-controlplane",1786364063,"0.9274122807017542"
"provider-controlplane",1786364068,"0.930327868852459"
"provider-controlplane",1786364073,"0.9392578124999998"
"provider-controlplane",1786364078,"0.9478260869565216"
"provider-controlplane",1786364083,"0.9604999999999998"
"provider-controlplane",1786364088,"0.9660060975609757"
"provider-controlplane",1786364093,"0.9706845238095237"
"provider-controlplane",1786364098,"0.9895588235294117"
"provider-controlplane",1786364103,"1.1633928571428602"
"provider-controlplane",1786364108,"1.525"
"provider-controlplane",1786364113,"1.67340425531915"
"provider-controlplane",1786364118,"1.7928571428571418"
"provider-controlplane",1786364123,"1.9054347826086944"
"provider-controlplane",1786364128,"1.9890624999999988"
"provider-controlplane",1786364133,"2.0474999999999994"
"provider-controlplane",1786364138,"2.0878712871287117"
"provider-controlplane",1786364143,"2.1229729729729723"
"provider-controlplane",1786364148,"2.149793388429752"
"provider-controlplane",1786364153,"2.1709302325581388"
"provider-controlplane",1786364158,"2.1757692307692302"
"provider-controlplane",1786364163,"2.176704545454545"
"provider-controlplane",1786364168,"2.186666666666666"
"provider-controlplane",1786364173,"2.1999999999999997"
"provider-controlplane",1786364178,"2.2112499999999997"
"provider-controlplane",1786364183,"2.2060661764705882"
"provider-controlplane",1786364188,"2.212410071942446"
"provider-controlplane",1786364193,"2.2197080291970797"
"provider-controlplane",1786364198,"2.222826086956521"
"provider-controlplane",1786364203,"2.2302158273381294"
"provider-controlplane",1786364208,"2.2415467625899277"
"provider-controlplane",1786364213,"2.247202797202797"
"provider-controlplane",1786364218,"2.2559859154929573"
"provider-controlplane",1786364223,"2.2672413793103448"
"provider-controlplane",1786364228,"2.262323943661972"
"provider-controlplane",1786364233,"2.26205035971223"
"provider-controlplane",1786364238,"2.271896551724138"
"provider-controlplane",1786364243,"2.2744791666666666"
"provider-controlplane",1786364248,"2.2770833333333327"
"provider-controlplane",1786364253,"2.2845637583892615"
"provider-controlplane",1786364258,"2.2947635135135136"
"provider-controlplane",1786364263,"2.2962837837837835"
"provider-controlplane",1786364268,"2.30728476821192"
"provider-controlplane",1786364273,"2.3067880794701985"
"provider-controlplane",1786364278,"2.305298013245033"
"provider-controlplane",1786364283,"2.3144736842105265"
"provider-controlplane",1786364288,"2.31875"
"provider-controlplane",1786364293,"2.322115384615384"
"provider-controlplane",1786364298,"2.325636942675159"
"provider-controlplane",1786364303,"2.3286392405063294"
"provider-controlplane",1786364308,"2.3287096774193543"
"provider-controlplane",1786364313,"2.3285031847133757"
"provider-controlplane",1786364318,"2.326592356687898"
"provider-controlplane",1786364323,"2.3264423076923078"
"provider-controlplane",1786364328,"2.325480769230769"
"provider-controlplane",1786364333,"2.3295454545454546"
"provider-controlplane",1786364338,"2.3264423076923078"
"provider-controlplane",1786364343,"2.3285714285714283"
"provider-controlplane",1786364348,"2.328921568627451"
"provider-controlplane",1786364353,"2.329276315789474"
"provider-controlplane",1786364358,"2.3284313725490193"
"provider-controlplane",1786364363,"2.3339285714285714"
"provider-controlplane",1786364368,"2.3331730769230767"
"provider-controlplane",1786364373,"2.3316129032258064"
"provider-controlplane",1786364378,"2.337101910828025"
"provider-controlplane",1786364383,"2.3396874999999997"
"provider-dataplane",1786363858,"0.2120833333333333"
"provider-dataplane",1786363863,"0.20899999999999994"
"provider-dataplane",1786363868,"0.2108928571428571"
"provider-dataplane",1786363873,"0.2106249999999999"
"provider-dataplane",1786363878,"0.2131249999999999"
"provider-dataplane",1786363883,"0.21949999999999997"
"provider-dataplane",1786363888,"0.22592105263157897"
"provider-dataplane",1786363893,"0.2245833333333333"
"provider-dataplane",1786363898,"0.2282142857142857"
"provider-dataplane",1786363903,"0.2289285714285714"
"provider-dataplane",1786363908,"0.22812499999999997"
"provider-dataplane",1786363913,"0.22659999999999997"
"provider-dataplane",1786363918,"0.22527777777777772"
"provider-dataplane",1786363923,"0.22428571428571425"
"provider-dataplane",1786363928,"0.2218103448275862"
"provider-dataplane",1786363933,"0.2212931034482758"
"provider-dataplane",1786363938,"0.221551724137931"
"provider-dataplane",1786363943,"0.21916666666666662"
"provider-dataplane",1786363948,"0.21944444444444444"
"provider-dataplane",1786363953,"0.2159375"
"provider-dataplane",1786363958,"0.21798076923076917"
"provider-dataplane",1786363963,"0.21413043478260868"
"provider-dataplane",1786363968,"0.2164"
"provider-dataplane",1786363973,"0.21669999999999995"
"provider-dataplane",1786363978,"0.2180555555555555"
"provider-dataplane",1786363983,"0.22051724137931034"
"provider-dataplane",1786363988,"0.22074999999999997"
"provider-dataplane",1786363993,"0.2194827586206896"
"provider-dataplane",1786363998,"0.21705357142857146"
"provider-dataplane",1786364003,"0.2159821428571428"
"provider-dataplane",1786364008,"0.22133928571428563"
"provider-dataplane",1786364013,"0.21549999999999986"
"provider-dataplane",1786364018,"0.2163888888888888"
"provider-dataplane",1786364023,"0.21189999999999992"
"provider-dataplane",1786364028,"0.2094999999999999"
"provider-dataplane",1786364033,"0.20829999999999999"
"provider-dataplane",1786364038,"0.2081730769230769"
"provider-dataplane",1786364043,"0.20560000000000006"
"provider-dataplane",1786364048,"0.2025999999999999"
"provider-dataplane",1786364053,"0.20050000000000004"
"provider-dataplane",1786364058,"0.2000961538461537"
"provider-dataplane",1786364063,"0.1914423076923077"
"provider-dataplane",1786364068,"0.19361111111111107"
"provider-dataplane",1786364073,"0.19874999999999995"
"provider-dataplane",1786364078,"0.197258064516129"
"provider-dataplane",1786364083,"0.20285714285714285"
"provider-dataplane",1786364088,"0.20221428571428568"
"provider-dataplane",1786364093,"0.19656250000000003"
"provider-dataplane",1786364098,"0.19816176470588232"
"provider-dataplane",1786364103,"0.20049999999999996"
"provider-dataplane",1786364108,"0.20195945945945942"
"provider-dataplane",1786364113,"0.19683823529411754"
"provider-dataplane",1786364118,"0.19854166666666667"
"provider-dataplane",1786364123,"0.1950735294117647"
"provider-dataplane",1786364128,"0.1904687499999999"
"provider-dataplane",1786364133,"0.18900000000000003"
"provider-dataplane",1786364138,"0.1778846153846153"
"provider-dataplane",1786364143,"0.18116071428571445"
"provider-dataplane",1786364148,"0.18431034482758607"
"provider-dataplane",1786364153,"0.18116071428571445"
"provider-dataplane",1786364158,"0.18008928571428567"
"provider-dataplane",1786364163,"0.1805555555555554"
"provider-dataplane",1786364168,"0.1778846153846153"
"provider-dataplane",1786364173,"0.17590000000000006"
"provider-dataplane",1786364178,"0.18305555555555542"
"provider-dataplane",1786364183,"0.18499999999999994"
"provider-dataplane",1786364188,"0.19103448275862067"
"provider-dataplane",1786364193,"0.19083333333333324"
"provider-dataplane",1786364198,"0.18510869565217386"
"provider-dataplane",1786364203,"0.19086538461538455"
"provider-dataplane",1786364208,"0.1918749999999999"
"provider-dataplane",1786364213,"0.19281249999999997"
"provider-dataplane",1786364218,"0.1896590909090909"
"provider-dataplane",1786364223,"0.19554347826086954"
"provider-dataplane",1786364228,"0.19714285714285706"
"provider-dataplane",1786364233,"0.18779411764705872"
"provider-dataplane",1786364238,"0.17649999999999985"
"provider-dataplane",1786364243,"0.17607142857142852"
"provider-dataplane",1786364248,"0.18196428571428552"
"provider-dataplane",1786364253,"0.18365384615384606"
"provider-dataplane",1786364258,"0.16656249999999978"
"provider-dataplane",1786364263,"0.16214285714285692"
"provider-dataplane",1786364268,"0.12812500000000007"
"provider-dataplane",1786364273,"0.11749999999999997"
"provider-dataplane",1786364278,"0.11124999999999985"
"provider-dataplane",1786364283,"0.11874999999999988"
"provider-dataplane",1786364288,"0.15249999999999986"
"provider-dataplane",1786364293,"0.2125"
"provider-dataplane",1786364298,"0.004749999999999999"
"provider-dataplane",1786364303,"0.004749999999999999"
"provider-dataplane",1786364308,"0.004749999999999999"
"provider-dataplane",1786364313,"0.004749999999999999"
"provider-dataplane",1786364318,"0.004749999999999999"
"provider-dataplane",1786364323,"0.004749999999999999"
"provider-dataplane",1786364328,"0.004749999999999999"
"provider-dataplane",1786364333,"0.004749999999999999"
"provider-dataplane",1786364338,"0.004749999999999999"
"provider-dataplane",1786364343,"0.004749999999999999"
"provider-dataplane",1786364348,"NaN"
"provider-dataplane",1786364353,"0.004749999999999999"
"provider-dataplane",1786364358,"0.004749999999999999"
"provider-dataplane",1786364363,"0.004749999999999999"
"provider-dataplane",1786364368,"0.004749999999999999"
"provider-dataplane",1786364373,"0.004749999999999999"
"provider-dataplane",1786364378,"0.004749999999999999"
"provider-dataplane",1786364383,"0.00475"
