series,timestamp,value
"consumer-controlplane/404",1786364108,"24.4"
"consumer-controlplane/404",1786364113,"26.363636363636363"
"consumer-controlplane/404",1786364118,"28.618181818181817"
"consumer-controlplane/404",1786364123,"31.654545454545453"
"consumer-controlplane/404",1786364128,"33.945454545454545"
"consumer-controlplane/404",1786364133,"37.018181818181816"
"consumer-controlplane/404",1786364138,"40.81818181818181"
"consumer-controlplane/404",1786364143,"43.6"
"consumer-controlplane/404",1786364148,"46.85454545454545"
"consumer-controlplane/404",1786364153,"49.345454545454544"
"consumer-controlplane/404",1786364158,"51.709090909090904"
"consumer-controlplane/404",1786364163,"54.29090909090909"
"consumer-controlplane/404",1786364168,"56.56363636363636"
"consumer-controlplane/404",1786364173,"57.98181818181818"
"consumer-controlplane/404",1786364178,"59.090909090909086"
"consumer-controlplane/404",1786364183,"60.945454545454545"
"consumer-controlplane/404",1786364188,"62.81818181818181"
"consumer-controlplane/404",1786364193,"65.05454545454545"
"consumer-controlplane/404",1786364198,"69.52727272727273"
"consumer-controlplane/404",1786364203,"73.43636363636364"
"consumer-controlplane/404",1786364208,"77.21818181818182"
"consumer-controlplane/404",1786364213,"80.0909090909091"
"consumer-controlplane/404",1786364218,"83.36363636363636"
"consumer-controlplane/404",1786364223,"86"
"consumer-controlplane/404",1786364228,"87.03636363636363"
"consumer-controlplane/404",1786364233,"86.92727272727272"
"consumer-controlplane/404",1786364238,"84"
"consumer-controlplane/404",1786364243,"77.27272727272727"
"consumer-controlplane/404",1786364248,"69.07272727272726"
"consumer-controlplane/404",1786364253,"59.69090909090909"
"consumer-controlplane/404",1786364258,"50.4"
"consumer-controlplane/404",1786364263,"41.836363636363636"
"consumer-controlplane/404",1786364268,"33.36363636363636"
"consumer-controlplane/404",1786364273,"23.98181818181818"
"consumer-controlplane/404",1786364278,"15.472727272727273"
"consumer-controlplane/404",1786364283,"9.181818181818182"
"consumer-controlplane/404",1786364288,"3.2545454545454544"
"consumer-controlplane/404",1786364293,"0.36363636363636365"
"consumer-controlplane/404",1786364298,"0"
"consumer-controlplane/404",1786364303,"0"
"consumer-controlplane/404",1786364308,"0"
"consumer-controlplane/404",1786364313,"0"
"consumer-controlplane/404",1786364318,"0"
"consumer-controlplane/404",1786364323,"0"
"consumer-controlplane/404",1786364328,"0"
"consumer-controlplane/404",1786364333,"0"
"consumer-controlplane/404",1786364338,"0"
"consumer-controlplane/404",1786364343,"0"
"consumer-controlplane/404",1786364348,"0"
"consumer-controlplane/404",1786364353,"0"
"consumer-controlplane/404",1786364358,"0"
"consumer-controlplane/404",1786364363,"0"
"consumer-controlplane/404",1786364368,"0"
"consumer-controlplane/404",1786364373,"0"
"consumer-controlplane/404",1786364378,"0"
"consumer-controlplane/404",1786364383,"0"
"provider-controlplane/409",1786363858,"0"
"provider-controlplane/409",1786363863,"0"
"provider-controlplane/409",1786363868,"0"
"provider-controlplane/409",1786363873,"0.054548429914358966"
"provider-controlplane/409",1786363878,"0.054548429914358966"
"provider-controlplane/409",1786363883,"0.054548429914358966"
"provider-controlplane/409",1786363888,"0.05454545454545454"
"provider-controlplane/409",1786363893,"0.054548429914358966"
"provider-controlplane/409",1786363898,"0.054548429914358966"
"provider-controlplane/409",1786363903,"0.054548429914358966"
"provider-controlplane/409",1786363908,"0.054549421776129176"
"provider-controlplane/409",1786363913,"0.054548429914358966"
"provider-controlplane/409",1786363918,"0.05454545454545454"
"provider-controlplane/409",1786363923,"0.05454545454545454"
"provider-controlplane/409",1786363928,"0"
"provider-controlplane/409",1786363933,"0"
"provider-controlplane/409",1786363938,"0"
"provider-controlplane/409",1786363943,"0"
"provider-controlplane/409",1786363948,"0"
"provider-controlplane/409",1786363953,"0"
"provider-controlplane/409",1786363958,"0"
"provider-controlplane/409",1786363963,"0"
"provider-controlplane/409",1786363968,"0"
"provider-controlplane/409",1786363973,"0"
"provider-controlplane/409",1786363978,"0"
"provider-controlplane/409",1786363983,"0"
"provider-controlplane/409",1786363988,"0"
"provider-controlplane/409",1786363993,"0"
"provider-controlplane/409",1786363998,"0"
"provider-controlplane/409",1786364003,"0"
"provider-controlplane/409",1786364008,"0"
"provider-controlplane/409",1786364013,"0"
"provider-controlplane/409",1786364018,"0"
"provider-controlplane/409",1786364023,"0"
"provider-controlplane/409",1786364028,"0"
"provider-controlplane/409",1786364033,"0"
"provider-controlplane/409",1786364038,"0"
"provider-controlplane/409",1786364043,"0"
"provider-controlplane/409",1786364048,"0"
"provider-controlplane/409",1786364053,"0"
"provider-controlplane/409",1786364058,"0"
"provider-controlplane/409",1786364063,"0"
"provider-controlplane/409",1786364068,"0"
"provider-controlplane/409",1786364073,"0"
"provider-controlplane/409",1786364078,"0"
"provider-controlplane/409",1786364083,"0"
"provider-controlplane/409",1786364088,"0"
"provider-controlplane/409",1786364093,"0"
"provider-controlplane/409",1786364098,"0"
"provider-controlplane/409",1786364103,"0"
"provider-controlplane/409",1786364108,"0"
"provider-controlplane/409",1786364113,"0"
"provider-controlplane/409",1786364118,"0"
"provider-controlplane/409",1786364123,"0"
"provider-controlplane/409",1786364128,"0"
"provider-controlplane/409",1786364133,"0"
"provider-controlplane/409",1786364138,"0"
"provider-controlplane/409",1786364143,"0"
"provider-controlplane/409",1786364148,"0"
"provider-controlplane/409",1786364153,"0"
"provider-controlplane/409",1786364158,"0"
"provider-controlplane/409",1786364163,"0"
"provider-controlplane/409",1786364168,"0"
"provider-controlplane/409",1786364173,"0"
"provider-controlplane/409",1786364178,"0"
"provider-controlplane/409",1786364183,"0"
"provider-controlplane/409",1786364188,"0"
"provider-controlplane/409",1786364193,"0"
"provider-controlplane/409",1786364198,"0"
"provider-controlplane/409",1786364203,"0"
"provider-controlplane/409",1786364208,"0"
"provider-controlplane/409",1786364213,"0"
"provider-controlplane/409",1786364218,"0"
"provider-controlplane/409",1786364223,"0"
"provider-controlplane/409",1786364228,"0"
"provider-controlplane/409",1786364233,"0"
"provider-controlplane/409",1786364238,"0"
"provider-controlplane/409",1786364243,"0"
"provider-controlplane/409",1786364248,"0"
"provider-controlplane/409",1786364253,"0"
"provider-controlplane/409",1786364258,"0"
"provider-controlplane/409",1786364263,"0"
"provider-controlplane/409",1786364268,"0"
"provider-controlplane/409",1786364273,"0"
"provider-controlplane/409",1786364278,"0"
"provider-controlplane/409",1786364283,"0"
"provider-controlplane/409",1786364288,"0"
"provider-controlplane/409",1786364293,"0"
"provider-controlplane/409",1786364298,"0"
"provider-controlplane/409",1786364303,"0"
"provider-controlplane/409",1786364308,"0"
"provider-controlplane/409",1786364313,"0"
"provider-controlplane/409",1786364318,"0"
"provider-controlplane/409",1786364323,"0"
"provider-controlplane/409",1786364328,"0"
"provider-controlplane/409",1786364333,"0"
"provider-controlplane/409",1786364338,"0"
"provider-controlplane/409",1786364343,"0"
"provider-controlplane/409",1786364348,"0"
"provider-controlplane/409",1786364353,"0"
"provider-controlplane/409",1786364358,"0"
"provider-controlplane/409",1786364363,"0"
"provider-controlplane/409",1786364368,"0"
"provider-controlplane/409",1786364373,"0"
"provider-controlplane/409",1786364378,"0"
"provider-controlplane/409",1786364383,"0"
