series,timestamp,value
"consumer-controlplane",1785689468,"53.32533362423185"
"consumer-controlplane",1785689473,"52.36363636363636"
"consumer-controlplane",1785689478,"53.72727272727273"
"consumer-controlplane",1785689483,"54.45454545454545"
"consumer-controlplane",1785689488,"54.236363636363635"
"consumer-controlplane",1785689493,"54.4928906505691"
"consumer-controlplane",1785689498,"54.85454545454545"
"consumer-controlplane",1785689503,"54.54247950111813"
"consumer-controlplane",1785689508,"54.836363636363636"
"consumer-controlplane",1785689513,"54.3656132950289"
"consumer-controlplane",1785689518,"54.836363636363636"
"consumer-controlplane",1785689523,"55.60202189170515"
"consumer-controlplane",1785689528,"56.820248009018506"
"consumer-controlplane",1785689533,"55.852514454019854"
"consumer-controlplane",1785689538,"55.87272727272727"
"consumer-controlplane",1785689543,"56.25454545454545"
"consumer-controlplane",1785689548,"56.8"
"consumer-controlplane",1785689553,"56.345454545454544"
"consumer-controlplane",1785689558,"56.73036711093332"
"consumer-controlplane",1785689563,"56.76157230646159"
"consumer-controlplane",1785689568,"57.4"
"consumer-controlplane",1785689573,"56.418181818181814"
"consumer-controlplane",1785689578,"51.37994982000655"
"consumer-controlplane",1785689583,"45.816515763063165"
"consumer-dataplane",1785689268,"0.01818181818181818"
"consumer-dataplane",1785689273,"0.01818181818181818"
"consumer-dataplane",1785689278,"0.01818181818181818"
"consumer-dataplane",1785689283,"0"
"consumer-dataplane",1785689288,"0.01818181818181818"
"consumer-dataplane",1785689293,"0.01818181818181818"
"consumer-dataplane",1785689298,"0.01818181818181818"
"consumer-dataplane",1785689303,"0.01818181818181818"
"consumer-dataplane",1785689308,"0.01818181818181818"
"consumer-dataplane",1785689313,"0.01818181818181818"
"consumer-dataplane",1785689318,"0.01818181818181818"
"consumer-dataplane",1785689323,"0.01818181818181818"
"consumer-dataplane",1785689328,"0.01818181818181818"
"consumer-dataplane",1785689333,"0.01818181818181818"
"consumer-dataplane",1785689338,"0.01818181818181818"
"consumer-dataplane",1785689343,"0"
"consumer-dataplane",1785689348,"0.01818181818181818"
"consumer-dataplane",1785689353,"0.01818181818181818"
"consumer-dataplane",1785689358,"0.01818181818181818"
"consumer-dataplane",1785689363,"0.01818181818181818"
"consumer-dataplane",1785689368,"0.01818181818181818"
"consumer-dataplane",1785689373,"0.01818181818181818"
"consumer-dataplane",1785689378,"0.01818181818181818"
"consumer-dataplane",1785689383,"0.01818181818181818"
"consumer-dataplane",1785689388,"0.01818181818181818"
"consumer-dataplane",1785689393,"0.01818115704883459"
"consumer-dataplane",1785689398,"0.01818181818181818"
"consumer-dataplane",1785689403,"0"
"consumer-dataplane",1785689408,"0.01818181818181818"
"consumer-dataplane",1785689413,"0.01818181818181818"
"consumer-dataplane",1785689418,"0.01818115704883459"
"consumer-dataplane",1785689423,"0.01818181818181818"
"consumer-dataplane",1785689428,"0.01818181818181818"
"consumer-dataplane",1785689433,"0.01818181818181818"
"consumer-dataplane",1785689438,"0.01818115704883459"
"consumer-dataplane",1785689443,"0.01818181818181818"
"consumer-dataplane",1785689448,"0.01818247936288592"
"consumer-dataplane",1785689453,"0.01818181818181818"
"consumer-dataplane",1785689458,"0.01818115704883459"
"consumer-dataplane",1785689463,"0"
"consumer-dataplane",1785689468,"0.01818115704883459"
"consumer-dataplane",1785689473,"0.01818181818181818"
"consumer-dataplane",1785689478,"0.01818181818181818"
"consumer-dataplane",1785689483,"0.01818181818181818"
"consumer-dataplane",1785689488,"0.01818181818181818"
"consumer-dataplane",1785689493,"0.01818247936288592"
"consumer-dataplane",1785689498,"0.01818181818181818"
"consumer-dataplane",1785689503,"0.01818082650037271"
"consumer-dataplane",1785689508,"0.01818181818181818"
"consumer-dataplane",1785689513,"0.01818247936288592"
"consumer-dataplane",1785689518,"0.01818181818181818"
"consumer-dataplane",1785689523,"0"
"consumer-dataplane",1785689528,"0.01818247936288592"
"consumer-dataplane",1785689533,"0.01818115704883459"
"consumer-dataplane",1785689538,"0.01818181818181818"
"consumer-dataplane",1785689543,"0.01818181818181818"
"consumer-dataplane",1785689548,"0.01818181818181818"
"consumer-dataplane",1785689553,"0.01818181818181818"
"consumer-dataplane",1785689558,"0.01818280997145299"
"consumer-dataplane",1785689563,"0.01818115704883459"
"consumer-dataplane",1785689568,"0.01818181818181818"
"consumer-dataplane",1785689573,"0.01818181818181818"
"consumer-dataplane",1785689578,"0.01818115704883459"
"consumer-dataplane",1785689583,"0.01818115704883459"
"provider-controlplane",1785689268,"8.072727272727272"
"provider-controlplane",1785689273,"7.672727272727273"
"provider-controlplane",1785689278,"7.709090909090909"
"provider-controlplane",1785689283,"7.618181818181818"
"provider-controlplane",1785689288,"7.763636363636364"
"provider-controlplane",1785689293,"7.636363636363636"
"provider-controlplane",1785689298,"7.672727272727273"
"provider-controlplane",1785689303,"7.636363636363636"
"provider-controlplane",1785689308,"7.709090909090909"
"provider-controlplane",1785689313,"7.672727272727272"
"provider-controlplane",1785689318,"7.636363636363636"
"provider-controlplane",1785689323,"7.763636363636364"
"provider-controlplane",1785689328,"8.145454545454545"
"provider-controlplane",1785689333,"8.2"
"provider-controlplane",1785689338,"8.236363636363636"
"provider-controlplane",1785689343,"8.127272727272727"
"provider-controlplane",1785689348,"8.2"
"provider-controlplane",1785689353,"8.2"
"provider-controlplane",1785689358,"8.290909090909091"
"provider-controlplane",1785689363,"8.163636363636364"
"provider-controlplane",1785689368,"8.272727272727272"
"provider-controlplane",1785689373,"8.145454545454545"
"provider-controlplane",1785689378,"8.2"
"provider-controlplane",1785689383,"8.2"
"provider-controlplane",1785689388,"8.218181818181819"
"provider-controlplane",1785689393,"8.217882986073235"
"provider-controlplane",1785689398,"8.236363636363636"
"provider-controlplane",1785689403,"8.181818181818182"
"provider-controlplane",1785689408,"8.236363636363636"
"provider-controlplane",1785689413,"8.163636363636364"
"provider-controlplane",1785689418,"8.199701829024399"
"provider-controlplane",1785689423,"8.2"
"provider-controlplane",1785689428,"8.272727272727272"
"provider-controlplane",1785689433,"8.236363636363636"
"provider-controlplane",1785689438,"8.23606414312207"
"provider-controlplane",1785689443,"8.181818181818182"
"provider-controlplane",1785689448,"8.182115713298664"
"provider-controlplane",1785689453,"8.163636363636364"
"provider-controlplane",1785689458,"8.254245300170904"
"provider-controlplane",1785689463,"8.2"
"provider-controlplane",1785689468,"8.272426457219739"
"provider-controlplane",1785689473,"8.127272727272727"
"provider-controlplane",1785689478,"8.09090909090909"
"provider-controlplane",1785689483,"8.163636363636364"
"provider-controlplane",1785689488,"8.163636363636364"
"provider-controlplane",1785689493,"8.145750754572893"
"provider-controlplane",1785689498,"8.2"
"provider-controlplane",1785689503,"8.163191098667346"
"provider-controlplane",1785689508,"8.290909090909091"
"provider-controlplane",1785689513,"8.182115713298664"
"provider-controlplane",1785689518,"8.163636363636364"
"provider-controlplane",1785689523,"8.036655878395576"
"provider-controlplane",1785689528,"8.345758027564637"
"provider-controlplane",1785689533,"8.217882986073235"
"provider-controlplane",1785689538,"8.236363636363636"
"provider-controlplane",1785689543,"8.254545454545454"
"provider-controlplane",1785689548,"8.2"
"provider-controlplane",1785689553,"8.2"
"provider-controlplane",1785689558,"8.21863010709675"
"provider-controlplane",1785689563,"8.16333951492673"
"provider-controlplane",1785689568,"8.163636363636364"
"provider-controlplane",1785689573,"8.036363636363635"
"provider-controlplane",1785689578,"7.436093232973347"
"provider-controlplane",1785689583,"6.581578851678121"
"provider-dataplane",1785689268,"3.8727272727272726"
"provider-dataplane",1785689273,"4.054545454545455"
"provider-dataplane",1785689278,"3.8"
"provider-dataplane",1785689283,"3.709090909090909"
"provider-dataplane",1785689288,"3.6727272727272724"
"provider-dataplane",1785689293,"3.7636363636363632"
"provider-dataplane",1785689298,"3.7636363636363637"
"provider-dataplane",1785689303,"3.6181818181818177"
"provider-dataplane",1785689308,"3.8"
"provider-dataplane",1785689313,"3.727272727272727"
"provider-dataplane",1785689318,"3.6909090909090905"
"provider-dataplane",1785689323,"3.7636363636363632"
"provider-dataplane",1785689328,"3.7636363636363637"
"provider-dataplane",1785689333,"3.9090909090909087"
"provider-dataplane",1785689338,"4.072727272727272"
"provider-dataplane",1785689343,"4"
"provider-dataplane",1785689348,"4.090909090909091"
"provider-dataplane",1785689353,"3.9454545454545453"
"provider-dataplane",1785689358,"4.0181818181818185"
"provider-dataplane",1785689363,"4.0181818181818185"
"provider-dataplane",1785689368,"4.036363636363636"
"provider-dataplane",1785689373,"4.0181818181818185"
"provider-dataplane",1785689378,"3.9090909090909087"
"provider-dataplane",1785689383,"3.909090909090909"
"provider-dataplane",1785689388,"4.036363636363636"
"provider-dataplane",1785689393,"3.9271299225482714"
"provider-dataplane",1785689398,"4.072727272727272"
"provider-dataplane",1785689403,"4"
"provider-dataplane",1785689408,"4.1090909090909085"
"provider-dataplane",1785689413,"4.0181818181818185"
"provider-dataplane",1785689418,"3.8362241373040984"
"provider-dataplane",1785689423,"4.072727272727272"
"provider-dataplane",1785689428,"4.127272727272727"
"provider-dataplane",1785689433,"4.090909090909091"
"provider-dataplane",1785689438,"4.072579178938948"
"provider-dataplane",1785689443,"4.036363636363636"
"provider-dataplane",1785689448,"3.9637805011091305"
"provider-dataplane",1785689453,"4.036363636363636"
"provider-dataplane",1785689458,"4.018035707792444"
"provider-dataplane",1785689463,"3.9818181818181815"
"provider-dataplane",1785689468,"4.127122650085452"
"provider-dataplane",1785689473,"4.345454545454546"
"provider-dataplane",1785689478,"3.9454545454545453"
"provider-dataplane",1785689483,"3.9090909090909087"
"provider-dataplane",1785689488,"4.381818181818182"
"provider-dataplane",1785689493,"4.436524964544165"
"provider-dataplane",1785689498,"4.381818181818182"
"provider-dataplane",1785689503,"4.472483319091687"
"provider-dataplane",1785689508,"4.418181818181818"
"provider-dataplane",1785689513,"4.381977526455507"
"provider-dataplane",1785689518,"4.345454545454546"
"provider-dataplane",1785689523,"4.2001527328266475"
"provider-dataplane",1785689528,"4.091057856649332"
"provider-dataplane",1785689533,"4.4362023199156395"
"provider-dataplane",1785689538,"4.345454545454546"
"provider-dataplane",1785689543,"4.0181818181818185"
"provider-dataplane",1785689548,"4.0181818181818185"
"provider-dataplane",1785689553,"3.981818181818182"
"provider-dataplane",1785689558,"3.9093041438623923"
"provider-dataplane",1785689563,"3.945311079597106"
"provider-dataplane",1785689568,"3.9818181818181815"
"provider-dataplane",1785689573,"4.090909090909091"
"provider-dataplane",1785689578,"3.854405294352933"
"provider-dataplane",1785689583,"3.5453256245227447"
