series,timestamp,value
"consumer-controlplane",1785689568,"0.0934112903225806"
"consumer-controlplane",1785689573,"0.0911048387096774"
"consumer-controlplane",1785689578,"0.09088768115942028"
"consumer-controlplane",1785689583,"0.09038461538461541"
"consumer-dataplane",1785689268,"0.004749999999999999"
"consumer-dataplane",1785689273,"0.004749999999999999"
"consumer-dataplane",1785689278,"0.004749999999999999"
"consumer-dataplane",1785689283,"NaN"
"consumer-dataplane",1785689288,"0.004749999999999999"
"consumer-dataplane",1785689293,"0.004749999999999999"
"consumer-dataplane",1785689298,"0.004749999999999999"
"consumer-dataplane",1785689303,"0.004749999999999999"
"consumer-dataplane",1785689308,"0.004749999999999999"
"consumer-dataplane",1785689313,"0.004749999999999999"
"consumer-dataplane",1785689318,"0.004749999999999999"
"consumer-dataplane",1785689323,"0.004749999999999999"
"consumer-dataplane",1785689328,"0.004749999999999999"
"consumer-dataplane",1785689333,"0.004749999999999999"
"consumer-dataplane",1785689338,"0.004749999999999999"
"consumer-dataplane",1785689343,"NaN"
"consumer-dataplane",1785689348,"0.004749999999999999"
"consumer-dataplane",1785689353,"0.004749999999999999"
"consumer-dataplane",1785689358,"0.004749999999999999"
"consumer-dataplane",1785689363,"0.004749999999999999"
"consumer-dataplane",1785689368,"0.004749999999999999"
"consumer-dataplane",1785689373,"0.004749999999999999"
"consumer-dataplane",1785689378,"0.004749999999999999"
"consumer-dataplane",1785689383,"0.004749999999999999"
"consumer-dataplane",1785689388,"0.004749999999999999"
"consumer-dataplane",1785689393,"0.00475"
"consumer-dataplane",1785689398,"0.004749999999999999"
"consumer-dataplane",1785689403,"NaN"
"consumer-dataplane",1785689408,"0.004749999999999999"
"consumer-dataplane",1785689413,"0.004749999999999999"
"consumer-dataplane",1785689418,"0.00475"
"consumer-dataplane",1785689423,"0.004749999999999999"
"consumer-dataplane",1785689428,"0.004749999999999999"
"consumer-dataplane",1785689433,"0.004749999999999999"
"consumer-dataplane",1785689438,"0.00475"
"consumer-dataplane",1785689443,"0.004749999999999999"
"consumer-dataplane",1785689448,"0.004750000000000001"
"consumer-dataplane",1785689453,"0.004749999999999999"
"consumer-dataplane",1785689458,"0.00475"
"consumer-dataplane",1785689463,"NaN"
"consumer-dataplane",1785689468,"0.00475"
"consumer-dataplane",1785689473,"0.004749999999999999"
"consumer-dataplane",1785689478,"0.004749999999999999"
"consumer-dataplane",1785689483,"0.004749999999999999"
"consumer-dataplane",1785689488,"0.004749999999999999"
"consumer-dataplane",1785689493,"0.004750000000000001"
"consumer-dataplane",1785689498,"0.004749999999999999"
"consumer-dataplane",1785689503,"0.00475"
"consumer-dataplane",1785689508,"0.004749999999999999"
"consumer-dataplane",1785689513,"0.004750000000000001"
"consumer-dataplane",1785689518,"0.004749999999999999"
"consumer-dataplane",1785689523,"NaN"
"consumer-dataplane",1785689528,"0.004750000000000001"
"consumer-dataplane",1785689533,"0.00475"
"consumer-dataplane",1785689538,"0.004749999999999999"
"consumer-dataplane",1785689543,"0.004749999999999999"
"consumer-dataplane",1785689548,"0.004749999999999999"
"consumer-dataplane",1785689553,"0.004749999999999999"
"consumer-dataplane",1785689558,"0.00475"
"consumer-dataplane",1785689563,"0.00475"
"consumer-dataplane",1785689568,"0.004749999999999999"
"consumer-dataplane",1785689573,"0.004749999999999999"
"consumer-dataplane",1785689578,"0.00475"
"consumer-dataplane",1785689583,"0.00475"
"provider-controlplane",1785689268,"0.20837499999999992"
"provider-controlplane",1785689273,"0.208125"
"provider-controlplane",1785689278,"0.2096"
"provider-controlplane",1785689283,"0.21010000000000004"
"provider-controlplane",1785689288,"0.20875"
"provider-controlplane",1785689293,"0.21249999999999997"
"provider-controlplane",1785689298,"0.21183544303797472"
"provider-controlplane",1785689303,"0.21590909090909088"
"provider-controlplane",1785689308,"0.21595505617977528"
"provider-controlplane",1785689313,"0.2145294117647058"
"provider-controlplane",1785689318,"0.2155172413793103"
"provider-controlplane",1785689323,"0.2123148148148148"
"provider-controlplane",1785689328,"0.21093023255813953"
"provider-controlplane",1785689333,"0.21282967032967032"
"provider-controlplane",1785689338,"0.21182584269662919"
"provider-controlplane",1785689343,"0.20960843373493968"
"provider-controlplane",1785689348,"0.20874999999999996"
"provider-controlplane",1785689353,"0.20771874999999995"
"provider-controlplane",1785689358,"0.20499999999999996"
"provider-controlplane",1785689363,"0.2025704225352113"
"provider-controlplane",1785689368,"0.20624999999999993"
"provider-controlplane",1785689373,"0.20692307692307688"
"provider-controlplane",1785689378,"0.21066860465116277"
"provider-controlplane",1785689383,"0.21282967032967032"
"provider-controlplane",1785689388,"0.21147727272727274"
"provider-controlplane",1785689393,"0.21147727272727274"
"provider-controlplane",1785689398,"0.21182584269662919"
"provider-controlplane",1785689403,"0.21331521739130432"
"provider-controlplane",1785689408,"0.21423684210526314"
"provider-controlplane",1785689413,"0.21258333333333335"
"provider-controlplane",1785689418,"0.21066860465116272"
"provider-controlplane",1785689423,"0.2111206896551724"
"provider-controlplane",1785689428,"0.21290760869565212"
"provider-controlplane",1785689433,"0.2085670731707317"
"provider-controlplane",1785689438,"0.21002941176470585"
"provider-controlplane",1785689443,"0.2102941176470588"
"provider-controlplane",1785689448,"0.20982142857142855"
"provider-controlplane",1785689453,"0.21258333333333335"
"provider-controlplane",1785689458,"0.2108620689655172"
"provider-controlplane",1785689463,"0.2115625"
"provider-controlplane",1785689468,"0.21122159090909085"
"provider-controlplane",1785689473,"0.21556451612903216"
"provider-controlplane",1785689478,"0.2164473684210525"
"provider-controlplane",1785689483,"0.21540322580645171"
"provider-controlplane",1785689488,"0.21577127659574477"
"provider-controlplane",1785689493,"0.2117857142857143"
"provider-controlplane",1785689498,"0.21009259259259253"
"provider-controlplane",1785689503,"0.21214705882352922"
"provider-controlplane",1785689508,"0.20860759493670894"
"provider-controlplane",1785689513,"0.2075657894736842"
"provider-controlplane",1785689518,"0.20710000000000012"
"provider-controlplane",1785689523,"0.20889610389610375"
"provider-controlplane",1785689528,"0.20949999999999994"
"provider-controlplane",1785689533,"0.207625"
"provider-controlplane",1785689538,"0.20753125"
"provider-controlplane",1785689543,"0.20847560975609752"
"provider-controlplane",1785689548,"0.21066860465116274"
"provider-controlplane",1785689553,"0.2115625"
"provider-controlplane",1785689558,"0.20964285714285713"
"provider-controlplane",1785689563,"0.21299450549450546"
"provider-controlplane",1785689568,"0.21339673913043478"
"provider-controlplane",1785689573,"0.21435483870967736"
"provider-controlplane",1785689578,"0.21474137931034482"
"provider-controlplane",1785689583,"0.2128082191780822"
"provider-dataplane",1785689268,"0.22811643835616435"
"provider-dataplane",1785689273,"0.22799342105263154"
"provider-dataplane",1785689278,"0.22728260869565217"
"provider-dataplane",1785689283,"0.22716417910447761"
"provider-dataplane",1785689288,"0.22704545454545455"
"provider-dataplane",1785689293,"0.2268283582089552"
"provider-dataplane",1785689298,"0.22749999999999998"
"provider-dataplane",1785689303,"0.22805147058823527"
"provider-dataplane",1785689308,"0.22792253521126762"
"provider-dataplane",1785689313,"0.22834507042253518"
"provider-dataplane",1785689318,"0.22885416666666666"
"provider-dataplane",1785689323,"0.2295723684210526"
"provider-dataplane",1785689328,"0.2300961538461538"
"provider-dataplane",1785689333,"0.2303353658536585"
"provider-dataplane",1785689338,"0.2309090909090909"
"provider-dataplane",1785689343,"0.23081395348837208"
"provider-dataplane",1785689348,"0.23103932584269662"
"provider-dataplane",1785689353,"0.230625"
"provider-dataplane",1785689358,"0.23049999999999998"
"provider-dataplane",1785689363,"0.2307267441860465"
"provider-dataplane",1785689368,"0.2308620689655172"
"provider-dataplane",1785689373,"0.2300301204819277"
"provider-dataplane",1785689378,"0.2303353658536585"
"provider-dataplane",1785689383,"0.22932692307692304"
"provider-dataplane",1785689388,"0.22865384615384612"
"provider-dataplane",1785689393,"0.22685714285714287"
"provider-dataplane",1785689398,"0.22666666666666666"
"provider-dataplane",1785689403,"0.2264285714285714"
"provider-dataplane",1785689408,"0.22645833333333332"
"provider-dataplane",1785689413,"0.2259782608695652"
"provider-dataplane",1785689418,"0.2252734375"
"provider-dataplane",1785689423,"0.22565217391304349"
"provider-dataplane",1785689428,"0.22729999999999997"
"provider-dataplane",1785689433,"0.2289383561643836"
"provider-dataplane",1785689438,"0.22959999999999997"
"provider-dataplane",1785689443,"0.22952702702702704"
"provider-dataplane",1785689448,"0.23046052631578945"
"provider-dataplane",1785689453,"0.23032467532467524"
"provider-dataplane",1785689458,"0.22962837837837832"
"provider-dataplane",1785689463,"0.22955479452054786"
"provider-dataplane",1785689468,"0.2295723684210526"
"provider-dataplane",1785689473,"0.22946875"
"provider-dataplane",1785689478,"0.22919014084507042"
"provider-dataplane",1785689483,"0.22749999999999995"
"provider-dataplane",1785689488,"0.2245422535211267"
"provider-dataplane",1785689493,"0.2230882352941176"
"provider-dataplane",1785689498,"0.2245422535211267"
"provider-dataplane",1785689503,"0.2232608695652174"
"provider-dataplane",1785689508,"0.22396428571428573"
"provider-dataplane",1785689513,"0.22417857142857137"
"provider-dataplane",1785689518,"0.2243928571428571"
"provider-dataplane",1785689523,"0.22452205882352938"
"provider-dataplane",1785689528,"0.2248134328358209"
"provider-dataplane",1785689533,"0.22559999999999997"
"provider-dataplane",1785689538,"0.22672077922077918"
"provider-dataplane",1785689543,"0.22760135135135132"
"provider-dataplane",1785689548,"0.2281907894736842"
"provider-dataplane",1785689553,"0.22686619718309858"
"provider-dataplane",1785689558,"0.22760416666666664"
"provider-dataplane",1785689563,"0.22770547945205477"
"provider-dataplane",1785689568,"0.22686619718309858"
"provider-dataplane",1785689573,"0.22589285714285715"
"provider-dataplane",1785689578,"0.22626865671641788"
"provider-dataplane",1785689583,"0.22602459016393442"
