series,timestamp,value
"consumer-controlplane",1786359023,"25.96363636363636"
"consumer-controlplane",1786359028,"25.509090909090908"
"consumer-controlplane",1786359033,"25.09090909090909"
"consumer-controlplane",1786359038,"24.709090909090907"
"consumer-controlplane",1786359043,"24.8"
"consumer-controlplane",1786359048,"24.454545454545453"
"consumer-controlplane",1786359053,"24.509090909090908"
"consumer-controlplane",1786359058,"24.545454545454543"
"consumer-controlplane",1786359063,"24.545454545454547"
"consumer-controlplane",1786359068,"24.98181818181818"
"consumer-controlplane",1786359073,"25.036363636363635"
"consumer-controlplane",1786359078,"25.16363636363636"
"consumer-controlplane",1786359083,"23.18181818181818"
"consumer-controlplane",1786359088,"23"
"consumer-controlplane",1786359093,"23.18181818181818"
"consumer-controlplane",1786359098,"23.10909090909091"
"consumer-controlplane",1786359103,"23.236363636363635"
"consumer-controlplane",1786359108,"23.127272727272725"
"consumer-controlplane",1786359113,"23.27272727272727"
"consumer-controlplane",1786359118,"23.345454545454544"
"consumer-controlplane",1786359123,"23.345454545454544"
"consumer-controlplane",1786359128,"23.363636363636363"
"consumer-controlplane",1786359133,"23.454545454545453"
"consumer-controlplane",1786359138,"24.727272727272727"
"consumer-dataplane",1786358823,"0.01818082650037271"
"consumer-dataplane",1786358828,"0.01818280997145299"
"consumer-dataplane",1786358833,"0.01818247936288592"
"consumer-dataplane",1786358838,"0.01818181818181818"
"consumer-dataplane",1786358843,"0.01818181818181818"
"consumer-dataplane",1786358848,"0"
"consumer-dataplane",1786358853,"0.01818181818181818"
"consumer-dataplane",1786358858,"0.01818247936288592"
"consumer-dataplane",1786358863,"0.01818280997145299"
"consumer-dataplane",1786358868,"0.01818280997145299"
"consumer-dataplane",1786358873,"0.01818280997145299"
"consumer-dataplane",1786358878,"0.01818280997145299"
"consumer-dataplane",1786358883,"0.01818181818181818"
"consumer-dataplane",1786358888,"0.01818181818181818"
"consumer-dataplane",1786358893,"0.01818181818181818"
"consumer-dataplane",1786358898,"0.01818181818181818"
"consumer-dataplane",1786358903,"0.01818181818181818"
"consumer-dataplane",1786358908,"0"
"consumer-dataplane",1786358913,"0.01818181818181818"
"consumer-dataplane",1786358918,"0.01818181818181818"
"consumer-dataplane",1786358923,"0.01818181818181818"
"consumer-dataplane",1786358928,"0.01818181818181818"
"consumer-dataplane",1786358933,"0.01818181818181818"
"consumer-dataplane",1786358938,"0.01818181818181818"
"consumer-dataplane",1786358943,"0.01818181818181818"
"consumer-dataplane",1786358948,"0.01818181818181818"
"consumer-dataplane",1786358953,"0.01818181818181818"
"consumer-dataplane",1786358958,"0.01818181818181818"
"consumer-dataplane",1786358963,"0.01818181818181818"
"consumer-dataplane",1786358968,"0"
"consumer-dataplane",1786358973,"0.01818181818181818"
"consumer-dataplane",1786358978,"0.01818181818181818"
"consumer-dataplane",1786358983,"0.01818181818181818"
"consumer-dataplane",1786358988,"0.01818181818181818"
"consumer-dataplane",1786358993,"0.01818181818181818"
"consumer-dataplane",1786358998,"0.01818181818181818"
"consumer-dataplane",1786359003,"0.01818181818181818"
"consumer-dataplane",1786359008,"0.01818181818181818"
"consumer-dataplane",1786359013,"0.01818181818181818"
"consumer-dataplane",1786359018,"0.01818181818181818"
"consumer-dataplane",1786359023,"0.01818181818181818"
"consumer-dataplane",1786359028,"0"
"consumer-dataplane",1786359033,"0"
"consumer-dataplane",1786359038,"0.01818181818181818"
"consumer-dataplane",1786359043,"0.01818181818181818"
"consumer-dataplane",1786359048,"0.01818181818181818"
"consumer-dataplane",1786359053,"0.01818181818181818"
"consumer-dataplane",1786359058,"0.01818181818181818"
"consumer-dataplane",1786359063,"0.01818181818181818"
"consumer-dataplane",1786359068,"0.01818181818181818"
"consumer-dataplane",1786359073,"0.01818181818181818"
"consumer-dataplane",1786359078,"0.01818181818181818"
"consumer-dataplane",1786359083,"0.01818181818181818"
"consumer-dataplane",1786359088,"0.01818181818181818"
"consumer-dataplane",1786359093,"0"
"consumer-dataplane",1786359098,"0.01818181818181818"
"consumer-dataplane",1786359103,"0.01818181818181818"
"consumer-dataplane",1786359108,"0.01818181818181818"
"consumer-dataplane",1786359113,"0.01818181818181818"
"consumer-dataplane",1786359118,"0.01818181818181818"
"consumer-dataplane",1786359123,"0.01818181818181818"
"consumer-dataplane",1786359128,"0.01818181818181818"
"consumer-dataplane",1786359133,"0.01818181818181818"
"consumer-dataplane",1786359138,"0.01818181818181818"
"provider-controlplane",1786358823,"2.9089322400596336"
"provider-controlplane",1786358828,"2.5274105860319653"
"provider-controlplane",1786358833,"2.4000872759009413"
"provider-controlplane",1786358838,"2.4"
"provider-controlplane",1786358843,"2.4545454545454546"
"provider-controlplane",1786358848,"2.4183137262032477"
"provider-controlplane",1786358853,"2.418181818181818"
"provider-controlplane",1786358858,"2.4364522346267132"
"provider-controlplane",1786358863,"2.5819590159463246"
"provider-controlplane",1786358868,"3.000163645289743"
"provider-controlplane",1786358873,"3.309271414804444"
"provider-controlplane",1786358878,"3.6729276142335037"
"provider-controlplane",1786358883,"4.054545454545455"
"provider-controlplane",1786358888,"4.2"
"provider-controlplane",1786358893,"4.2"
"provider-controlplane",1786358898,"4.181818181818182"
"provider-controlplane",1786358903,"4.181818181818182"
"provider-controlplane",1786358908,"4.218181818181818"
"provider-controlplane",1786358913,"4.2"
"provider-controlplane",1786358918,"4.218181818181818"
"provider-controlplane",1786358923,"4.2"
"provider-controlplane",1786358928,"4.254545454545455"
"provider-controlplane",1786358933,"4.254545454545454"
"provider-controlplane",1786358938,"4.254545454545454"
"provider-controlplane",1786358943,"4.218181818181818"
"provider-controlplane",1786358948,"4.2"
"provider-controlplane",1786358953,"4.218181818181818"
"provider-controlplane",1786358958,"4.2"
"provider-controlplane",1786358963,"4.181818181818182"
"provider-controlplane",1786358968,"4.163636363636364"
"provider-controlplane",1786358973,"4.2"
"provider-controlplane",1786358978,"4.163636363636364"
"provider-controlplane",1786358983,"4.163636363636364"
"provider-controlplane",1786358988,"4.163636363636364"
"provider-controlplane",1786358993,"4.163636363636364"
"provider-controlplane",1786358998,"4.163636363636364"
"provider-controlplane",1786359003,"4.181818181818182"
"provider-controlplane",1786359008,"4.181818181818182"
"provider-controlplane",1786359013,"4.2"
"provider-controlplane",1786359018,"4.218181818181818"
"provider-controlplane",1786359023,"4.254545454545455"
"provider-controlplane",1786359028,"4.2"
"provider-controlplane",1786359033,"4.2"
"provider-controlplane",1786359038,"4.2"
"provider-controlplane",1786359043,"4.2"
"provider-controlplane",1786359048,"4.181818181818182"
"provider-controlplane",1786359053,"4.2"
"provider-controlplane",1786359058,"4.181818181818182"
"provider-controlplane",1786359063,"4.181818181818182"
"provider-controlplane",1786359068,"4.218181818181818"
"provider-controlplane",1786359073,"4.163636363636363"
"provider-controlplane",1786359078,"4.163636363636364"
"provider-controlplane",1786359083,"3.8363636363636364"
"provider-controlplane",1786359088,"3.818181818181818"
"provider-controlplane",1786359093,"3.818181818181818"
"provider-controlplane",1786359098,"3.818181818181818"
"provider-controlplane",1786359103,"3.818181818181818"
"provider-controlplane",1786359108,"3.8"
"provider-controlplane",1786359113,"3.818181818181818"
"provider-controlplane",1786359118,"3.8"
"provider-controlplane",1786359123,"3.7636363636363637"
"provider-controlplane",1786359128,"3.8"
"provider-controlplane",1786359133,"3.7818181818181817"
"provider-controlplane",1786359138,"4"
"provider-dataplane",1786358823,"1.5999127320327984"
"provider-dataplane",1786358828,"1.436441987744786"
"provider-dataplane",1786358833,"1.2364085966762426"
"provider-dataplane",1786358838,"1.0727272727272728"
"provider-dataplane",1786358843,"1.1272727272727272"
"provider-dataplane",1786358848,"1.0727857883157264"
"provider-dataplane",1786358853,"1.109090909090909"
"provider-dataplane",1786358858,"1.109131241136041"
"provider-dataplane",1786358863,"1.1091514082586322"
"provider-dataplane",1786358868,"1.1091514082586325"
"provider-dataplane",1786358873,"1.290979507973162"
"provider-dataplane",1786358878,"1.490990417659145"
"provider-dataplane",1786358883,"1.6909090909090907"
"provider-dataplane",1786358888,"1.8727272727272726"
"provider-dataplane",1786358893,"2.018181818181818"
"provider-dataplane",1786358898,"2"
"provider-dataplane",1786358903,"2.036363636363636"
"provider-dataplane",1786358908,"1.9818181818181817"
"provider-dataplane",1786358913,"2.0545454545454542"
"provider-dataplane",1786358918,"2.0545454545454542"
"provider-dataplane",1786358923,"2.018181818181818"
"provider-dataplane",1786358928,"2.2363636363636363"
"provider-dataplane",1786358933,"2.2181818181818183"
"provider-dataplane",1786358938,"2.1999999999999997"
"provider-dataplane",1786358943,"2.1999999999999997"
"provider-dataplane",1786358948,"2.1999999999999997"
"provider-dataplane",1786358953,"2.1636363636363636"
"provider-dataplane",1786358958,"2.1636363636363636"
"provider-dataplane",1786358963,"2.1999999999999997"
"provider-dataplane",1786358968,"2.1272727272727274"
"provider-dataplane",1786358973,"2.1636363636363636"
"provider-dataplane",1786358978,"2.2181818181818183"
"provider-dataplane",1786358983,"2.0545454545454542"
"provider-dataplane",1786358988,"2"
"provider-dataplane",1786358993,"2.0545454545454542"
"provider-dataplane",1786358998,"2.036363636363636"
"provider-dataplane",1786359003,"2.036363636363636"
"provider-dataplane",1786359008,"2.0545454545454542"
"provider-dataplane",1786359013,"2.018181818181818"
"provider-dataplane",1786359018,"2.036363636363636"
"provider-dataplane",1786359023,"2.090909090909091"
"provider-dataplane",1786359028,"2.0545454545454542"
"provider-dataplane",1786359033,"2.018181818181818"
"provider-dataplane",1786359038,"1.9818181818181817"
"provider-dataplane",1786359043,"2.018181818181818"
"provider-dataplane",1786359048,"1.9454545454545453"
"provider-dataplane",1786359053,"1.9636363636363636"
"provider-dataplane",1786359058,"2"
"provider-dataplane",1786359063,"1.9636363636363636"
"provider-dataplane",1786359068,"2.018181818181818"
"provider-dataplane",1786359073,"1.9818181818181817"
"provider-dataplane",1786359078,"1.7818181818181817"
"provider-dataplane",1786359083,"1.8181818181818181"
"provider-dataplane",1786359088,"1.8727272727272726"
"provider-dataplane",1786359093,"1.8363636363636362"
"provider-dataplane",1786359098,"1.8909090909090909"
"provider-dataplane",1786359103,"1.909090909090909"
"provider-dataplane",1786359108,"1.8363636363636362"
"provider-dataplane",1786359113,"1.8363636363636362"
"provider-dataplane",1786359118,"1.8181818181818181"
"provider-dataplane",1786359123,"1.8545454545454545"
"provider-dataplane",1786359128,"1.7999999999999998"
"provider-dataplane",1786359133,"2.0545454545454542"
"provider-dataplane",1786359138,"1.9454545454545453"
