series,timestamp,value
"consumer-dataplane",1786358948,"0.004749999999999999"
"consumer-dataplane",1786358953,"0.004749999999999999"
"consumer-dataplane",1786358958,"0.004749999999999999"
"consumer-dataplane",1786358963,"0.004749999999999999"
"consumer-dataplane",1786358968,"NaN"
"consumer-dataplane",1786358973,"0.004749999999999999"
"consumer-dataplane",1786358978,"0.004749999999999999"
"consumer-dataplane",1786358983,"0.004749999999999999"
"consumer-dataplane",1786358988,"0.004749999999999999"
"consumer-dataplane",1786358993,"0.004749999999999999"
"consumer-dataplane",1786358998,"0.004749999999999999"
"consumer-dataplane",1786359003,"0.004749999999999999"
"consumer-dataplane",1786359008,"0.004749999999999999"
"consumer-dataplane",1786359013,"0.004749999999999999"
"consumer-dataplane",1786359018,"0.004749999999999999"
"consumer-dataplane",1786359023,"0.004749999999999999"
"consumer-dataplane",1786359028,"NaN"
"consumer-dataplane",1786359033,"NaN"
"consumer-dataplane",1786359038,"0.004749999999999999"
"consumer-dataplane",1786359043,"0.004749999999999999"
"consumer-dataplane",1786359048,"0.004749999999999999"
"consumer-dataplane",1786359053,"0.004749999999999999"
"consumer-dataplane",1786359058,"0.004749999999999999"
"consumer-dataplane",1786359063,"0.004749999999999999"
"consumer-dataplane",1786359068,"0.004749999999999999"
"consumer-dataplane",1786359073,"0.004749999999999999"
"consumer-dataplane",1786359078,"0.004749999999999999"
"consumer-dataplane",1786359083,"0.004749999999999999"
"consumer-dataplane",1786359088,"0.004749999999999999"
"consumer-dataplane",1786359093,"NaN"
"consumer-dataplane",1786359098,"0.004749999999999999"
"consumer-dataplane",1786359103,"0.004749999999999999"
"consumer-dataplane",1786359108,"0.004749999999999999"
"consumer-dataplane",1786359113,"0.004749999999999999"
"consumer-dataplane",1786359118,"0.004749999999999999"
"consumer-dataplane",1786359123,"0.004749999999999999"
"consumer-dataplane",1786359128,"0.004749999999999999"
"consumer-dataplane",1786359133,"0.004749999999999999"
"consumer-dataplane",1786359138,"0.004749999999999999"
"provider-controlplane",1786358823,"0.230188679245283"
"provider-controlplane",1786358828,"0.23016666666666666"
"provider-controlplane",1786358833,"0.22951219512195115"
"provider-controlplane",1786358838,"0.22893617021276594"
"provider-controlplane",1786358843,"0.23159090909090904"
"provider-controlplane",1786358848,"0.23186363636363633"
"provider-controlplane",1786358853,"0.23309322033898303"
"provider-controlplane",1786358858,"0.23352459016393443"
"provider-controlplane",1786358863,"0.23745901639344266"
"provider-controlplane",1786358868,"0.23535156249999997"
"provider-controlplane",1786358873,"0.23478571428571424"
"provider-controlplane",1786358878,"0.23462025316455692"
"provider-controlplane",1786358883,"0.23385294117647054"
"provider-controlplane",1786358888,"0.23314705882352935"
"provider-controlplane",1786358893,"0.2329464285714286"
"provider-controlplane",1786358898,"0.23386075949367086"
"provider-controlplane",1786358903,"0.23425925925925925"
"provider-controlplane",1786358908,"0.23445783132530112"
"provider-controlplane",1786358913,"0.23454819277108432"
"provider-controlplane",1786358918,"0.23129411764705876"
"provider-controlplane",1786358923,"0.23241666666666666"
"provider-controlplane",1786358928,"0.23310526315789476"
"provider-controlplane",1786358933,"0.23345360824742262"
"provider-controlplane",1786358938,"0.23328124999999994"
"provider-controlplane",1786358943,"0.23343749999999996"
"provider-controlplane",1786358948,"0.23334210526315788"
"provider-controlplane",1786358953,"0.23148936170212764"
"provider-controlplane",1786358958,"0.23074999999999998"
"provider-controlplane",1786358963,"0.2292168674698795"
"provider-controlplane",1786358968,"0.22930722891566263"
"provider-controlplane",1786358973,"0.22937499999999997"
"provider-controlplane",1786358978,"0.2307022471910112"
"provider-controlplane",1786358983,"0.23002906976744183"
"provider-controlplane",1786358988,"0.23002906976744183"
"provider-controlplane",1786358993,"0.2315322580645161"
"provider-controlplane",1786358998,"0.23112637362637362"
"provider-controlplane",1786359003,"0.23124999999999996"
"provider-controlplane",1786359008,"0.2308333333333333"
"provider-controlplane",1786359013,"0.23137096774193547"
"provider-controlplane",1786359018,"0.2320618556701031"
"provider-controlplane",1786359023,"0.23132978723404254"
"provider-controlplane",1786359028,"0.23096153846153844"
"provider-controlplane",1786359033,"0.23031249999999998"
"provider-controlplane",1786359038,"0.23008620689655168"
"provider-controlplane",1786359043,"0.23008620689655168"
"provider-controlplane",1786359048,"0.2289634146341463"
"provider-controlplane",1786359053,"0.22985465116279066"
"provider-controlplane",1786359058,"0.22970588235294115"
"provider-controlplane",1786359063,"0.23061797752808985"
"provider-controlplane",1786359068,"0.22999999999999998"
"provider-controlplane",1786359073,"0.2311263736263736"
"provider-controlplane",1786359078,"0.23210937499999998"
"provider-controlplane",1786359083,"0.2322191011235955"
"provider-controlplane",1786359088,"0.23189655172413792"
"provider-controlplane",1786359093,"0.23125"
"provider-controlplane",1786359098,"0.2300632911392405"
"provider-controlplane",1786359103,"0.23055555555555554"
"provider-controlplane",1786359108,"0.23133928571428572"
"provider-controlplane",1786359113,"0.2300632911392405"
"provider-controlplane",1786359118,"0.23015822784810128"
"provider-controlplane",1786359123,"0.2310670731707317"
"provider-controlplane",1786359128,"0.229375"
"provider-controlplane",1786359133,"0.22919999999999996"
"provider-controlplane",1786359138,"0.22857142857142854"
"provider-dataplane",1786358823,"0.2335483870967742"
"provider-dataplane",1786358828,"0.23419642857142853"
"provider-dataplane",1786358833,"0.23363636363636367"
"provider-dataplane",1786358838,"0.23460526315789476"
"provider-dataplane",1786358843,"0.23342105263157897"
"provider-dataplane",1786358848,"0.23460526315789468"
"provider-dataplane",1786358853,"0.23462499999999997"
"provider-dataplane",1786358858,"0.2412499999999999"
"provider-dataplane",1786358863,"0.24124999999999994"
"provider-dataplane",1786358868,"0.24171052631578951"
"provider-dataplane",1786358873,"0.23943181818181816"
"provider-dataplane",1786358878,"0.23833333333333326"
"provider-dataplane",1786358883,"0.23674999999999996"
"provider-dataplane",1786358888,"0.23523437499999997"
"provider-dataplane",1786358893,"0.23386363636363633"
"provider-dataplane",1786358898,"0.23409090909090907"
"provider-dataplane",1786358903,"0.2325806451612903"
"provider-dataplane",1786358908,"0.2321551724137931"
"provider-dataplane",1786358913,"0.22820312499999995"
"provider-dataplane",1786358918,"0.22749999999999995"
"provider-dataplane",1786358923,"0.22224999999999995"
"provider-dataplane",1786358928,"0.22204545454545455"
"provider-dataplane",1786358933,"0.21950000000000003"
"provider-dataplane",1786358938,"0.21870689655172415"
"provider-dataplane",1786358943,"0.21870689655172415"
"provider-dataplane",1786358948,"0.21975000000000003"
"provider-dataplane",1786358953,"0.21812499999999996"
"provider-dataplane",1786358958,"0.22210937499999994"
"provider-dataplane",1786358963,"0.21870689655172415"
"provider-dataplane",1786358968,"0.21625"
"provider-dataplane",1786358973,"0.22024999999999995"
"provider-dataplane",1786358978,"0.22048387096774197"
"provider-dataplane",1786358983,"0.21740384615384614"
"provider-dataplane",1786358988,"0.21944444444444444"
"provider-dataplane",1786358993,"0.2207758620689655"
"provider-dataplane",1786358998,"0.2210344827586207"
"provider-dataplane",1786359003,"0.2210344827586207"
"provider-dataplane",1786359008,"0.22174999999999997"
"provider-dataplane",1786359013,"0.2202678571428571"
"provider-dataplane",1786359018,"0.2210344827586207"
"provider-dataplane",1786359023,"0.22217741935483865"
"provider-dataplane",1786359028,"0.21973214285714282"
"provider-dataplane",1786359033,"0.2212931034482758"
"provider-dataplane",1786359038,"0.22362903225806452"
"provider-dataplane",1786359043,"0.22314516129032252"
"provider-dataplane",1786359048,"0.2241129032258064"
"provider-dataplane",1786359053,"0.22387096774193543"
"provider-dataplane",1786359058,"0.22499999999999998"
"provider-dataplane",1786359063,"0.22387096774193543"
"provider-dataplane",1786359068,"0.22477272727272724"
"provider-dataplane",1786359073,"0.22595588235294117"
"provider-dataplane",1786359078,"0.22629032258064513"
"provider-dataplane",1786359083,"0.22656249999999997"
"provider-dataplane",1786359088,"0.22424999999999998"
"provider-dataplane",1786359093,"0.22294642857142857"
"provider-dataplane",1786359098,"0.22310344827586204"
"provider-dataplane",1786359103,"0.21971153846153846"
"provider-dataplane",1786359108,"0.22086538461538463"
"provider-dataplane",1786359113,"0.2184375"
"provider-dataplane",1786359118,"0.2211538461538461"
"provider-dataplane",1786359123,"0.2152272727272727"
"provider-dataplane",1786359128,"0.21624999999999997"
"provider-dataplane",1786359133,"0.21468749999999998"
"provider-dataplane",1786359138,"0.21510869565217386"
