series,timestamp,value
"consumer-dataplane",1786388403,"0.01818181818181818"
"consumer-dataplane",1786388408,"0.01818181818181818"
"consumer-dataplane",1786388413,"0.01818181818181818"
"consumer-dataplane",1786388418,"0.01818181818181818"
"consumer-dataplane",1786388423,"0.01818181818181818"
"consumer-dataplane",1786388428,"0.01818181818181818"
"consumer-dataplane",1786388433,"0.01818181818181818"
"consumer-dataplane",1786388438,"0.01818181818181818"
"consumer-dataplane",1786388443,"0.01818181818181818"
"consumer-dataplane",1786388448,"0.01818181818181818"
"consumer-dataplane",1786388453,"0"
"consumer-dataplane",1786388458,"0.01818181818181818"
"consumer-dataplane",1786388463,"0.01818181818181818"
"consumer-dataplane",1786388468,"0.01818181818181818"
"consumer-dataplane",1786388473,"0.01818181818181818"
"consumer-dataplane",1786388478,"0.01818181818181818"
"consumer-dataplane",1786388483,"0.01818181818181818"
"consumer-dataplane",1786388488,"0.01818181818181818"
"consumer-dataplane",1786388493,"0.01818181818181818"
"consumer-dataplane",1786388498,"0.01818181818181818"
"consumer-dataplane",1786388503,"0.01818181818181818"
"consumer-dataplane",1786388508,"0.01818181818181818"
"consumer-dataplane",1786388513,"0"
"consumer-dataplane",1786388518,"0.01818181818181818"
"consumer-dataplane",1786388523,"0.01818181818181818"
"consumer-dataplane",1786388528,"0.01818181818181818"
"consumer-dataplane",1786388533,"0.01818181818181818"
"consumer-dataplane",1786388538,"0.01818181818181818"
"consumer-dataplane",1786388543,"0.01818181818181818"
"consumer-dataplane",1786388548,"0.01818181818181818"
"consumer-dataplane",1786388553,"0.01818181818181818"
"consumer-dataplane",1786388558,"0.01818181818181818"
"consumer-dataplane",1786388563,"0.01818181818181818"
"consumer-dataplane",1786388568,"0.01818181818181818"
"consumer-dataplane",1786388573,"0"
"consumer-dataplane",1786388578,"0.01818181818181818"
"consumer-dataplane",1786388583,"0.01818181818181818"
"consumer-dataplane",1786388588,"0.01818181818181818"
"consumer-dataplane",1786388593,"0.01818181818181818"
"consumer-dataplane",1786388598,"0.01818181818181818"
"consumer-dataplane",1786388603,"0.01818181818181818"
"consumer-dataplane",1786388608,"0.01818181818181818"
"consumer-dataplane",1786388613,"0.01818181818181818"
"consumer-dataplane",1786388618,"0.01818181818181818"
"consumer-dataplane",1786388623,"0.01818181818181818"
"consumer-dataplane",1786388628,"0.01818181818181818"
"consumer-dataplane",1786388633,"0"
"provider-controlplane",1786388318,"3.1454545454545455"
"provider-controlplane",1786388323,"2.8"
"provider-controlplane",1786388328,"2.618181818181818"
"provider-controlplane",1786388333,"2.5818181818181816"
"provider-controlplane",1786388338,"2.6"
"provider-controlplane",1786388343,"2.5818181818181816"
"provider-controlplane",1786388348,"2.6363636363636362"
"provider-controlplane",1786388353,"2.5818181818181816"
"provider-controlplane",1786388358,"2.618181818181818"
"provider-controlplane",1786388363,"2.890909090909091"
"provider-controlplane",1786388368,"3.2545454545454544"
"provider-controlplane",1786388373,"3.618181818181818"
"provider-controlplane",1786388378,"3.981818181818182"
"provider-controlplane",1786388383,"4.163636363636364"
"provider-controlplane",1786388388,"4.163636363636364"
"provider-controlplane",1786388393,"4.2"
"provider-controlplane",1786388398,"4.218181818181818"
"provider-controlplane",1786388403,"4.2"
"provider-controlplane",1786388408,"4.218181818181818"
"provider-controlplane",1786388413,"4.181818181818182"
"provider-controlplane",1786388418,"4.2"
"provider-controlplane",1786388423,"4.2"
"provider-controlplane",1786388428,"4.254545454545454"
"provider-controlplane",1786388433,"4.218181818181818"
"provider-controlplane",1786388438,"4.236363636363636"
"provider-controlplane",1786388443,"4.236363636363636"
"provider-controlplane",1786388448,"4.181818181818182"
"provider-controlplane",1786388453,"4.218181818181818"
"provider-controlplane",1786388458,"4.2"
"provider-controlplane",1786388463,"4.181818181818182"
"provider-controlplane",1786388468,"4.2"
"provider-controlplane",1786388473,"4.2"
"provider-controlplane",1786388478,"4.2"
"provider-controlplane",1786388483,"4.163636363636364"
"provider-controlplane",1786388488,"4.181818181818182"
"provider-controlplane",1786388493,"4.2"
"provider-controlplane",1786388498,"4.2"
"provider-controlplane",1786388503,"4.218181818181818"
"provider-controlplane",1786388508,"4.181818181818182"
"provider-controlplane",1786388513,"4.2"
"provider-controlplane",1786388518,"4.2"
"provider-controlplane",1786388523,"4.236363636363636"
"provider-controlplane",1786388528,"4.218181818181818"
"provider-controlplane",1786388533,"4.236363636363636"
"provider-controlplane",1786388538,"4.2"
"provider-controlplane",1786388543,"4.218181818181818"
"provider-controlplane",1786388548,"4.2"
"provider-controlplane",1786388553,"4.218181818181818"
"provider-controlplane",1786388558,"4.218181818181818"
"provider-controlplane",1786388563,"4.218181818181818"
"provider-controlplane",1786388568,"4.2"
"provider-controlplane",1786388573,"4.218181818181818"
"provider-controlplane",1786388578,"4.2"
"provider-controlplane",1786388583,"4.181818181818182"
"provider-controlplane",1786388588,"4.163636363636364"
"provider-controlplane",1786388593,"4.218181818181818"
"provider-controlplane",1786388598,"4.2"
"provider-controlplane",1786388603,"4.181818181818182"
"provider-controlplane",1786388608,"4.163636363636364"
"provider-controlplane",1786388613,"4.127272727272727"
"provider-controlplane",1786388618,"4.163636363636364"
"provider-controlplane",1786388623,"4.163636363636364"
"provider-controlplane",1786388628,"4.072727272727272"
"provider-controlplane",1786388633,"3.709090909090909"
"provider-dataplane",1786388318,"1.5090909090909088"
"provider-dataplane",1786388323,"1.4"
"provider-dataplane",1786388328,"1.218181818181818"
"provider-dataplane",1786388333,"1.1636363636363636"
"provider-dataplane",1786388338,"1.218181818181818"
"provider-dataplane",1786388343,"1.2545454545454544"
"provider-dataplane",1786388348,"1.2363636363636363"
"provider-dataplane",1786388353,"1.218181818181818"
"provider-dataplane",1786388358,"1.2"
"provider-dataplane",1786388363,"1.2545454545454544"
"provider-dataplane",1786388368,"1.4545454545454546"
"provider-dataplane",1786388373,"1.618181818181818"
"provider-dataplane",1786388378,"1.7999999999999998"
"provider-dataplane",1786388383,"2"
"provider-dataplane",1786388388,"1.9818181818181817"
"provider-dataplane",1786388393,"1.981818181818182"
"provider-dataplane",1786388398,"1.9818181818181817"
"provider-dataplane",1786388403,"2.018181818181818"
"provider-dataplane",1786388408,"2.018181818181818"
"provider-dataplane",1786388413,"1.9454545454545453"
"provider-dataplane",1786388418,"2.018181818181818"
"provider-dataplane",1786388423,"2.0545454545454542"
"provider-dataplane",1786388428,"2.0545454545454542"
"provider-dataplane",1786388433,"2.090909090909091"
"provider-dataplane",1786388438,"2.036363636363636"
"provider-dataplane",1786388443,"2.090909090909091"
"provider-dataplane",1786388448,"2"
"provider-dataplane",1786388453,"2"
"provider-dataplane",1786388458,"2"
"provider-dataplane",1786388463,"1.9818181818181817"
"provider-dataplane",1786388468,"2.0727272727272728"
"provider-dataplane",1786388473,"2.018181818181818"
"provider-dataplane",1786388478,"2"
"provider-dataplane",1786388483,"2.018181818181818"
"provider-dataplane",1786388488,"1.9454545454545453"
"provider-dataplane",1786388493,"2.018181818181818"
"provider-dataplane",1786388498,"1.9818181818181817"
"provider-dataplane",1786388503,"2.0545454545454542"
"provider-dataplane",1786388508,"2.018181818181818"
"provider-dataplane",1786388513,"2.018181818181818"
"provider-dataplane",1786388518,"2"
"provider-dataplane",1786388523,"2.036363636363636"
"provider-dataplane",1786388528,"2.0545454545454542"
"provider-dataplane",1786388533,"2.036363636363636"
"provider-dataplane",1786388538,"2.018181818181818"
"provider-dataplane",1786388543,"2.0727272727272728"
"provider-dataplane",1786388548,"2.018181818181818"
"provider-dataplane",1786388553,"2.0545454545454542"
"provider-dataplane",1786388558,"2.036363636363636"
"provider-dataplane",1786388563,"2.018181818181818"
"provider-dataplane",1786388568,"2.018181818181818"
"provider-dataplane",1786388573,"2.0545454545454542"
"provider-dataplane",1786388578,"2"
"provider-dataplane",1786388583,"2"
"provider-dataplane",1786388588,"1.9636363636363636"
"provider-dataplane",1786388593,"2.018181818181818"
"provider-dataplane",1786388598,"2"
"provider-dataplane",1786388603,"2.018181818181818"
"provider-dataplane",1786388608,"1.9818181818181817"
"provider-dataplane",1786388613,"1.9272727272727272"
"provider-dataplane",1786388618,"2"
"provider-dataplane",1786388623,"1.9818181818181817"
"provider-dataplane",1786388628,"2.018181818181818"
"provider-dataplane",1786388633,"1.8363636363636362"
