series,timestamp,value
"provider-controlplane",1786387971,"0.16281249999999975"
"provider-controlplane",1786387976,"0.17312499999999997"
"provider-controlplane",1786387981,"0.17227272727272724"
"provider-controlplane",1786387986,"0.17499999999999985"
"provider-controlplane",1786387991,"0.17467391304347818"
"provider-controlplane",1786387996,"0.18069999999999994"
"provider-controlplane",1786388001,"0.18583333333333324"
"provider-controlplane",1786388006,"0.18555555555555553"
"provider-controlplane",1786388011,"0.18839285714285708"
"provider-controlplane",1786388016,"0.19274999999999998"
"provider-controlplane",1786388021,"0.19727272727272724"
"provider-controlplane",1786388026,"0.20166666666666666"
"provider-controlplane",1786388031,"0.20145833333333332"
"provider-controlplane",1786388036,"0.20557692307692302"
"provider-controlplane",1786388041,"0.20557692307692302"
"provider-controlplane",1786388046,"0.20774390243902432"
"provider-controlplane",1786388051,"0.20557692307692302"
"provider-controlplane",1786388056,"0.20317567567567563"
"provider-controlplane",1786388061,"0.20187499999999992"
"provider-controlplane",1786388066,"0.19904411764705876"
"provider-controlplane",1786388071,"0.19411290322580638"
"provider-controlplane",1786388076,"0.18394230769230768"
"provider-controlplane",1786388081,"0.17499999999999985"
"provider-controlplane",1786388086,"0.17159090909090896"
"provider-controlplane",1786388091,"0.1712499999999999"
"provider-controlplane",1786388096,"0.18069999999999994"
"provider-controlplane",1786388101,"0.16412500000000002"
"provider-controlplane",1786388106,"0.17499999999999985"
"provider-controlplane",1786388111,"0.17467391304347818"
"provider-controlplane",1786388116,"0.18069999999999994"
"provider-controlplane",1786388121,"0.17467391304347818"
"provider-controlplane",1786388126,"0.17749999999999994"
"provider-controlplane",1786388131,"0.17402173913043478"
"provider-controlplane",1786388136,"0.17434782608695648"
"provider-controlplane",1786388141,"0.16714285714285704"
"provider-controlplane",1786388146,"0.1637499999999999"
"provider-controlplane",1786388151,"0.14676470588235271"
"provider-controlplane",1786388156,"0.16224999999999987"
"provider-controlplane",1786388161,"0.15374999999999991"
"provider-controlplane",1786388166,"0.16337499999999985"
"provider-controlplane",1786388171,"0.16714285714285704"
"provider-controlplane",1786388176,"0.17434782608695648"
"provider-controlplane",1786388181,"0.16714285714285704"
"provider-controlplane",1786388186,"0.18099999999999988"
"provider-controlplane",1786388191,"0.18099999999999988"
"provider-controlplane",1786388196,"0.19435483870967732"
"provider-controlplane",1786388201,"0.1974999999999999"
"provider-controlplane",1786388206,"0.20706249999999998"
"provider-controlplane",1786388211,"0.20792682926829265"
"provider-controlplane",1786388216,"0.20649999999999996"
"provider-controlplane",1786388221,"0.2066874999999999"
"provider-controlplane",1786388226,"0.20317567567567557"
"provider-controlplane",1786388231,"0.20328571428571426"
"provider-dataplane",1786387916,"0.22699999999999998"
"provider-dataplane",1786387921,"0.22605769230769232"
"provider-dataplane",1786387926,"0.2261363636363636"
"provider-dataplane",1786387931,"0.225625"
"provider-dataplane",1786387936,"0.2243421052631579"
"provider-dataplane",1786387941,"0.21799999999999992"
"provider-dataplane",1786387946,"0.21859374999999992"
"provider-dataplane",1786387951,"0.2124999999999999"
"provider-dataplane",1786387956,"0.21571428571428564"
"provider-dataplane",1786387961,"0.21799999999999992"
"provider-dataplane",1786387966,"0.21874999999999992"
"provider-dataplane",1786387971,"0.22035714285714286"
"provider-dataplane",1786387976,"0.2224"
"provider-dataplane",1786387981,"0.22138888888888886"
"provider-dataplane",1786387986,"0.2212931034482758"
"provider-dataplane",1786387991,"0.2212931034482758"
"provider-dataplane",1786387996,"0.22314516129032252"
"provider-dataplane",1786388001,"0.2212931034482758"
"provider-dataplane",1786388006,"0.222"
"provider-dataplane",1786388011,"0.22799999999999998"
"provider-dataplane",1786388016,"0.2262068965517241"
"provider-dataplane",1786388021,"0.22774193548387095"
"provider-dataplane",1786388026,"0.22674999999999995"
"provider-dataplane",1786388031,"0.22796875000000005"
"provider-dataplane",1786388036,"0.22886363636363644"
"provider-dataplane",1786388041,"0.22890625"
"provider-dataplane",1786388046,"0.22992647058823523"
"provider-dataplane",1786388051,"0.22992647058823523"
"provider-dataplane",1786388056,"0.2310416666666666"
"provider-dataplane",1786388061,"0.23256250000000006"
"provider-dataplane",1786388066,"0.22846153846153847"
"provider-dataplane",1786388071,"0.2295625"
"provider-dataplane",1786388076,"0.229375"
"provider-dataplane",1786388081,"0.2300609756097561"
"provider-dataplane",1786388086,"0.22903846153846152"
"provider-dataplane",1786388091,"0.22828947368421051"
"provider-dataplane",1786388096,"0.2279054054054054"
"provider-dataplane",1786388101,"0.22828947368421051"
"provider-dataplane",1786388106,"0.22809210526315787"
"provider-dataplane",1786388111,"0.22621428571428567"
"provider-dataplane",1786388116,"0.22362903225806452"
"provider-dataplane",1786388121,"0.22398437499999996"
"provider-dataplane",1786388126,"0.22507352941176467"
"provider-dataplane",1786388131,"0.22398437499999996"
"provider-dataplane",1786388136,"0.22266129032258064"
"provider-dataplane",1786388141,"0.22051724137931034"
"provider-dataplane",1786388146,"0.22338709677419352"
"provider-dataplane",1786388151,"0.22351562499999997"
"provider-dataplane",1786388156,"0.22129310344827582"
"provider-dataplane",1786388161,"0.2218103448275862"
"provider-dataplane",1786388166,"0.22224999999999995"
"provider-dataplane",1786388171,"0.22351562499999997"
"provider-dataplane",1786388176,"0.22398437499999996"
"provider-dataplane",1786388181,"0.2267241379310345"
"provider-dataplane",1786388186,"0.22616071428571424"
"provider-dataplane",1786388191,"0.22646551724137923"
"provider-dataplane",1786388196,"0.2266964285714285"
"provider-dataplane",1786388201,"0.22269999999999993"
"provider-dataplane",1786388206,"0.22329999999999994"
"provider-dataplane",1786388211,"0.22269999999999993"
"provider-dataplane",1786388216,"0.2178571428571428"
"provider-dataplane",1786388221,"0.22032608695652164"
"provider-dataplane",1786388226,"0.2215624999999999"
"provider-dataplane",1786388231,"0.21821428571428567"
