series,timestamp,value
"provider-dataplane",1786388081,"1.9818181818181817"
"provider-dataplane",1786388086,"1.9818181818181817"
"provider-dataplane",1786388091,"2"
"provider-dataplane",1786388096,"1.981818181818182"
"provider-dataplane",1786388101,"2"
"provider-dataplane",1786388106,"2.018181818181818"
"provider-dataplane",1786388111,"2.018181818181818"
"provider-dataplane",1786388116,"1.9818181818181817"
"provider-dataplane",1786388121,"2.018181818181818"
"provider-dataplane",1786388126,"2.0545454545454542"
"provider-dataplane",1786388131,"2.018181818181818"
"provider-dataplane",1786388136,"2.0545454545454542"
"provider-dataplane",1786388141,"2.0727272727272728"
"provider-dataplane",1786388146,"2"
"provider-dataplane",1786388151,"2.0545454545454542"
"provider-dataplane",1786388156,"2.018181818181818"
"provider-dataplane",1786388161,"1.9818181818181817"
"provider-dataplane",1786388166,"2.018181818181818"
"provider-dataplane",1786388171,"2.0545454545454542"
"provider-dataplane",1786388176,"2.018181818181818"
"provider-dataplane",1786388181,"2"
"provider-dataplane",1786388186,"1.9818181818181817"
"provider-dataplane",1786388191,"2.018181818181818"
"provider-dataplane",1786388196,"1.9454545454545453"
"provider-dataplane",1786388201,"2.018181818181818"
"provider-dataplane",1786388206,"1.9818181818181817"
"provider-dataplane",1786388211,"2.018181818181818"
"provider-dataplane",1786388216,"2"
"provider-dataplane",1786388221,"2.018181818181818"
"provider-dataplane",1786388226,"2.018181818181818"
"provider-dataplane",1786388231,"1.9818181818181817"
