series,timestamp,value
"consumer-controlplane",1785687059,"0.09698863636363635"
"consumer-controlplane",1785687064,"0.09580665024630539"
"consumer-controlplane",1785687069,"0.09435679611650488"
"consumer-controlplane",1785687074,"0.09367718446601939"
"consumer-controlplane",1785687079,"0.09193925233644853"
"consumer-controlplane",1785687084,"0.08984068627450978"
"consumer-controlplane",1785687089,"0.08977325581395337"
"consumer-controlplane",1785687094,"0.08763349514563094"
"consumer-controlplane",1785687099,"0.08672356828193835"
"consumer-controlplane",1785687104,"0.08461244541484697"
"consumer-controlplane",1785687109,"0.08365546218487382"
"consumer-controlplane",1785687114,"0.08111530172413793"
"consumer-controlplane",1785687119,"0.07818233944954125"
"consumer-controlplane",1785687124,"0.07670560747663543"
"consumer-controlplane",1785687129,"0.0748040540540538"
"consumer-controlplane",1785687134,"0.07203608247422685"
"consumer-controlplane",1785687139,"0.0710385572139301"
"consumer-controlplane",1785687144,"0.07062499999999994"
"consumer-controlplane",1785687149,"0.06970588235294117"
"consumer-controlplane",1785687154,"0.0676749999999998"
"consumer-controlplane",1785687159,"0.06972153465346533"
"consumer-controlplane",1785687164,"0.06911483253588512"
"consumer-controlplane",1785687169,"0.07063106796116504"
"consumer-controlplane",1785687174,"0.07409203980099507"
"consumer-controlplane",1785687179,"0.07449390243902428"
"consumer-controlplane",1785687184,"0.07592222222222209"
"consumer-controlplane",1785687189,"0.07576666666666648"
"consumer-controlplane",1785687194,"0.07701541850220268"
"consumer-controlplane",1785687199,"0.07965248962655604"
"consumer-controlplane",1785687204,"0.08069385593220335"
"consumer-controlplane",1785687209,"0.0816552511415525"
"consumer-dataplane",1785686734,"0.004749999999999999"
"consumer-dataplane",1785686739,"0.004749999999999999"
"consumer-dataplane",1785686744,"0.004749999999999999"
"consumer-dataplane",1785686749,"0.004749999999999999"
"consumer-dataplane",1785686754,"0.004749999999999999"
"consumer-dataplane",1785686759,"0.004749999999999999"
"consumer-dataplane",1785686764,"0.004749999999999999"
"consumer-dataplane",1785686769,"0.004749999999999999"
"consumer-dataplane",1785686774,"0.004749999999999999"
"consumer-dataplane",1785686779,"NaN"
"consumer-dataplane",1785686784,"0.004749999999999999"
"consumer-dataplane",1785686789,"0.004749999999999999"
"consumer-dataplane",1785686794,"0.004749999999999999"
"consumer-dataplane",1785686799,"0.004749999999999999"
"consumer-dataplane",1785686804,"0.004749999999999999"
"consumer-dataplane",1785686809,"0.004749999999999999"
"consumer-dataplane",1785686814,"0.004749999999999999"
"consumer-dataplane",1785686819,"0.004749999999999999"
"consumer-dataplane",1785686824,"0.004749999999999999"
"consumer-dataplane",1785686829,"0.004749999999999999"
"consumer-dataplane",1785686834,"0.004749999999999999"
"consumer-dataplane",1785686839,"NaN"
"consumer-dataplane",1785686844,"0.004749999999999999"
"consumer-dataplane",1785686849,"0.004749999999999999"
"consumer-dataplane",1785686854,"0.004749999999999999"
"consumer-dataplane",1785686859,"0.004749999999999999"
"consumer-dataplane",1785686864,"0.004749999999999999"
"consumer-dataplane",1785686869,"0.004749999999999999"
"consumer-dataplane",1785686874,"0.004749999999999999"
"consumer-dataplane",1785686879,"0.004749999999999999"
"consumer-dataplane",1785686884,"0.004749999999999999"
"consumer-dataplane",1785686889,"0.004749999999999999"
"consumer-dataplane",1785686894,"0.004749999999999999"
"consumer-dataplane",1785686899,"NaN"
"consumer-dataplane",1785686904,"0.004749999999999999"
"consumer-dataplane",1785686909,"0.004749999999999999"
"consumer-dataplane",1785686914,"0.004749999999999999"
"consumer-dataplane",1785686919,"0.004749999999999999"
"consumer-dataplane",1785686924,"0.004749999999999999"
"consumer-dataplane",1785686929,"0.004749999999999999"
"consumer-dataplane",1785686934,"0.004749999999999999"
"consumer-dataplane",1785686939,"0.004749999999999999"
"consumer-dataplane",1785686944,"0.004749999999999999"
"consumer-dataplane",1785686949,"0.004749999999999999"
"consumer-dataplane",1785686954,"0.004749999999999999"
"consumer-dataplane",1785686959,"NaN"
"consumer-dataplane",1785686964,"NaN"
"consumer-dataplane",1785686969,"0.004749999999999999"
"consumer-dataplane",1785686974,"0.004749999999999999"
"consumer-dataplane",1785686979,"0.004749999999999999"
"consumer-dataplane",1785686984,"0.004749999999999999"
"consumer-dataplane",1785686989,"0.004749999999999999"
"consumer-dataplane",1785686994,"0.004749999999999999"
"consumer-dataplane",1785686999,"0.004749999999999999"
"consumer-dataplane",1785687004,"0.004749999999999999"
"consumer-dataplane",1785687009,"0.004749999999999999"
"consumer-dataplane",1785687014,"0.004749999999999999"
"consumer-dataplane",1785687019,"0.00475"
"consumer-dataplane",1785687024,"NaN"
"consumer-dataplane",1785687029,"0.004749999999999999"
"consumer-dataplane",1785687034,"0.004749999999999999"
"consumer-dataplane",1785687039,"0.004749999999999999"
"consumer-dataplane",1785687044,"0.004749999999999999"
"consumer-dataplane",1785687049,"0.004749999999999999"
"consumer-dataplane",1785687054,"0.004749999999999999"
"consumer-dataplane",1785687059,"0.004749999999999999"
"consumer-dataplane",1785687064,"0.004749999999999999"
"consumer-dataplane",1785687069,"0.004749999999999999"
"consumer-dataplane",1785687074,"0.004749999999999999"
"consumer-dataplane",1785687079,"0.004749999999999999"
"consumer-dataplane",1785687084,"NaN"
"consumer-dataplane",1785687089,"0.004749999999999999"
"consumer-dataplane",1785687094,"0.004749999999999999"
"consumer-dataplane",1785687099,"0.004749999999999999"
"consumer-dataplane",1785687104,"0.004749999999999999"
"consumer-dataplane",1785687109,"0.004749999999999999"
"consumer-dataplane",1785687114,"0.004749999999999999"
"consumer-dataplane",1785687119,"0.004749999999999999"
"consumer-dataplane",1785687124,"0.004749999999999999"
"consumer-dataplane",1785687129,"0.004749999999999999"
"consumer-dataplane",1785687134,"0.004749999999999999"
"consumer-dataplane",1785687139,"0.004749999999999999"
"consumer-dataplane",1785687144,"NaN"
"consumer-dataplane",1785687149,"0.004749999999999999"
"consumer-dataplane",1785687154,"0.004749999999999999"
"consumer-dataplane",1785687159,"0.004749999999999999"
"consumer-dataplane",1785687164,"0.004749999999999999"
"consumer-dataplane",1785687169,"0.004749999999999999"
"consumer-dataplane",1785687174,"0.004749999999999999"
"consumer-dataplane",1785687179,"0.004749999999999999"
"consumer-dataplane",1785687184,"0.004749999999999999"
"consumer-dataplane",1785687189,"0.004749999999999999"
"consumer-dataplane",1785687194,"0.004749999999999999"
"consumer-dataplane",1785687199,"0.004749999999999999"
"consumer-dataplane",1785687204,"NaN"
"consumer-dataplane",1785687209,"0.004749999999999999"
"provider-controlplane",1785686734,"0.9164215686274508"
"provider-controlplane",1785686739,"0.9213942307692307"
"provider-controlplane",1785686744,"0.9245000000000001"
"provider-controlplane",1785686749,"0.9235795454545456"
"provider-controlplane",1785686754,"0.9309523809523806"
"provider-controlplane",1785686759,"0.9217105263157896"
"provider-controlplane",1785686764,"0.9298611111111108"
"provider-controlplane",1785686769,"0.9378676470588236"
"provider-controlplane",1785686774,"0.9214285714285713"
"provider-controlplane",1785686779,"0.90875"
"provider-controlplane",1785686784,"0.8785714285714283"
"provider-controlplane",1785686789,"0.785416666666667"
"provider-controlplane",1785686794,"0.7191666666666666"
"provider-controlplane",1785686799,"0.7624999999999996"
"provider-controlplane",1785686804,"0.7979166666666659"
"provider-controlplane",1785686809,"0.8421875000000001"
"provider-controlplane",1785686814,"0.8444444444444444"
"provider-controlplane",1785686819,"0.8787499999999997"
"provider-controlplane",1785686824,"0.9174999999999994"
"provider-controlplane",1785686829,"0.9218749999999998"
"provider-controlplane",1785686834,"0.9358333333333334"
"provider-controlplane",1785686839,"0.9617187499999997"
"provider-controlplane",1785686844,"0.9678571428571427"
"provider-controlplane",1785686849,"0.968181818181818"
"provider-controlplane",1785686854,"0.9994318181818181"
"provider-controlplane",1785686859,"1.066666666666663"
"provider-controlplane",1785686864,"1.2454545454545451"
"provider-controlplane",1785686869,"1.2386363636363602"
"provider-controlplane",1785686874,"1.3576923076923064"
"provider-controlplane",1785686879,"1.4749999999999983"
"provider-controlplane",1785686884,"1.6166666666666658"
"provider-controlplane",1785686889,"1.682499999999999"
"provider-controlplane",1785686894,"1.726136363636363"
"provider-controlplane",1785686899,"1.8598214285714274"
"provider-controlplane",1785686904,"1.9551470588235298"
"provider-controlplane",1785686909,"1.8951612903225799"
"provider-controlplane",1785686914,"1.940714285714286"
"provider-controlplane",1785686919,"1.9458333333333324"
"provider-controlplane",1785686924,"1.9249999999999998"
"provider-controlplane",1785686929,"1.92027027027027"
"provider-controlplane",1785686934,"1.9081081081081077"
"provider-controlplane",1785686939,"1.8382352941176454"
"provider-controlplane",1785686944,"1.818571428571428"
"provider-controlplane",1785686949,"1.8533783783783786"
"provider-controlplane",1785686954,"1.8187499999999985"
"provider-controlplane",1785686959,"1.7916666666666654"
"provider-controlplane",1785686964,"1.88953488372093"
"provider-controlplane",1785686969,"1.8839285714285718"
"provider-controlplane",1785686974,"1.909782608695652"
"provider-controlplane",1785686979,"1.9948113207547156"
"provider-controlplane",1785686984,"2.0124999999999993"
"provider-controlplane",1785686989,"2.013157894736841"
"provider-controlplane",1785686994,"2.0647727272727265"
"provider-controlplane",1785686999,"2.0996621621621623"
"provider-controlplane",1785687004,"2.0885135135135133"
"provider-controlplane",1785687009,"2.093"
"provider-controlplane",1785687014,"2.1022151898734176"
"provider-controlplane",1785687019,"2.0903846153846155"
"provider-controlplane",1785687024,"2.1071428571428568"
"provider-controlplane",1785687029,"2.1026785714285703"
"provider-controlplane",1785687034,"2.108333333333333"
"provider-controlplane",1785687039,"2.116315789473685"
"provider-controlplane",1785687044,"2.1109375"
"provider-controlplane",1785687049,"2.133910891089108"
"provider-controlplane",1785687054,"2.1324257425742568"
"provider-controlplane",1785687059,"2.1130000000000004"
"provider-controlplane",1785687064,"2.1126213592233003"
"provider-controlplane",1785687069,"2.127083333333333"
"provider-controlplane",1785687074,"2.1455752212389374"
"provider-controlplane",1785687079,"2.1160550458715592"
"provider-controlplane",1785687084,"2.135344827586206"
"provider-controlplane",1785687089,"2.137931034482758"
"provider-controlplane",1785687094,"2.1334051724137932"
"provider-controlplane",1785687099,"2.1406249999999996"
"provider-controlplane",1785687104,"2.122457627118643"
"provider-controlplane",1785687109,"2.1313025210084025"
"provider-controlplane",1785687114,"2.161023622047244"
"provider-controlplane",1785687119,"2.1648076923076918"
"provider-controlplane",1785687124,"2.1630859374999996"
"provider-controlplane",1785687129,"2.1517441860465114"
"provider-controlplane",1785687134,"2.161380597014925"
"provider-controlplane",1785687139,"2.1548828125000004"
"provider-controlplane",1785687144,"2.1517441860465114"
"provider-controlplane",1785687149,"2.1595703124999996"
"provider-controlplane",1785687154,"2.1755681818181816"
"provider-controlplane",1785687159,"2.181390977443609"
"provider-controlplane",1785687164,"2.1686567164179102"
"provider-controlplane",1785687169,"2.1664772727272728"
"provider-controlplane",1785687174,"2.166165413533834"
"provider-controlplane",1785687179,"2.1494186046511627"
"provider-controlplane",1785687184,"2.152115384615384"
"provider-controlplane",1785687189,"2.1619230769230766"
"provider-controlplane",1785687194,"2.1846715328467154"
"provider-controlplane",1785687199,"2.1499999999999995"
"provider-controlplane",1785687204,"2.1328260869565216"
"provider-controlplane",1785687209,"2.1153465346534657"
"provider-dataplane",1785686734,"0.19943548387096777"
"provider-dataplane",1785686739,"0.20301470588235287"
"provider-dataplane",1785686744,"0.20392857142857138"
"provider-dataplane",1785686749,"0.20265624999999998"
"provider-dataplane",1785686754,"0.2020535714285713"
"provider-dataplane",1785686759,"0.2039285714285713"
"provider-dataplane",1785686764,"0.20468750000000002"
"provider-dataplane",1785686769,"0.20760869565217394"
"provider-dataplane",1785686774,"0.20762499999999998"
"provider-dataplane",1785686779,"0.20632352941176468"
"provider-dataplane",1785686784,"0.21109375"
"provider-dataplane",1785686789,"0.20704545454545445"
"provider-dataplane",1785686794,"0.18892857142857133"
"provider-dataplane",1785686799,"0.14749999999999983"
"provider-dataplane",1785686804,"0.17312499999999986"
"provider-dataplane",1785686809,"0.1854999999999999"
"provider-dataplane",1785686814,"0.19125000000000003"
"provider-dataplane",1785686819,"0.1932142857142857"
"provider-dataplane",1785686824,"0.1946874999999999"
"provider-dataplane",1785686829,"0.19093749999999987"
"provider-dataplane",1785686834,"0.19374999999999987"
"provider-dataplane",1785686839,"0.20636363636363625"
"provider-dataplane",1785686844,"0.20431818181818173"
"provider-dataplane",1785686849,"0.2119642857142856"
"provider-dataplane",1785686854,"0.21549999999999997"
"provider-dataplane",1785686859,"0.20767857142857143"
"provider-dataplane",1785686864,"0.2033928571428571"
"provider-dataplane",1785686869,"0.20232142857142849"
"provider-dataplane",1785686874,"0.20249999999999996"
"provider-dataplane",1785686879,"0.20734374999999997"
"provider-dataplane",1785686884,"0.20958333333333323"
"provider-dataplane",1785686889,"0.210625"
"provider-dataplane",1785686894,"0.2021875"
"provider-dataplane",1785686899,"0.2023529411764705"
"provider-dataplane",1785686904,"0.19926470588235284"
"provider-dataplane",1785686909,"0.20464285714285707"
"provider-dataplane",1785686914,"0.2131"
"provider-dataplane",1785686919,"0.21451923076923077"
"provider-dataplane",1785686924,"0.21999999999999997"
"provider-dataplane",1785686929,"0.2190625"
"provider-dataplane",1785686934,"0.21818181818181814"
"provider-dataplane",1785686939,"0.21757352941176467"
"provider-dataplane",1785686944,"0.21854166666666666"
"provider-dataplane",1785686949,"0.21749999999999994"
"provider-dataplane",1785686954,"0.21708333333333335"
"provider-dataplane",1785686959,"0.22083333333333338"
"provider-dataplane",1785686964,"0.21977272727272723"
"provider-dataplane",1785686969,"0.21568181818181809"
"provider-dataplane",1785686974,"0.21588709677419352"
"provider-dataplane",1785686979,"0.20875"
"provider-dataplane",1785686984,"0.20999999999999985"
"provider-dataplane",1785686989,"0.2086206896551724"
"provider-dataplane",1785686994,"0.20939655172413785"
"provider-dataplane",1785686999,"0.20633928571428567"
"provider-dataplane",1785687004,"0.20992187499999995"
"provider-dataplane",1785687009,"0.2143243243243243"
"provider-dataplane",1785687014,"0.21111842105263157"
"provider-dataplane",1785687019,"0.20824324324324323"
"provider-dataplane",1785687024,"0.20477941176470585"
"provider-dataplane",1785687029,"0.20221428571428568"
"provider-dataplane",1785687034,"0.197016129032258"
"provider-dataplane",1785687039,"0.19818181818181818"
"provider-dataplane",1785687044,"0.19556451612903228"
"provider-dataplane",1785687049,"0.18818965517241373"
"provider-dataplane",1785687054,"0.192"
"provider-dataplane",1785687059,"0.19435483870967735"
"provider-dataplane",1785687064,"0.1825000000000001"
"provider-dataplane",1785687069,"0.1734999999999999"
"provider-dataplane",1785687074,"0.17590000000000006"
"provider-dataplane",1785687079,"0.18410714285714283"
"provider-dataplane",1785687084,"0.1874999999999999"
"provider-dataplane",1785687089,"0.18953125000000004"
"provider-dataplane",1785687094,"0.18661290322580643"
"provider-dataplane",1785687099,"0.17901785714285715"
"provider-dataplane",1785687104,"0.18223214285714281"
"provider-dataplane",1785687109,"0.17901785714285715"
"provider-dataplane",1785687114,"0.16779999999999995"
"provider-dataplane",1785687119,"0.1729807692307691"
"provider-dataplane",1785687124,"0.17182692307692302"
"provider-dataplane",1785687129,"0.17138888888888879"
"provider-dataplane",1785687134,"0.16569999999999996"
"provider-dataplane",1785687139,"0.1542045454545454"
"provider-dataplane",1785687144,"0.15035714285714255"
"provider-dataplane",1785687149,"0.1590625"
"provider-dataplane",1785687154,"0.1719444444444444"
"provider-dataplane",1785687159,"0.17422413793103442"
"provider-dataplane",1785687164,"0.17577586206896556"
"provider-dataplane",1785687169,"0.17624999999999985"
"provider-dataplane",1785687174,"0.17775000000000007"
"provider-dataplane",1785687179,"0.17887931034482762"
"provider-dataplane",1785687184,"0.17775000000000007"
"provider-dataplane",1785687189,"0.1774193548387095"
"provider-dataplane",1785687194,"0.1818181818181816"
"provider-dataplane",1785687199,"0.1848571428571429"
"provider-dataplane",1785687204,"0.18684210526315792"
"provider-dataplane",1785687209,"0.18507142857142853"
