series,timestamp,value
"consumer-controlplane",1786364847,"0.004290909090908974"
"consumer-controlplane",1786364852,"0.00416363636363622"
"consumer-controlplane",1786364857,"0.004563636363636224"
"consumer-controlplane",1786364862,"0.004527272727272575"
"consumer-controlplane",1786364867,"0.004709090909090786"
"consumer-controlplane",1786364872,"0.004818181818181699"
"consumer-controlplane",1786364877,"0.005236363636363544"
"consumer-controlplane",1786364882,"0.005436363636363562"
"consumer-controlplane",1786364887,"0.005418181818181754"
"consumer-controlplane",1786364892,"0.005709090909090877"
"consumer-controlplane",1786364897,"0.005927272727272672"
"consumer-controlplane",1786364902,"0.006072727272727201"
"consumer-controlplane",1786364907,"0.006636363636363576"
"consumer-controlplane",1786364912,"0.006872727272727242"
"consumer-controlplane",1786364917,"0.007345454545454479"
"consumer-controlplane",1786364922,"0.007745454545454483"
"consumer-controlplane",1786364927,"0.00809090909090903"
"consumer-controlplane",1786364932,"0.008963636363636273"
"consumer-controlplane",1786364937,"0.009690909090909016"
"consumer-controlplane",1786364942,"0.010454545454545376"
"consumer-controlplane",1786364947,"0.016636363636363515"
"consumer-controlplane",1786364952,"0.016654545454545325"
"consumer-controlplane",1786364957,"0.016981818181818063"
"consumer-controlplane",1786364962,"0.016981818181818098"
"consumer-controlplane",1786364967,"0.01658181818181806"
"consumer-controlplane",1786364972,"0.016709090909090847"
"consumer-controlplane",1786364977,"0.016636363636363546"
"consumer-controlplane",1786364982,"0.016581818181818093"
"consumer-controlplane",1786364987,"0.016036363636363557"
"consumer-controlplane",1786364992,"0.015745454545454434"
"consumer-controlplane",1786364997,"0.015890909090908963"
"consumer-controlplane",1786365002,"0.010509090909090833"
"consumer-controlplane",1786365007,"0.010981818181818134"
"consumer-controlplane",1786365012,"0.014363636363636332"
"consumer-controlplane",1786365017,"0.014272727272727194"
"consumer-controlplane",1786365022,"0.014763636363636303"
"consumer-controlplane",1786365027,"0.014436363636363563"
"consumer-controlplane",1786365032,"0.014581818181818093"
"consumer-controlplane",1786365037,"0.014654545454545358"
"consumer-controlplane",1786365042,"0.014745454545454463"
"consumer-controlplane",1786365047,"0.014436363636363563"
"consumer-controlplane",1786365052,"0.014145454545454473"
"consumer-controlplane",1786365057,"0.014072727272727176"
"consumer-controlplane",1786365062,"0.014381818181818076"
"consumer-controlplane",1786365067,"0.012563636363636247"
"consumer-controlplane",1786365072,"0.015581818181818096"
"consumer-controlplane",1786365077,"0.015109090909090827"
"consumer-controlplane",1786365082,"0.014872727272727192"
"consumer-controlplane",1786365087,"0.014309090909090851"
"consumer-dataplane",1786364557,"0"
"consumer-dataplane",1786364562,"0"
"consumer-dataplane",1786364567,"0"
"consumer-dataplane",1786364572,"0"
"consumer-dataplane",1786364577,"0"
"consumer-dataplane",1786364582,"0"
"consumer-dataplane",1786364587,"0"
"consumer-dataplane",1786364592,"0"
"consumer-dataplane",1786364597,"0"
"consumer-dataplane",1786364602,"0"
"consumer-dataplane",1786364607,"0"
"consumer-dataplane",1786364612,"0"
"consumer-dataplane",1786364617,"0"
"consumer-dataplane",1786364622,"0"
"consumer-dataplane",1786364627,"0"
"consumer-dataplane",1786364632,"0"
"consumer-dataplane",1786364637,"0"
"consumer-dataplane",1786364642,"0"
"consumer-dataplane",1786364647,"0"
"consumer-dataplane",1786364652,"0"
"consumer-dataplane",1786364657,"0"
"consumer-dataplane",1786364662,"0"
"consumer-dataplane",1786364667,"0"
"consumer-dataplane",1786364672,"0"
"consumer-dataplane",1786364677,"0"
"consumer-dataplane",1786364682,"0"
"consumer-dataplane",1786364687,"0"
"consumer-dataplane",1786364692,"0"
"consumer-dataplane",1786364697,"0"
"consumer-dataplane",1786364702,"0"
"consumer-dataplane",1786364707,"0"
"consumer-dataplane",1786364712,"0"
"consumer-dataplane",1786364717,"0"
"consumer-dataplane",1786364722,"0"
"consumer-dataplane",1786364727,"0"
"consumer-dataplane",1786364732,"0"
"consumer-dataplane",1786364737,"0"
"consumer-dataplane",1786364742,"0"
"consumer-dataplane",1786364747,"0"
"consumer-dataplane",1786364752,"0"
"consumer-dataplane",1786364757,"0"
"consumer-dataplane",1786364762,"0"
"consumer-dataplane",1786364767,"0"
"consumer-dataplane",1786364772,"0"
"consumer-dataplane",1786364777,"0"
"consumer-dataplane",1786364782,"0"
"consumer-dataplane",1786364787,"0"
"consumer-dataplane",1786364792,"0"
"consumer-dataplane",1786364797,"0"
"consumer-dataplane",1786364802,"0"
"consumer-dataplane",1786364807,"0"
"consumer-dataplane",1786364812,"0"
"consumer-dataplane",1786364817,"0"
"consumer-dataplane",1786364822,"0"
"consumer-dataplane",1786364827,"0"
"consumer-dataplane",1786364832,"0"
"consumer-dataplane",1786364837,"0"
"consumer-dataplane",1786364842,"0"
"consumer-dataplane",1786364847,"0"
"consumer-dataplane",1786364852,"0"
"consumer-dataplane",1786364857,"0"
"consumer-dataplane",1786364862,"0"
"consumer-dataplane",1786364867,"0"
"consumer-dataplane",1786364872,"0"
"consumer-dataplane",1786364877,"0"
"consumer-dataplane",1786364882,"0"
"consumer-dataplane",1786364887,"0"
"consumer-dataplane",1786364892,"0"
"consumer-dataplane",1786364897,"0"
"consumer-dataplane",1786364902,"0"
"consumer-dataplane",1786364907,"0"
"consumer-dataplane",1786364912,"0"
"consumer-dataplane",1786364917,"0"
"consumer-dataplane",1786364922,"0"
"consumer-dataplane",1786364927,"0"
"consumer-dataplane",1786364932,"0"
"consumer-dataplane",1786364937,"0"
"consumer-dataplane",1786364942,"0"
"consumer-dataplane",1786364947,"0"
"consumer-dataplane",1786364952,"0"
"consumer-dataplane",1786364957,"0"
"consumer-dataplane",1786364962,"0"
"consumer-dataplane",1786364967,"0"
"consumer-dataplane",1786364972,"0"
"consumer-dataplane",1786364977,"0"
"consumer-dataplane",1786364982,"0"
"consumer-dataplane",1786364987,"0"
"consumer-dataplane",1786364992,"0"
"consumer-dataplane",1786364997,"0"
"consumer-dataplane",1786365002,"0"
"consumer-dataplane",1786365007,"0"
"consumer-dataplane",1786365012,"0"
"consumer-dataplane",1786365017,"0"
"consumer-dataplane",1786365022,"0"
"consumer-dataplane",1786365027,"0"
"consumer-dataplane",1786365032,"0"
"consumer-dataplane",1786365037,"0"
"consumer-dataplane",1786365042,"0"
"consumer-dataplane",1786365047,"0"
"consumer-dataplane",1786365052,"0"
"consumer-dataplane",1786365057,"0"
"consumer-dataplane",1786365062,"0"
"consumer-dataplane",1786365067,"0"
"consumer-dataplane",1786365072,"0"
"consumer-dataplane",1786365077,"0"
"consumer-dataplane",1786365082,"0"
"consumer-dataplane",1786365087,"0"
"provider-controlplane",1786364557,"0.12993199752718254"
"provider-controlplane",1786364562,"0.11960000000000004"
"provider-controlplane",1786364567,"0.0845999999999983"
"provider-controlplane",1786364572,"0.055292919742537576"
"provider-controlplane",1786364577,"0.03454545454545723"
"provider-controlplane",1786364582,"0.0267282446634428"
"provider-controlplane",1786364587,"0.02445543474308206"
"provider-controlplane",1786364592,"0.03640132368449934"
"provider-controlplane",1786364597,"0.04221971708062374"
"provider-controlplane",1786364602,"0.04960180370195656"
"provider-controlplane",1786364607,"0.05807483908506155"
"provider-controlplane",1786364612,"0.06590909090909555"
"provider-controlplane",1786364617,"0.07181818181818729"
"provider-controlplane",1786364622,"0.08456363636363862"
"provider-controlplane",1786364627,"0.0900727272727274"
"provider-controlplane",1786364632,"0.09089090909090848"
"provider-controlplane",1786364637,"0.09092727272727333"
"provider-controlplane",1786364642,"0.09172727272727094"
"provider-controlplane",1786364647,"0.08554545454545166"
"provider-controlplane",1786364652,"0.08796363636363005"
"provider-controlplane",1786364657,"0.09450909090908226"
"provider-controlplane",1786364662,"0.09094545454544542"
"provider-controlplane",1786364667,"0.09179999999998927"
"provider-controlplane",1786364672,"0.09161818181817125"
"provider-controlplane",1786364677,"0.08639999999999243"
"provider-controlplane",1786364682,"0.08559999999999067"
"provider-controlplane",1786364687,"0.09434545454544614"
"provider-controlplane",1786364692,"0.09716363636362746"
"provider-controlplane",1786364697,"0.0992727272727243"
"provider-controlplane",1786364702,"0.10683636363635958"
"provider-controlplane",1786364707,"0.11416363636363526"
"provider-controlplane",1786364712,"0.11265454545454541"
"provider-controlplane",1786364717,"0.11958181818182176"
"provider-controlplane",1786364722,"0.12670909090909752"
"provider-controlplane",1786364727,"0.13974545454545778"
"provider-controlplane",1786364732,"0.1490000000000035"
"provider-controlplane",1786364737,"0.15738181818182603"
"provider-controlplane",1786364742,"0.16803636363637223"
"provider-controlplane",1786364747,"0.1792909090909125"
"provider-controlplane",1786364752,"0.18829090909091054"
"provider-controlplane",1786364757,"0.20312727272727835"
"provider-controlplane",1786364762,"0.20829090909091405"
"provider-controlplane",1786364767,"0.22705454545454337"
"provider-controlplane",1786364772,"0.24278181818181266"
"provider-controlplane",1786364777,"0.25114545454545173"
"provider-controlplane",1786364782,"0.26545454545454533"
"provider-controlplane",1786364787,"0.27936363636364014"
"provider-controlplane",1786364792,"0.2948909090909157"
"provider-controlplane",1786364797,"0.30805454545455235"
"provider-controlplane",1786364802,"0.3623636363636484"
"provider-controlplane",1786364807,"0.34374545454546446"
"provider-controlplane",1786364812,"0.39860000000000884"
"provider-controlplane",1786364817,"0.42560000000001375"
"provider-controlplane",1786364822,"0.43540000000001866"
"provider-controlplane",1786364827,"0.4513454545454754"
"provider-controlplane",1786364832,"0.46861818181819787"
"provider-controlplane",1786364837,"0.4862727272727444"
"provider-controlplane",1786364842,"0.49545454545455525"
"provider-controlplane",1786364847,"0.5078727272727322"
"provider-controlplane",1786364852,"0.5094909090909157"
"provider-controlplane",1786364857,"0.4346181818181895"
"provider-controlplane",1786364862,"0.5259272727272828"
"provider-controlplane",1786364867,"0.4845636363636386"
"provider-controlplane",1786364872,"0.48385454545454015"
"provider-controlplane",1786364877,"0.4905272727272724"
"provider-controlplane",1786364882,"0.49225454545454356"
"provider-controlplane",1786364887,"0.4984181818181784"
"provider-controlplane",1786364892,"0.4963999999999952"
"provider-controlplane",1786364897,"0.5053090909090904"
"provider-controlplane",1786364902,"0.459381818181817"
"provider-controlplane",1786364907,"0.5157272727272693"
"provider-controlplane",1786364912,"0.5613272727272689"
"provider-controlplane",1786364917,"0.5201818181818147"
"provider-controlplane",1786364922,"0.5258363636363661"
"provider-controlplane",1786364927,"0.5293090909090954"
"provider-controlplane",1786364932,"0.5283090909090994"
"provider-controlplane",1786364937,"0.5348909090909175"
"provider-controlplane",1786364942,"0.5327090909091013"
"provider-controlplane",1786364947,"0.5327090909090982"
"provider-controlplane",1786364952,"0.5389636363636456"
"provider-controlplane",1786364957,"0.5847818181818256"
"provider-controlplane",1786364962,"0.5368909090909173"
"provider-controlplane",1786364967,"0.5462181818181906"
"provider-controlplane",1786364972,"0.5464363636363683"
"provider-controlplane",1786364977,"0.5469454545454575"
"provider-controlplane",1786364982,"0.5476909090909083"
"provider-controlplane",1786364987,"0.5530727272727197"
"provider-controlplane",1786364992,"0.5519999999999867"
"provider-controlplane",1786364997,"0.5619272727272568"
"provider-controlplane",1786365002,"0.5584727272727125"
"provider-controlplane",1786365007,"0.5573636363636214"
"provider-controlplane",1786365012,"0.5603090909090771"
"provider-controlplane",1786365017,"0.5597999999999863"
"provider-controlplane",1786365022,"0.5633636363636221"
"provider-controlplane",1786365027,"0.5579636363636201"
"provider-controlplane",1786365032,"0.5655454545454446"
"provider-controlplane",1786365037,"0.5142363636363576"
"provider-controlplane",1786365042,"0.5683636363636331"
"provider-controlplane",1786365047,"0.5664181818181868"
"provider-controlplane",1786365052,"0.5671818181818262"
"provider-controlplane",1786365057,"0.5743636363636442"
"provider-controlplane",1786365062,"0.5693818181818198"
"provider-controlplane",1786365067,"0.5727454545454582"
"provider-controlplane",1786365072,"0.5724363636363653"
"provider-controlplane",1786365077,"0.560781818181818"
"provider-controlplane",1786365082,"0.5671272727272769"
"provider-controlplane",1786365087,"0.5647090909090929"
"provider-dataplane",1786364557,"0.00021818975235463124"
"provider-dataplane",1786364562,"0.0003272727272727235"
"provider-dataplane",1786364567,"0.0003272727272727235"
"provider-dataplane",1786364572,"0.00023637223171751515"
"provider-dataplane",1786364577,"0.00023636363636363454"
"provider-dataplane",1786364582,"0.00023637223171751515"
"provider-dataplane",1786364587,"0.0003454671078948267"
"provider-dataplane",1786364592,"0.0003454671078948267"
"provider-dataplane",1786364597,"0.0003454671078948267"
"provider-dataplane",1786364602,"0.00021818975235462316"
"provider-dataplane",1786364607,"0.00021818975235462316"
"provider-dataplane",1786364612,"0.00036363636363635586"
"provider-dataplane",1786364617,"0.0002545454545454507"
"provider-dataplane",1786364622,"0.0002545454545454507"
"provider-dataplane",1786364627,"0.0002545454545454507"
"provider-dataplane",1786364632,"0.0002545454545454507"
"provider-dataplane",1786364637,"0.0003818181818181801"
"provider-dataplane",1786364642,"0.00027272727272727496"
"provider-dataplane",1786364647,"0.00027272727272727496"
"provider-dataplane",1786364652,"0.00027272727272727496"
"provider-dataplane",1786364657,"0.0003818181818181801"
"provider-dataplane",1786364662,"0.0003818181818181801"
"provider-dataplane",1786364667,"0.00023636363636363454"
"provider-dataplane",1786364672,"0.00023636363636363454"
"provider-dataplane",1786364677,"0.00023636363636363454"
"provider-dataplane",1786364682,"0.0003272727272727235"
"provider-dataplane",1786364687,"0.0003272727272727235"
"provider-dataplane",1786364692,"0.0001999999999999941"
"provider-dataplane",1786364697,"0.0001999999999999941"
"provider-dataplane",1786364702,"0.0001999999999999941"
"provider-dataplane",1786364707,"0.0003272727272727235"
"provider-dataplane",1786364712,"0.00021818181818181837"
"provider-dataplane",1786364717,"0.00021818181818181837"
"provider-dataplane",1786364722,"0.00021818181818181837"
"provider-dataplane",1786364727,"0.0003272727272727235"
"provider-dataplane",1786364732,"0.0003272727272727235"
"provider-dataplane",1786364737,"0.00023636363636363454"
"provider-dataplane",1786364742,"0.00023636363636363454"
"provider-dataplane",1786364747,"0.00036363636363636394"
"provider-dataplane",1786364752,"0.00036363636363636394"
"provider-dataplane",1786364757,"0.00036363636363636394"
"provider-dataplane",1786364762,"0.00023636363636363454"
"provider-dataplane",1786364767,"0.0003818181818181801"
"provider-dataplane",1786364772,"0.0003818181818181801"
"provider-dataplane",1786364777,"0.0003818181818181801"
"provider-dataplane",1786364782,"0.00027272727272727496"
"provider-dataplane",1786364787,"0.00027272727272727496"
"provider-dataplane",1786364792,"0.0003818181818181801"
"provider-dataplane",1786364797,"0.0003818181818181801"
"provider-dataplane",1786364802,"0.0002545454545454507"
"provider-dataplane",1786364807,"0.0002545454545454507"
"provider-dataplane",1786364812,"0.0003454545454545397"
"provider-dataplane",1786364817,"0.0003454545454545397"
"provider-dataplane",1786364822,"0.0001999999999999941"
"provider-dataplane",1786364827,"0.00029090909090908305"
"provider-dataplane",1786364832,"0.00029090909090908305"
"provider-dataplane",1786364837,"0.00029090909090908305"
"provider-dataplane",1786364842,"0.00029090909090908305"
"provider-dataplane",1786364847,"0.0003272727272727235"
"provider-dataplane",1786364852,"0.0003272727272727235"
"provider-dataplane",1786364857,"0.0003272727272727235"
"provider-dataplane",1786364862,"0.0003272727272727235"
"provider-dataplane",1786364867,"0.00036363636363636394"
"provider-dataplane",1786364872,"0.00036363636363636394"
"provider-dataplane",1786364877,"0.00036363636363636394"
"provider-dataplane",1786364882,"0.00027272727272727496"
"provider-dataplane",1786364887,"0.00040000000000000436"
"provider-dataplane",1786364892,"0.00040000000000000436"
"provider-dataplane",1786364897,"0.00040000000000000436"
"provider-dataplane",1786364902,"0.0002545454545454588"
"provider-dataplane",1786364907,"0.0002545454545454588"
"provider-dataplane",1786364912,"0.00036363636363636394"
"provider-dataplane",1786364917,"0.00036363636363636394"
"provider-dataplane",1786364922,"0.00023636363636363454"
"provider-dataplane",1786364927,"0.00023636363636363454"
"provider-dataplane",1786364932,"0.00030909090909090735"
"provider-dataplane",1786364937,"0.00030909090909090735"
"provider-dataplane",1786364942,"0.00018181818181817793"
"provider-dataplane",1786364947,"0.00018181818181817793"
"provider-dataplane",1786364952,"0.0002545454545454507"
"provider-dataplane",1786364957,"0.0002545454545454507"
"provider-dataplane",1786364962,"0.0002545454545454507"
"provider-dataplane",1786364967,"0.00014545454545454557"
"provider-dataplane",1786364972,"0.00014545454545454557"
"provider-dataplane",1786364977,"0.0002545454545454507"
"provider-dataplane",1786364982,"0.0002545454545454507"
"provider-dataplane",1786364987,"0.00018181818181817793"
"provider-dataplane",1786364992,"0.00018181818181817793"
"provider-dataplane",1786364997,"0.00018181818181817793"
"provider-dataplane",1786365002,"0.0002727272727272669"
"provider-dataplane",1786365007,"0.0001999999999999941"
"provider-dataplane",1786365012,"0.0001999999999999941"
"provider-dataplane",1786365017,"0.0001999999999999941"
"provider-dataplane",1786365022,"0.0001999999999999941"
"provider-dataplane",1786365027,"0.00029090909090908305"
"provider-dataplane",1786365032,"0.00018181818181817793"
"provider-dataplane",1786365037,"0.00018181818181817793"
"provider-dataplane",1786365042,"0.00018181818181817793"
"provider-dataplane",1786365047,"0.00018181818181817793"
"provider-dataplane",1786365052,"0.00029090909090908305"
"provider-dataplane",1786365057,"0.0001999999999999941"
"provider-dataplane",1786365062,"0.0001999999999999941"
"provider-dataplane",1786365067,"0.0001999999999999941"
"provider-dataplane",1786365072,"0.0001999999999999941"
"provider-dataplane",1786365077,"0.0002727272727272669"
"provider-dataplane",1786365082,"0.00018181818181817793"
"provider-dataplane",1786365087,"0.00018181818181817793"
