series,timestamp,value
"consumer-controlplane",1786378239,"26.436363636363637"
"consumer-controlplane",1786378244,"26.327272727272724"
"consumer-controlplane",1786378249,"26.29090909090909"
"consumer-controlplane",1786378254,"26.38181818181818"
"consumer-controlplane",1786378259,"26.254545454545454"
"consumer-controlplane",1786378264,"26.145454545454545"
"consumer-controlplane",1786378269,"26.109090909090906"
"consumer-controlplane",1786378274,"26.018181818181816"
"consumer-controlplane",1786378279,"25.854545454545452"
"consumer-controlplane",1786378284,"25.709090909090907"
"consumer-controlplane",1786378289,"25.98181818181818"
"consumer-controlplane",1786378294,"26.218181818181815"
"consumer-controlplane",1786378299,"26.21818181818182"
"consumer-controlplane",1786378304,"24.509090909090908"
"consumer-controlplane",1786378309,"22.09090909090909"
"consumer-dataplane",1786377989,"0.01818181818181818"
"consumer-dataplane",1786377994,"0"
"consumer-dataplane",1786377999,"0.01818181818181818"
"consumer-dataplane",1786378004,"0.01818181818181818"
"consumer-dataplane",1786378009,"0.01818181818181818"
"consumer-dataplane",1786378014,"0.01818181818181818"
"consumer-dataplane",1786378019,"0.01818181818181818"
"consumer-dataplane",1786378024,"0.01818181818181818"
"consumer-dataplane",1786378029,"0.01818181818181818"
"consumer-dataplane",1786378034,"0.01818181818181818"
"consumer-dataplane",1786378039,"0.01818181818181818"
"consumer-dataplane",1786378044,"0.01818181818181818"
"consumer-dataplane",1786378049,"0.01818181818181818"
"consumer-dataplane",1786378054,"0"
"consumer-dataplane",1786378059,"0.01818181818181818"
"consumer-dataplane",1786378064,"0.01818181818181818"
"consumer-dataplane",1786378069,"0.01818181818181818"
"consumer-dataplane",1786378074,"0.01818181818181818"
"consumer-dataplane",1786378079,"0.01818181818181818"
"consumer-dataplane",1786378084,"0.01818181818181818"
"consumer-dataplane",1786378089,"0.01818181818181818"
"consumer-dataplane",1786378094,"0.01818181818181818"
"consumer-dataplane",1786378099,"0.01818181818181818"
"consumer-dataplane",1786378104,"0.01818181818181818"
"consumer-dataplane",1786378109,"0.01818181818181818"
"consumer-dataplane",1786378114,"0"
"consumer-dataplane",1786378119,"0.01818181818181818"
"consumer-dataplane",1786378124,"0.01818181818181818"
"consumer-dataplane",1786378129,"0.01818181818181818"
"consumer-dataplane",1786378134,"0.01818181818181818"
"consumer-dataplane",1786378139,"0.01818181818181818"
"consumer-dataplane",1786378144,"0.01818181818181818"
"consumer-dataplane",1786378149,"0.01818181818181818"
"consumer-dataplane",1786378154,"0.01818181818181818"
"consumer-dataplane",1786378159,"0.01818181818181818"
"consumer-dataplane",1786378164,"0.01818181818181818"
"consumer-dataplane",1786378169,"0.01818181818181818"
"consumer-dataplane",1786378174,"0"
"consumer-dataplane",1786378179,"0.01818181818181818"
"consumer-dataplane",1786378184,"0.01818181818181818"
"consumer-dataplane",1786378189,"0.01818181818181818"
"consumer-dataplane",1786378194,"0.01818181818181818"
"consumer-dataplane",1786378199,"0.01818181818181818"
"consumer-dataplane",1786378204,"0.01818181818181818"
"consumer-dataplane",1786378209,"0.01818181818181818"
"consumer-dataplane",1786378214,"0.01818181818181818"
"consumer-dataplane",1786378219,"0.01818181818181818"
"consumer-dataplane",1786378224,"0.01818181818181818"
"consumer-dataplane",1786378229,"0.01818181818181818"
"consumer-dataplane",1786378234,"0"
"consumer-dataplane",1786378239,"0.01818181818181818"
"consumer-dataplane",1786378244,"0.01818181818181818"
"consumer-dataplane",1786378249,"0.01818181818181818"
"consumer-dataplane",1786378254,"0.01818181818181818"
"consumer-dataplane",1786378259,"0.01818181818181818"
"consumer-dataplane",1786378264,"0.01818181818181818"
"consumer-dataplane",1786378269,"0.01818181818181818"
"consumer-dataplane",1786378274,"0.01818181818181818"
"consumer-dataplane",1786378279,"0.01818181818181818"
"consumer-dataplane",1786378284,"0.01818181818181818"
"consumer-dataplane",1786378289,"0.01818181818181818"
"consumer-dataplane",1786378294,"0"
"consumer-dataplane",1786378299,"0.01818181818181818"
"consumer-dataplane",1786378304,"0.01818181818181818"
"consumer-dataplane",1786378309,"0.01818181818181818"
"provider-controlplane",1786377989,"3.1454545454545455"
"provider-controlplane",1786377994,"2.7818181818181817"
"provider-controlplane",1786377999,"2.5454545454545454"
"provider-controlplane",1786378004,"2.509090909090909"
"provider-controlplane",1786378009,"2.509090909090909"
"provider-controlplane",1786378014,"2.5272727272727273"
"provider-controlplane",1786378019,"2.5272727272727273"
"provider-controlplane",1786378024,"2.5636363636363635"
"provider-controlplane",1786378029,"2.5272727272727273"
"provider-controlplane",1786378034,"2.8363636363636364"
"provider-controlplane",1786378039,"3.2181818181818183"
"provider-controlplane",1786378044,"3.5636363636363635"
"provider-controlplane",1786378049,"3.9454545454545453"
"provider-controlplane",1786378054,"4.181818181818182"
"provider-controlplane",1786378059,"4.218181818181818"
"provider-controlplane",1786378064,"4.181818181818182"
"provider-controlplane",1786378069,"4.2"
"provider-controlplane",1786378074,"4.2"
"provider-controlplane",1786378079,"4.181818181818182"
"provider-controlplane",1786378084,"4.2"
"provider-controlplane",1786378089,"4.181818181818182"
"provider-controlplane",1786378094,"4.181818181818182"
"provider-controlplane",1786378099,"4.2"
"provider-controlplane",1786378104,"4.181818181818182"
"provider-controlplane",1786378109,"4.2"
"provider-controlplane",1786378114,"4.181818181818182"
"provider-controlplane",1786378119,"4.218181818181818"
"provider-controlplane",1786378124,"4.2"
"provider-controlplane",1786378129,"4.218181818181818"
"provider-controlplane",1786378134,"4.181818181818182"
"provider-controlplane",1786378139,"4.236363636363636"
"provider-controlplane",1786378144,"4.236363636363636"
"provider-controlplane",1786378149,"4.218181818181818"
"provider-controlplane",1786378154,"4.218181818181818"
"provider-controlplane",1786378159,"4.218181818181818"
"provider-controlplane",1786378164,"4.218181818181818"
"provider-controlplane",1786378169,"4.236363636363636"
"provider-controlplane",1786378174,"4.236363636363636"
"provider-controlplane",1786378179,"4.218181818181818"
"provider-controlplane",1786378184,"4.2"
"provider-controlplane",1786378189,"4.236363636363636"
"provider-controlplane",1786378194,"4.181818181818182"
"provider-controlplane",1786378199,"4.2"
"provider-controlplane",1786378204,"4.181818181818182"
"provider-controlplane",1786378209,"4.181818181818182"
"provider-controlplane",1786378214,"4.2"
"provider-controlplane",1786378219,"4.163636363636364"
"provider-controlplane",1786378224,"4.1454545454545455"
"provider-controlplane",1786378229,"4.1454545454545455"
"provider-controlplane",1786378234,"4.163636363636363"
"provider-controlplane",1786378239,"4.181818181818182"
"provider-controlplane",1786378244,"4.181818181818182"
"provider-controlplane",1786378249,"4.181818181818182"
"provider-controlplane",1786378254,"4.163636363636363"
"provider-controlplane",1786378259,"4.181818181818182"
"provider-controlplane",1786378264,"4.163636363636364"
"provider-controlplane",1786378269,"4.163636363636364"
"provider-controlplane",1786378274,"4.2"
"provider-controlplane",1786378279,"4.2"
"provider-controlplane",1786378284,"4.2"
"provider-controlplane",1786378289,"4.2"
"provider-controlplane",1786378294,"4.218181818181818"
"provider-controlplane",1786378299,"4.1454545454545455"
"provider-controlplane",1786378304,"3.8545454545454545"
"provider-controlplane",1786378309,"3.509090909090909"
"provider-dataplane",1786377989,"1.5272727272727271"
"provider-dataplane",1786377994,"1.4"
"provider-dataplane",1786377999,"1.1818181818181817"
"provider-dataplane",1786378004,"1.1454545454545453"
"provider-dataplane",1786378009,"1.1454545454545453"
"provider-dataplane",1786378014,"1.1636363636363636"
"provider-dataplane",1786378019,"1.1636363636363636"
"provider-dataplane",1786378024,"1.218181818181818"
"provider-dataplane",1786378029,"1.1272727272727272"
"provider-dataplane",1786378034,"1.2545454545454544"
"provider-dataplane",1786378039,"1.4363636363636363"
"provider-dataplane",1786378044,"1.618181818181818"
"provider-dataplane",1786378049,"1.7818181818181817"
"provider-dataplane",1786378054,"1.9636363636363636"
"provider-dataplane",1786378059,"2.036363636363636"
"provider-dataplane",1786378064,"1.9818181818181817"
"provider-dataplane",1786378069,"2.018181818181818"
"provider-dataplane",1786378074,"1.9818181818181817"
"provider-dataplane",1786378079,"2.0545454545454542"
"provider-dataplane",1786378084,"2.036363636363636"
"provider-dataplane",1786378089,"1.9454545454545453"
"provider-dataplane",1786378094,"2.036363636363636"
"provider-dataplane",1786378099,"2.018181818181818"
"provider-dataplane",1786378104,"2.018181818181818"
"provider-dataplane",1786378109,"2.0545454545454542"
"provider-dataplane",1786378114,"1.9636363636363636"
"provider-dataplane",1786378119,"2.0545454545454542"
"provider-dataplane",1786378124,"2.018181818181818"
"provider-dataplane",1786378129,"2.0545454545454542"
"provider-dataplane",1786378134,"1.9454545454545453"
"provider-dataplane",1786378139,"2.036363636363636"
"provider-dataplane",1786378144,"2.127272727272727"
"provider-dataplane",1786378149,"1.9636363636363636"
"provider-dataplane",1786378154,"2.018181818181818"
"provider-dataplane",1786378159,"2"
"provider-dataplane",1786378164,"1.9818181818181817"
"provider-dataplane",1786378169,"2.018181818181818"
"provider-dataplane",1786378174,"2.018181818181818"
"provider-dataplane",1786378179,"1.9818181818181817"
"provider-dataplane",1786378184,"2"
"provider-dataplane",1786378189,"2.090909090909091"
"provider-dataplane",1786378194,"2.018181818181818"
"provider-dataplane",1786378199,"1.9818181818181817"
"provider-dataplane",1786378204,"2.0545454545454542"
"provider-dataplane",1786378209,"2.036363636363636"
"provider-dataplane",1786378214,"2.036363636363636"
"provider-dataplane",1786378219,"2.018181818181818"
"provider-dataplane",1786378224,"2.0545454545454542"
"provider-dataplane",1786378229,"2"
"provider-dataplane",1786378234,"2.036363636363636"
"provider-dataplane",1786378239,"2.036363636363636"
"provider-dataplane",1786378244,"1.9818181818181817"
"provider-dataplane",1786378249,"1.9454545454545453"
"provider-dataplane",1786378254,"2.0545454545454542"
"provider-dataplane",1786378259,"2.036363636363636"
"provider-dataplane",1786378264,"1.9636363636363636"
"provider-dataplane",1786378269,"2.0545454545454542"
"provider-dataplane",1786378274,"2.018181818181818"
"provider-dataplane",1786378279,"2.018181818181818"
"provider-dataplane",1786378284,"2.018181818181818"
"provider-dataplane",1786378289,"1.9454545454545453"
"provider-dataplane",1786378294,"2"
"provider-dataplane",1786378299,"1.9818181818181817"
"provider-dataplane",1786378304,"1.9454545454545453"
"provider-dataplane",1786378309,"1.6909090909090907"
