series,timestamp,value
"consumer-dataplane",1786378009,"0.004749999999999999"
"consumer-dataplane",1786378014,"0.004749999999999999"
"consumer-dataplane",1786378019,"0.004749999999999999"
"consumer-dataplane",1786378024,"0.004749999999999999"
"consumer-dataplane",1786378029,"0.004749999999999999"
"consumer-dataplane",1786378034,"0.004749999999999999"
"consumer-dataplane",1786378039,"0.004749999999999999"
"consumer-dataplane",1786378044,"0.004749999999999999"
"consumer-dataplane",1786378049,"0.004749999999999999"
"consumer-dataplane",1786378054,"NaN"
"consumer-dataplane",1786378059,"0.004749999999999999"
"consumer-dataplane",1786378064,"0.004749999999999999"
"consumer-dataplane",1786378069,"0.004749999999999999"
"consumer-dataplane",1786378074,"0.004749999999999999"
"consumer-dataplane",1786378079,"0.004749999999999999"
"consumer-dataplane",1786378084,"0.004749999999999999"
"consumer-dataplane",1786378089,"0.004749999999999999"
"consumer-dataplane",1786378094,"0.004749999999999999"
"consumer-dataplane",1786378099,"0.004749999999999999"
"consumer-dataplane",1786378104,"0.004749999999999999"
"consumer-dataplane",1786378109,"0.004749999999999999"
"consumer-dataplane",1786378114,"NaN"
"consumer-dataplane",1786378119,"0.004749999999999999"
"consumer-dataplane",1786378124,"0.004749999999999999"
"consumer-dataplane",1786378129,"0.004749999999999999"
"consumer-dataplane",1786378134,"0.004749999999999999"
"consumer-dataplane",1786378139,"0.004749999999999999"
"consumer-dataplane",1786378144,"0.004749999999999999"
"consumer-dataplane",1786378149,"0.004749999999999999"
"consumer-dataplane",1786378154,"0.004749999999999999"
"consumer-dataplane",1786378159,"0.004749999999999999"
"consumer-dataplane",1786378164,"0.004749999999999999"
"consumer-dataplane",1786378169,"0.004749999999999999"
"consumer-dataplane",1786378174,"NaN"
"consumer-dataplane",1786378179,"0.004749999999999999"
"consumer-dataplane",1786378184,"0.004749999999999999"
"consumer-dataplane",1786378189,"0.004749999999999999"
"consumer-dataplane",1786378194,"0.004749999999999999"
"consumer-dataplane",1786378199,"0.004749999999999999"
"consumer-dataplane",1786378204,"0.004749999999999999"
"consumer-dataplane",1786378209,"0.004749999999999999"
"consumer-dataplane",1786378214,"0.004749999999999999"
"consumer-dataplane",1786378219,"0.004749999999999999"
"consumer-dataplane",1786378224,"0.004749999999999999"
"consumer-dataplane",1786378229,"0.004749999999999999"
"consumer-dataplane",1786378234,"NaN"
"consumer-dataplane",1786378239,"0.004749999999999999"
"consumer-dataplane",1786378244,"0.004749999999999999"
"consumer-dataplane",1786378249,"0.004749999999999999"
"consumer-dataplane",1786378254,"0.004749999999999999"
"consumer-dataplane",1786378259,"0.004749999999999999"
"consumer-dataplane",1786378264,"0.004749999999999999"
"consumer-dataplane",1786378269,"0.004749999999999999"
"consumer-dataplane",1786378274,"0.004749999999999999"
"consumer-dataplane",1786378279,"0.004749999999999999"
"consumer-dataplane",1786378284,"0.004749999999999999"
"consumer-dataplane",1786378289,"0.004749999999999999"
"consumer-dataplane",1786378294,"NaN"
"consumer-dataplane",1786378299,"0.004749999999999999"
"consumer-dataplane",1786378304,"0.004749999999999999"
"consumer-dataplane",1786378309,"0.004749999999999999"
"provider-controlplane",1786377989,"0.23270000000000002"
"provider-controlplane",1786377994,"0.23287313432835818"
"provider-controlplane",1786377999,"0.23157894736842102"
"provider-controlplane",1786378004,"0.23009615384615384"
"provider-controlplane",1786378009,"0.2293"
"provider-controlplane",1786378014,"0.22872448979591836"
"provider-controlplane",1786378019,"0.22828125"
"provider-controlplane",1786378024,"0.22841836734693874"
"provider-controlplane",1786378029,"0.22733695652173913"
"provider-controlplane",1786378034,"0.2287272727272727"
"provider-controlplane",1786378039,"0.22858870967741932"
"provider-controlplane",1786378044,"0.22958333333333333"
"provider-controlplane",1786378049,"0.2299074074074074"
"provider-controlplane",1786378054,"0.2301724137931034"
"provider-controlplane",1786378059,"0.23148936170212764"
"provider-controlplane",1786378064,"0.23164893617021273"
"provider-controlplane",1786378069,"0.2317631578947368"
"provider-controlplane",1786378074,"0.23316489361702125"
"provider-controlplane",1786378079,"0.23288043478260861"
"provider-controlplane",1786378084,"0.23316489361702125"
"provider-controlplane",1786378089,"0.23249999999999993"
"provider-controlplane",1786378094,"0.23288043478260861"
"provider-controlplane",1786378099,"0.23241666666666666"
"provider-controlplane",1786378104,"0.23230337078651678"
"provider-controlplane",1786378109,"0.23298387096774192"
"provider-controlplane",1786378114,"0.23210227272727266"
"provider-controlplane",1786378119,"0.23193181818181813"
"provider-controlplane",1786378124,"0.23201704545454546"
"provider-controlplane",1786378129,"0.2304494382022472"
"provider-controlplane",1786378134,"0.23039772727272725"
"provider-controlplane",1786378139,"0.22944117647058823"
"provider-controlplane",1786378144,"0.22944117647058823"
"provider-controlplane",1786378149,"0.22878048780487806"
"provider-controlplane",1786378154,"0.23022727272727272"
"provider-controlplane",1786378159,"0.23087912087912088"
"provider-controlplane",1786378164,"0.2292857142857143"
"provider-controlplane",1786378169,"0.23014204545454545"
"provider-controlplane",1786378174,"0.23120967741935483"
"provider-controlplane",1786378179,"0.231875"
"provider-controlplane",1786378184,"0.23232142857142854"
"provider-controlplane",1786378189,"0.231796875"
"provider-controlplane",1786378194,"0.23239795918367345"
"provider-controlplane",1786378199,"0.23213917525773192"
"provider-controlplane",1786378204,"0.23203124999999997"
"provider-controlplane",1786378209,"0.2308333333333333"
"provider-controlplane",1786378214,"0.22912650602409634"
"provider-controlplane",1786378219,"0.23002906976744183"
"provider-controlplane",1786378224,"0.22988235294117645"
"provider-controlplane",1786378229,"0.22988235294117645"
"provider-controlplane",1786378234,"0.22905487804878044"
"provider-controlplane",1786378239,"0.22870370370370366"
"provider-controlplane",1786378244,"0.22870370370370366"
"provider-controlplane",1786378249,"0.22870370370370366"
"provider-controlplane",1786378254,"0.2295535714285714"
"provider-controlplane",1786378259,"0.22946428571428568"
"provider-controlplane",1786378264,"0.22905487804878047"
"provider-controlplane",1786378269,"0.23091666666666666"
"provider-controlplane",1786378274,"0.23116847826086953"
"provider-controlplane",1786378279,"0.23053370786516852"
"provider-controlplane",1786378284,"0.2296176470588235"
"provider-controlplane",1786378289,"0.22861111111111107"
"provider-controlplane",1786378294,"0.22825"
"provider-controlplane",1786378299,"0.22964285714285712"
"provider-controlplane",1786378304,"0.2296153846153846"
"provider-controlplane",1786378309,"0.2287132352941176"
"provider-dataplane",1786377989,"0.2282758620689655"
"provider-dataplane",1786377994,"0.2269"
"provider-dataplane",1786377999,"0.22678571428571428"
"provider-dataplane",1786378004,"0.22374999999999995"
"provider-dataplane",1786378009,"0.22220588235294114"
"provider-dataplane",1786378014,"0.22176470588235286"
"provider-dataplane",1786378019,"0.22176470588235286"
"provider-dataplane",1786378024,"0.2235526315789473"
"provider-dataplane",1786378029,"0.2226470588235294"
"provider-dataplane",1786378034,"0.21955882352941175"
"provider-dataplane",1786378039,"0.21708333333333335"
"provider-dataplane",1786378044,"0.21662499999999993"
"provider-dataplane",1786378049,"0.21804347826086956"
"provider-dataplane",1786378054,"0.21999999999999995"
"provider-dataplane",1786378059,"0.222"
"provider-dataplane",1786378064,"0.2197222222222222"
"provider-dataplane",1786378069,"0.21798076923076917"
"provider-dataplane",1786378074,"0.2159375"
"provider-dataplane",1786378079,"0.21315217391304345"
"provider-dataplane",1786378084,"0.215"
"provider-dataplane",1786378089,"0.21656249999999994"
"provider-dataplane",1786378094,"0.21769230769230768"
"provider-dataplane",1786378099,"0.21798076923076917"
"provider-dataplane",1786378104,"0.21916666666666662"
"provider-dataplane",1786378109,"0.2186111111111111"
"provider-dataplane",1786378114,"0.21759999999999993"
"provider-dataplane",1786378119,"0.2207758620689655"
"provider-dataplane",1786378124,"0.22398437499999996"
"provider-dataplane",1786378129,"0.2243181818181818"
"provider-dataplane",1786378134,"0.22492187499999997"
"provider-dataplane",1786378139,"0.22529411764705884"
"provider-dataplane",1786378144,"0.22628378378378375"
"provider-dataplane",1786378149,"0.22749999999999995"
"provider-dataplane",1786378154,"0.22809210526315787"
"provider-dataplane",1786378159,"0.22828947368421051"
"provider-dataplane",1786378164,"0.22903846153846152"
"provider-dataplane",1786378169,"0.22969512195121947"
"provider-dataplane",1786378174,"0.22969512195121947"
"provider-dataplane",1786378179,"0.2279054054054054"
"provider-dataplane",1786378184,"0.22642857142857142"
"provider-dataplane",1786378189,"0.2260416666666666"
"provider-dataplane",1786378194,"0.22398437499999996"
"provider-dataplane",1786378199,"0.22362903225806452"
"provider-dataplane",1786378204,"0.22507352941176467"
"provider-dataplane",1786378209,"0.2252941176470588"
"provider-dataplane",1786378214,"0.22375"
"provider-dataplane",1786378219,"0.2202678571428571"
"provider-dataplane",1786378224,"0.21740384615384614"
"provider-dataplane",1786378229,"0.21826923076923074"
"provider-dataplane",1786378234,"0.21888888888888888"
"provider-dataplane",1786378239,"0.2210344827586207"
"provider-dataplane",1786378244,"0.22362903225806452"
"provider-dataplane",1786378249,"0.22492187499999997"
"provider-dataplane",1786378254,"0.2243181818181818"
"provider-dataplane",1786378259,"0.2229032258064516"
"provider-dataplane",1786378264,"0.2220689655172413"
"provider-dataplane",1786378269,"0.2207758620689655"
"provider-dataplane",1786378274,"0.22224999999999995"
"provider-dataplane",1786378279,"0.22224999999999995"
"provider-dataplane",1786378284,"0.22224999999999995"
"provider-dataplane",1786378289,"0.22324999999999995"
"provider-dataplane",1786378294,"0.22421874999999997"
"provider-dataplane",1786378299,"0.22362903225806452"
"provider-dataplane",1786378304,"0.22133928571428568"
"provider-dataplane",1786378309,"0.22093749999999995"
