series,timestamp,value
"consumer-controlplane",1785689868,"56.61818181818182"
"consumer-controlplane",1785689873,"56.81818181818181"
"consumer-controlplane",1785689878,"56.79793462055925"
"consumer-controlplane",1785689883,"55.96567147896286"
"consumer-controlplane",1785689888,"56.12931379322884"
"consumer-controlplane",1785689893,"57.23428238973129"
"consumer-controlplane",1785689898,"57.054545454545455"
"consumer-controlplane",1785689903,"56.67272727272727"
"consumer-controlplane",1785689908,"55.67475180915669"
"consumer-controlplane",1785689913,"55.56565693297937"
"consumer-controlplane",1785689918,"54.98181818181818"
"consumer-controlplane",1785689923,"54.94345660157813"
"consumer-controlplane",1785689928,"54.92727272727272"
"consumer-controlplane",1785689933,"54.801992799738166"
"consumer-controlplane",1785689938,"55.05254354387114"
"consumer-controlplane",1785689943,"54.72727272727273"
"consumer-controlplane",1785689948,"54.765627841012396"
"consumer-controlplane",1785689953,"55.18181818181818"
"consumer-controlplane",1785689958,"54.688920402894446"
"consumer-controlplane",1785689963,"50.58181818181818"
"consumer-controlplane",1785689968,"45.81818181818182"
"consumer-controlplane",1785689973,"41.289407657903354"
"consumer-dataplane",1785689653,"0.01818247936288592"
"consumer-dataplane",1785689658,"0.01818181818181818"
"consumer-dataplane",1785689663,"0.01818181818181818"
"consumer-dataplane",1785689668,"0.01818115704883459"
"consumer-dataplane",1785689673,"0.01818181818181818"
"consumer-dataplane",1785689678,"0.01818181818181818"
"consumer-dataplane",1785689683,"0.01818181818181818"
"consumer-dataplane",1785689688,"0.01818115704883459"
"consumer-dataplane",1785689693,"0.01818115704883459"
"consumer-dataplane",1785689698,"0"
"consumer-dataplane",1785689703,"0.01818181818181818"
"consumer-dataplane",1785689708,"0.01818181818181818"
"consumer-dataplane",1785689713,"0.01818247936288592"
"consumer-dataplane",1785689718,"0.01818181818181818"
"consumer-dataplane",1785689723,"0.01818247936288592"
"consumer-dataplane",1785689728,"0.01818181818181818"
"consumer-dataplane",1785689733,"0.01818247936288592"
"consumer-dataplane",1785689738,"0.01818115704883459"
"consumer-dataplane",1785689743,"0.01818181818181818"
"consumer-dataplane",1785689748,"0.01818181818181818"
"consumer-dataplane",1785689753,"0.01818181818181818"
"consumer-dataplane",1785689758,"0"
"consumer-dataplane",1785689763,"0"
"consumer-dataplane",1785689768,"0.01818181818181818"
"consumer-dataplane",1785689773,"0.01818115704883459"
"consumer-dataplane",1785689778,"0.01818181818181818"
"consumer-dataplane",1785689783,"0.01818181818181818"
"consumer-dataplane",1785689788,"0.01818181818181818"
"consumer-dataplane",1785689793,"0.01818247936288592"
"consumer-dataplane",1785689798,"0.01818247936288592"
"consumer-dataplane",1785689803,"0.01818181818181818"
"consumer-dataplane",1785689808,"0.01818115704883459"
"consumer-dataplane",1785689813,"0.01818181818181818"
"consumer-dataplane",1785689818,"0.01818115704883459"
"consumer-dataplane",1785689823,"0"
"consumer-dataplane",1785689828,"0.01818181818181818"
"consumer-dataplane",1785689833,"0.01818115704883459"
"consumer-dataplane",1785689838,"0.01818181818181818"
"consumer-dataplane",1785689843,"0.01818181818181818"
"consumer-dataplane",1785689848,"0.01818181818181818"
"consumer-dataplane",1785689853,"0.01818115704883459"
"consumer-dataplane",1785689858,"0.01818181818181818"
"consumer-dataplane",1785689863,"0.01818247936288592"
"consumer-dataplane",1785689868,"0.01818181818181818"
"consumer-dataplane",1785689873,"0.01818181818181818"
"consumer-dataplane",1785689878,"0.01818115704883459"
"consumer-dataplane",1785689883,"0"
"consumer-dataplane",1785689888,"0.01818247936288592"
"consumer-dataplane",1785689893,"0.01818115704883459"
"consumer-dataplane",1785689898,"0.01818181818181818"
"consumer-dataplane",1785689903,"0.01818181818181818"
"consumer-dataplane",1785689908,"0.01818247936288592"
"consumer-dataplane",1785689913,"0.01818247936288592"
"consumer-dataplane",1785689918,"0.01818181818181818"
"consumer-dataplane",1785689923,"0.01818115704883459"
"consumer-dataplane",1785689928,"0.01818181818181818"
"consumer-dataplane",1785689933,"0.01818247936288592"
"consumer-dataplane",1785689938,"0.01818115704883459"
"consumer-dataplane",1785689943,"0"
"consumer-dataplane",1785689948,"0.01818247936288592"
"consumer-dataplane",1785689953,"0.01818181818181818"
"consumer-dataplane",1785689958,"0.01818115704883459"
"consumer-dataplane",1785689963,"0.01818181818181818"
"consumer-dataplane",1785689968,"0.01818181818181818"
"consumer-dataplane",1785689973,"0.01818115704883459"
"provider-controlplane",1785689653,"8.018473399032692"
"provider-controlplane",1785689658,"7.709090909090908"
"provider-controlplane",1785689663,"7.581818181818181"
"provider-controlplane",1785689668,"7.672448274608197"
"provider-controlplane",1785689673,"7.5636363636363635"
"provider-controlplane",1785689678,"7.563636363636363"
"provider-controlplane",1785689683,"7.6"
"provider-controlplane",1785689688,"7.581542489364024"
"provider-controlplane",1785689693,"7.5451801752663545"
"provider-controlplane",1785689698,"7.5636363636363635"
"provider-controlplane",1785689703,"7.545454545454545"
"provider-controlplane",1785689708,"7.745454545454545"
"provider-controlplane",1785689713,"8.127568275210006"
"provider-controlplane",1785689718,"8.218181818181819"
"provider-controlplane",1785689723,"8.145750754572893"
"provider-controlplane",1785689728,"8.272727272727272"
"provider-controlplane",1785689733,"8.20029819266155"
"provider-controlplane",1785689738,"8.181520671975564"
"provider-controlplane",1785689743,"8.236363636363636"
"provider-controlplane",1785689748,"8.2"
"provider-controlplane",1785689753,"8.254545454545454"
"provider-controlplane",1785689758,"8.218480672024436"
"provider-controlplane",1785689763,"8.2"
"provider-controlplane",1785689768,"8.145454545454545"
"provider-controlplane",1785689773,"8.217882986073235"
"provider-controlplane",1785689778,"8.145454545454545"
"provider-controlplane",1785689783,"8.10909090909091"
"provider-controlplane",1785689788,"8.218181818181819"
"provider-controlplane",1785689793,"8.273028110113094"
"provider-controlplane",1785689798,"8.163933233935778"
"provider-controlplane",1785689803,"8.254545454545454"
"provider-controlplane",1785689808,"8.163339514926731"
"provider-controlplane",1785689813,"8.236363636363636"
"provider-controlplane",1785689818,"8.1997018290244"
"provider-controlplane",1785689823,"8.2"
"provider-controlplane",1785689828,"8.127272727272727"
"provider-controlplane",1785689833,"8.326969928366243"
"provider-controlplane",1785689838,"8.2"
"provider-controlplane",1785689843,"8.218181818181819"
"provider-controlplane",1785689848,"8.181818181818182"
"provider-controlplane",1785689853,"8.254245300170904"
"provider-controlplane",1785689858,"8.145454545454545"
"provider-controlplane",1785689863,"8.145750754572893"
"provider-controlplane",1785689868,"8.2"
"provider-controlplane",1785689873,"8.181818181818182"
"provider-controlplane",1785689878,"8.217882986073235"
"provider-controlplane",1785689883,"8.236663151387322"
"provider-controlplane",1785689888,"8.091203316484235"
"provider-controlplane",1785689893,"8.272426457219739"
"provider-controlplane",1785689898,"8.163636363636364"
"provider-controlplane",1785689903,"8.218181818181819"
"provider-controlplane",1785689908,"8.200298192661549"
"provider-controlplane",1785689913,"8.218480672024436"
"provider-controlplane",1785689918,"8.272727272727272"
"provider-controlplane",1785689923,"8.163339514926731"
"provider-controlplane",1785689928,"8.163636363636364"
"provider-controlplane",1785689933,"8.218480672024436"
"provider-controlplane",1785689938,"8.163339514926731"
"provider-controlplane",1785689943,"8.181818181818182"
"provider-controlplane",1785689948,"8.127568275210006"
"provider-controlplane",1785689953,"8.181818181818182"
"provider-controlplane",1785689958,"8.017890258536054"
"provider-controlplane",1785689963,"7.309090909090909"
"provider-controlplane",1785689968,"6.618181818181818"
"provider-controlplane",1785689973,"5.836151412675903"
"provider-dataplane",1785689653,"3.9819629804720162"
"provider-dataplane",1785689658,"3.8727272727272726"
"provider-dataplane",1785689663,"3.709090909090909"
"provider-dataplane",1785689668,"3.818042980255264"
"provider-dataplane",1785689673,"3.5999999999999996"
"provider-dataplane",1785689678,"3.6181818181818177"
"provider-dataplane",1785689683,"3.727272727272727"
"provider-dataplane",1785689688,"3.6544125668157523"
"provider-dataplane",1785689693,"3.672593723864587"
"provider-dataplane",1785689698,"3.6363636363636362"
"provider-dataplane",1785689703,"3.6363636363636362"
"provider-dataplane",1785689708,"3.6909090909090905"
"provider-dataplane",1785689713,"3.9819629804720167"
"provider-dataplane",1785689718,"4.036363636363636"
"provider-dataplane",1785689723,"3.927415542383359"
"provider-dataplane",1785689728,"4.127272727272727"
"provider-dataplane",1785689733,"4.091057856649332"
"provider-dataplane",1785689738,"3.981673393694775"
"provider-dataplane",1785689743,"4.127272727272727"
"provider-dataplane",1785689748,"3.9454545454545453"
"provider-dataplane",1785689753,"3.9090909090909087"
"provider-dataplane",1785689758,"4.072875377286445"
"provider-dataplane",1785689763,"4.054545454545455"
"provider-dataplane",1785689768,"3.8727272727272726"
"provider-dataplane",1785689773,"3.890767608450602"
"provider-dataplane",1785689778,"3.981818181818182"
"provider-dataplane",1785689783,"3.9818181818181815"
"provider-dataplane",1785689788,"3.9454545454545453"
"provider-dataplane",1785689793,"4.036510418560674"
"provider-dataplane",1785689798,"3.909233063020473"
"provider-dataplane",1785689803,"4.072727272727272"
"provider-dataplane",1785689808,"4.16348496418312"
"provider-dataplane",1785689813,"4.0181818181818185"
"provider-dataplane",1785689818,"4.036216864841279"
"provider-dataplane",1785689823,"4.036363636363636"
"provider-dataplane",1785689828,"4.054545454545455"
"provider-dataplane",1785689833,"4.127122650085452"
"provider-dataplane",1785689838,"3.9636363636363634"
"provider-dataplane",1785689843,"4.090909090909091"
"provider-dataplane",1785689848,"3.981818181818182"
"provider-dataplane",1785689853,"4.090760335987783"
"provider-dataplane",1785689858,"3.9454545454545453"
"provider-dataplane",1785689863,"3.9455980217462447"
"provider-dataplane",1785689868,"3.9454545454545453"
"provider-dataplane",1785689873,"3.9090909090909087"
"provider-dataplane",1785689878,"4.018035707792444"
"provider-dataplane",1785689883,"4.036510418560674"
"provider-dataplane",1785689888,"3.836503145568929"
"provider-dataplane",1785689893,"4.127122650085452"
"provider-dataplane",1785689898,"3.9818181818181815"
"provider-dataplane",1785689903,"4.1090909090909085"
"provider-dataplane",1785689908,"4.018327939197788"
"provider-dataplane",1785689913,"4.14560529473799"
"provider-dataplane",1785689918,"4.036363636363636"
"provider-dataplane",1785689923,"3.981673393694775"
"provider-dataplane",1785689928,"4.054545454545455"
"provider-dataplane",1785689933,"4.05469289792356"
"provider-dataplane",1785689938,"3.981673393694775"
"provider-dataplane",1785689943,"4.036363636363636"
"provider-dataplane",1785689948,"3.9455980217462447"
"provider-dataplane",1785689953,"4.054545454545455"
"provider-dataplane",1785689958,"4.036216864841279"
"provider-dataplane",1785689963,"3.7636363636363632"
"provider-dataplane",1785689968,"3.3636363636363633"
"provider-dataplane",1785689973,"3.09079669830188"
