series,timestamp,value
"consumer-dataplane",1785689843,"0.004749999999999999"
"consumer-dataplane",1785689848,"0.004749999999999999"
"consumer-dataplane",1785689853,"0.00475"
"consumer-dataplane",1785689858,"0.004749999999999999"
"consumer-dataplane",1785689863,"0.004750000000000001"
"consumer-dataplane",1785689868,"0.004749999999999999"
"consumer-dataplane",1785689873,"0.004749999999999999"
"consumer-dataplane",1785689878,"0.00475"
"consumer-dataplane",1785689883,"NaN"
"consumer-dataplane",1785689888,"0.004750000000000001"
"consumer-dataplane",1785689893,"0.00475"
"consumer-dataplane",1785689898,"0.004749999999999999"
"consumer-dataplane",1785689903,"0.004749999999999999"
"consumer-dataplane",1785689908,"0.004750000000000001"
"consumer-dataplane",1785689913,"0.004750000000000001"
"consumer-dataplane",1785689918,"0.004749999999999999"
"consumer-dataplane",1785689923,"0.00475"
"consumer-dataplane",1785689928,"0.004749999999999999"
"consumer-dataplane",1785689933,"0.004750000000000001"
"consumer-dataplane",1785689938,"0.00475"
"consumer-dataplane",1785689943,"NaN"
"consumer-dataplane",1785689948,"0.004750000000000001"
"consumer-dataplane",1785689953,"0.004749999999999999"
"consumer-dataplane",1785689958,"0.00475"
"consumer-dataplane",1785689963,"0.004749999999999999"
"consumer-dataplane",1785689968,"0.004749999999999999"
"consumer-dataplane",1785689973,"0.00475"
"provider-controlplane",1785689653,"0.201360294117647"
"provider-controlplane",1785689658,"0.19952380952380944"
"provider-controlplane",1785689663,"0.19607758620689641"
"provider-controlplane",1785689668,"0.20204545454545458"
"provider-controlplane",1785689673,"0.20411764705882346"
"provider-controlplane",1785689678,"0.20783783783783774"
"provider-controlplane",1785689683,"0.20584507042253522"
"provider-controlplane",1785689688,"0.20829999999999999"
"provider-controlplane",1785689693,"0.20904605263157897"
"provider-controlplane",1785689698,"0.20783783783783777"
"provider-controlplane",1785689703,"0.209577922077922"
"provider-controlplane",1785689708,"0.2105555555555555"
"provider-controlplane",1785689713,"0.20960843373493976"
"provider-controlplane",1785689718,"0.20708860759493672"
"provider-controlplane",1785689723,"0.20459459459459461"
"provider-controlplane",1785689728,"0.2103197674418604"
"provider-controlplane",1785689733,"0.20607142857142857"
"provider-controlplane",1785689738,"0.2055921052631578"
"provider-controlplane",1785689743,"0.20408783783783782"
"provider-controlplane",1785689748,"0.2065845070422534"
"provider-controlplane",1785689753,"0.20564285714285702"
"provider-controlplane",1785689758,"0.20879999999999993"
"provider-controlplane",1785689763,"0.20834459459459448"
"provider-controlplane",1785689768,"0.21025974025974015"
"provider-controlplane",1785689773,"0.2136470588235294"
"provider-controlplane",1785689778,"0.21441860465116272"
"provider-controlplane",1785689783,"0.21096153846153845"
"provider-controlplane",1785689788,"0.21406976744186051"
"provider-controlplane",1785689793,"0.2170833333333333"
"provider-controlplane",1785689798,"0.2160755813953487"
"provider-controlplane",1785689803,"0.2117058823529411"
"provider-controlplane",1785689808,"0.21169642857142856"
"provider-controlplane",1785689813,"0.2088924050632911"
"provider-controlplane",1785689818,"0.20631756756756753"
"provider-controlplane",1785689823,"0.2110542168674698"
"provider-controlplane",1785689828,"0.2055208333333332"
"provider-controlplane",1785689833,"0.20733766233766227"
"provider-controlplane",1785689838,"0.2051041666666666"
"provider-controlplane",1785689843,"0.20436619718309867"
"provider-controlplane",1785689848,"0.19962686567164178"
"provider-controlplane",1785689853,"0.20335616438356158"
"provider-controlplane",1785689858,"0.20636363636363636"
"provider-controlplane",1785689863,"0.2052"
"provider-controlplane",1785689868,"0.2036643835616438"
"provider-controlplane",1785689873,"0.20559210526315788"
"provider-controlplane",1785689878,"0.20014705882352943"
"provider-controlplane",1785689883,"0.20345890410958906"
"provider-controlplane",1785689888,"0.20721153846153842"
"provider-controlplane",1785689893,"0.21122159090909085"
"provider-controlplane",1785689898,"0.21038235294117646"
"provider-controlplane",1785689903,"0.21274725274725276"
"provider-controlplane",1785689908,"0.2115625"
"provider-controlplane",1785689913,"0.20865853658536582"
"provider-controlplane",1785689918,"0.2103197674418604"
"provider-controlplane",1785689923,"0.20991071428571428"
"provider-controlplane",1785689928,"0.2089329268292683"
"provider-controlplane",1785689933,"0.20814814814814814"
"provider-controlplane",1785689938,"0.21038235294117646"
"provider-controlplane",1785689943,"0.20500000000000002"
"provider-controlplane",1785689948,"0.2058881578947368"
"provider-controlplane",1785689953,"0.20673076923076927"
"provider-controlplane",1785689958,"0.20406249999999992"
"provider-controlplane",1785689963,"0.20431818181818173"
"provider-controlplane",1785689968,"0.20666666666666667"
"provider-controlplane",1785689973,"0.20622727272727265"
"provider-dataplane",1785689653,"0.22548507462686568"
"provider-dataplane",1785689658,"0.22464285714285712"
"provider-dataplane",1785689663,"0.2249180327868852"
"provider-dataplane",1785689668,"0.2233050847457627"
"provider-dataplane",1785689673,"0.22299999999999998"
"provider-dataplane",1785689678,"0.22512499999999996"
"provider-dataplane",1785689683,"0.22559523809523807"
"provider-dataplane",1785689688,"0.22568548387096773"
"provider-dataplane",1785689693,"0.22516393442622948"
"provider-dataplane",1785689698,"0.22499999999999995"
"provider-dataplane",1785689703,"0.22540983606557374"
"provider-dataplane",1785689708,"0.22583333333333333"
"provider-dataplane",1785689713,"0.22653571428571428"
"provider-dataplane",1785689718,"0.22621428571428567"
"provider-dataplane",1785689723,"0.22718309859154928"
"provider-dataplane",1785689728,"0.22729999999999997"
"provider-dataplane",1785689733,"0.22656249999999997"
"provider-dataplane",1785689738,"0.22686619718309853"
"provider-dataplane",1785689743,"0.22602112676056335"
"provider-dataplane",1785689748,"0.2257089552238806"
"provider-dataplane",1785689753,"0.2259328358208955"
"provider-dataplane",1785689758,"0.22492537313432834"
"provider-dataplane",1785689763,"0.22540441176470585"
"provider-dataplane",1785689768,"0.22381147540983604"
"provider-dataplane",1785689773,"0.22232758620689652"
"provider-dataplane",1785689778,"0.22262500000000002"
"provider-dataplane",1785689783,"0.223508064516129"
"provider-dataplane",1785689788,"0.22375"
"provider-dataplane",1785689793,"0.22357142857142853"
"provider-dataplane",1785689798,"0.22399193548387095"
"provider-dataplane",1785689803,"0.22454545454545455"
"provider-dataplane",1785689808,"0.22510869565217387"
"provider-dataplane",1785689813,"0.22665492957746478"
"provider-dataplane",1785689818,"0.22654929577464786"
"provider-dataplane",1785689823,"0.22687499999999997"
"provider-dataplane",1785689828,"0.22644366197183094"
"provider-dataplane",1785689833,"0.22602112676056335"
"provider-dataplane",1785689838,"0.22630434782608697"
"provider-dataplane",1785689843,"0.22518382352941177"
"provider-dataplane",1785689848,"0.2258455882352941"
"provider-dataplane",1785689853,"0.2268835616438356"
"provider-dataplane",1785689858,"0.2270774647887324"
"provider-dataplane",1785689863,"0.22675"
"provider-dataplane",1785689868,"0.22675"
"provider-dataplane",1785689873,"0.22696428571428567"
"provider-dataplane",1785689878,"0.22697916666666665"
"provider-dataplane",1785689883,"0.22779999999999997"
"provider-dataplane",1785689888,"0.22771126760563382"
"provider-dataplane",1785689893,"0.2266780821917808"
"provider-dataplane",1785689898,"0.22809999999999997"
"provider-dataplane",1785689903,"0.22798701298701296"
"provider-dataplane",1785689908,"0.22760135135135132"
"provider-dataplane",1785689913,"0.22719999999999996"
"provider-dataplane",1785689918,"0.22719178082191777"
"provider-dataplane",1785689923,"0.22718749999999996"
"provider-dataplane",1785689928,"0.2267708333333333"
"provider-dataplane",1785689933,"0.22769999999999999"
"provider-dataplane",1785689938,"0.2283881578947368"
"provider-dataplane",1785689943,"0.22749999999999995"
"provider-dataplane",1785689948,"0.22800675675675675"
"provider-dataplane",1785689953,"0.22708904109589037"
"provider-dataplane",1785689958,"0.22654929577464786"
"provider-dataplane",1785689963,"0.2264772727272727"
"provider-dataplane",1785689968,"0.22687499999999997"
"provider-dataplane",1785689973,"0.22723214285714283"
