series,timestamp,value
"provider-dataplane",1785682659,"0.00029090909090909113"
"provider-dataplane",1785682664,"0.00029090909090909113"
"provider-dataplane",1785682669,"0.00029090909090909113"
"provider-dataplane",1785682674,"0.0004181818181818185"
"provider-dataplane",1785682679,"0.0002545454545454548"
"provider-dataplane",1785682684,"0.0002545454545454548"
"provider-dataplane",1785682689,"0.0002545454545454548"
"provider-dataplane",1785682694,"0.0002545454545454548"
"provider-dataplane",1785682699,"0.0003818181818181821"
"provider-dataplane",1785682704,"0.0002545454545454548"
"provider-dataplane",1785682709,"0.0002545454545454548"
"provider-dataplane",1785682714,"0.0002545454545454548"
"provider-dataplane",1785682719,"0.00036363636363636394"
"provider-dataplane",1785682724,"0.00036363636363636394"
"provider-dataplane",1785682729,"0.00023636363636363655"
"provider-dataplane",1785682734,"0.00023636363636363655"
"provider-dataplane",1785682739,"0.00023636363636363655"
"provider-dataplane",1785682744,"0.00036363636363636394"
"provider-dataplane",1785682749,"0.00036363636363636394"
"provider-dataplane",1785682754,"0.00023636363636363655"
"provider-dataplane",1785682759,"0.00023636363636363655"
"provider-dataplane",1785682764,"0.00023636363636363655"
"provider-dataplane",1785682769,"0.00036363636363636394"
"provider-dataplane",1785682774,"0.0002545454545454548"
"provider-dataplane",1785682779,"0.0002545454545454548"
"provider-dataplane",1785682784,"0.0002545454545454548"
"provider-dataplane",1785682789,"0.0002545454545454548"
"provider-dataplane",1785682794,"0.0003818181818181821"
"provider-dataplane",1785682799,"0.0002545454545454548"
"provider-dataplane",1785682804,"0.0002545454545454548"
"provider-dataplane",1785682809,"0.0002545454545454548"
"provider-dataplane",1785682814,"0.0002545454545454548"
"provider-dataplane",1785682819,"0.0003818181818181821"
"provider-dataplane",1785682824,"0.0002545454545454548"
"provider-dataplane",1785682829,"0.0002545454545454548"
"provider-dataplane",1785682834,"0.0002545454545454548"
"provider-dataplane",1785682839,"0.00034545454545454576"
"provider-dataplane",1785682844,"0.00034545454545454576"
"provider-dataplane",1785682849,"0.00021818181818181837"
"provider-dataplane",1785682854,"0.00021818181818181837"
"provider-dataplane",1785682859,"0.00021818181818181837"
"provider-dataplane",1785682864,"0.00029090909090909113"
"provider-dataplane",1785682869,"0.00029090909090909113"
"provider-dataplane",1785682874,"0.00016363636363636377"
"provider-dataplane",1785682879,"0.00016363636363636377"
"provider-dataplane",1785682884,"0.00016363636363636377"
"provider-dataplane",1785682889,"0.00027272727272727295"
"provider-dataplane",1785682894,"0.00018181818181818197"
"provider-dataplane",1785682899,"0.00018181818181818197"
"provider-dataplane",1785682904,"0.00018181818181818197"
"provider-dataplane",1785682909,"0.00018181818181818197"
"provider-dataplane",1785682914,"0.00030909090909090936"
"provider-dataplane",1785682919,"0.00023636363636363655"
"provider-dataplane",1785682924,"0.00023636363636363655"
"provider-dataplane",1785682929,"0.00023636363636363655"
"provider-dataplane",1785682934,"0.00034545454545454576"
"provider-dataplane",1785682939,"0.0003454357035070818"
"provider-dataplane",1785682944,"0.00023636363636363655"
"provider-dataplane",1785682949,"0.00023636363636363655"
"provider-dataplane",1785682954,"0.00023636363636363655"
"provider-dataplane",1785682959,"0.00040000000000000034"
"provider-dataplane",1785682964,"0.00040000000000000034"
"provider-dataplane",1785682969,"0.00027272727272727295"
"provider-dataplane",1785682974,"0.00027272727272727295"
"provider-dataplane",1785682979,"0.00027272727272727295"
"provider-dataplane",1785682984,"0.00040000000000000034"
"provider-dataplane",1785682989,"0.00029090909090909113"
"provider-dataplane",1785682994,"0.0002909249595432481"
"provider-dataplane",1785682999,"0.00029090909090909113"
"provider-dataplane",1785683004,"0.00029090909090909113"
"provider-dataplane",1785683009,"0.0004181818181818185"
"provider-dataplane",1785683014,"0.0002545454545454548"
"provider-dataplane",1785683019,"0.0002545454545454548"
"provider-dataplane",1785683024,"0.0002545454545454548"
"provider-dataplane",1785683029,"0.0002545454545454548"
"provider-dataplane",1785683034,"0.0004181818181818185"
"provider-dataplane",1785683039,"0.00029090909090909113"
"provider-dataplane",1785683044,"0.00029090909090909113"
"provider-dataplane",1785683049,"0.00029090909090909113"
"provider-dataplane",1785683054,"0.00029090909090909113"
"provider-dataplane",1785683059,"0.0004545454545454549"
"provider-dataplane",1785683064,"0.00032727272727272753"
"provider-dataplane",1785683069,"0.00032727272727272753"
"provider-dataplane",1785683074,"0.00032727272727272753"
"provider-dataplane",1785683079,"0.0004545454545454549"
"provider-dataplane",1785683084,"0.0004545454545454549"
"provider-dataplane",1785683089,"0.00029090909090909113"
"provider-dataplane",1785683094,"0.00029090909090909113"
"provider-dataplane",1785683099,"0.00029090909090909113"
"provider-dataplane",1785683104,"0.00040000000000000034"
"provider-dataplane",1785683109,"0.00040000000000000034"
"provider-dataplane",1785683114,"0.00023636363636363655"
"provider-dataplane",1785683119,"0.00023636363636363655"
"provider-dataplane",1785683124,"0.00023636363636363655"
"provider-dataplane",1785683129,"0.00034545454545454576"
"provider-dataplane",1785683134,"0.00021818181818181837"
"provider-dataplane",1785683139,"0.00021818181818181837"
"provider-dataplane",1785683144,"0.00021818181818181837"
"provider-dataplane",1785683149,"0.00021818181818181837"
"provider-dataplane",1785683154,"0.00032727272727272753"
"provider-dataplane",1785683159,"0.00021818181818181837"
"provider-dataplane",1785683164,"0.00021818181818181837"
"provider-dataplane",1785683169,"0.00021818181818181837"
"provider-dataplane",1785683174,"0.00034545454545454576"
"provider-dataplane",1785683179,"0.00034545454545454576"
"provider-dataplane",1785683184,"0.00023636363636363655"
"provider-dataplane",1785683189,"0.00023636363636363655"
"provider-dataplane",1785683194,"0.00023636363636363655"
"provider-dataplane",1785683199,"0.00032727272727272753"
"provider-dataplane",1785683204,"0.00032727272727272753"
"provider-dataplane",1785683209,"0.00021818181818181837"
"provider-dataplane",1785683214,"0.00021818181818181837"
"provider-dataplane",1785683219,"0.00021818181818181837"
"provider-dataplane",1785683224,"0.00032727272727272753"
"provider-dataplane",1785683229,"0.00020000000000000017"
"provider-dataplane",1785683234,"0.00020000000000000017"
"provider-dataplane",1785683239,"0.00020000000000000017"
"provider-dataplane",1785683244,"0.00020000000000000017"
"provider-dataplane",1785683249,"0.00032727272727272753"
"provider-dataplane",1785683254,"0.00023636363636363655"
"provider-dataplane",1785683259,"0.00023636363636363655"
"provider-dataplane",1785683264,"0.00023636363636363655"
"provider-dataplane",1785683269,"0.00023636363636363655"
"provider-dataplane",1785683274,"0.00034545454545454576"
"provider-dataplane",1785683279,"0.00023636363636363655"
"provider-dataplane",1785683284,"0.00023636363636363655"
"provider-dataplane",1785683289,"0.00023636363636363655"
"provider-dataplane",1785683294,"0.00023636363636363655"
"provider-dataplane",1785683299,"0.00034545454545454576"
"provider-dataplane",1785683304,"0.00021818181818181837"
"provider-dataplane",1785683309,"0.00021818181818181837"
"provider-dataplane",1785683314,"0.00021818181818181837"
"provider-dataplane",1785683319,"0.00021818181818181837"
"provider-dataplane",1785683324,"0.00030909090909090936"
"provider-dataplane",1785683329,"0.00020000000000000017"
"provider-dataplane",1785683334,"0.00020000000000000017"
"provider-dataplane",1785683339,"0.00020000000000000017"
"provider-dataplane",1785683344,"0.00030909090909090936"
"provider-dataplane",1785683349,"0.00030909090909090936"
"provider-dataplane",1785683354,"0.00020000000000000017"
"provider-dataplane",1785683359,"0.00020000000000000017"
"provider-dataplane",1785683364,"0.00020000000000000017"
"provider-dataplane",1785683369,"0.00036363636363636394"
"provider-dataplane",1785683374,"0.00036363636363636394"
"provider-dataplane",1785683379,"0.00027272727272727295"
"provider-dataplane",1785683384,"0.00027272727272727295"
"provider-dataplane",1785683389,"0.00027272727272727295"
"provider-dataplane",1785683394,"0.0004181818181818185"
"provider-dataplane",1785683399,"0.00030909090909090936"
"provider-dataplane",1785683404,"0.00030909090909090936"
"provider-dataplane",1785683409,"0.00030909090909090936"
"provider-dataplane",1785683414,"0.00030909090909090936"
"provider-dataplane",1785683419,"0.0004545454545454549"
"provider-dataplane",1785683424,"0.00029090909090909113"
"provider-dataplane",1785683429,"0.00029090909090909113"
"provider-dataplane",1785683434,"0.00029090909090909113"
"provider-dataplane",1785683439,"0.00029090909090909113"
"provider-dataplane",1785683444,"0.0004181818181818185"
"provider-dataplane",1785683449,"0.00027272727272727295"
"provider-dataplane",1785683454,"0.00027272727272727295"
"provider-dataplane",1785683459,"0.00027272727272727295"
"provider-dataplane",1785683464,"0.00040000000000000034"
"provider-dataplane",1785683469,"0.00040000000000000034"
"provider-dataplane",1785683474,"0.0002545454545454548"
"provider-dataplane",1785683479,"0.0002545454545454548"
"provider-dataplane",1785683484,"0.0002545454545454548"
"provider-dataplane",1785683489,"0.00036363636363636394"
"provider-dataplane",1785683494,"0.00036363636363636394"
"provider-dataplane",1785683499,"0.00023636363636363655"
"provider-dataplane",1785683504,"0.00023636363636363655"
"provider-dataplane",1785683509,"0.00023636363636363655"
"provider-dataplane",1785683514,"0.00036363636363636394"
"provider-dataplane",1785683519,"0.00023636363636363655"
"provider-dataplane",1785683524,"0.00023636363636363655"
"provider-dataplane",1785683529,"0.00023636363636363655"
"provider-dataplane",1785683534,"0.00023636363636363655"
"provider-dataplane",1785683539,"0.00036363636363636394"
"provider-dataplane",1785683544,"0.0002545454545454548"
"provider-dataplane",1785683549,"0.0002545454545454548"
"provider-dataplane",1785683554,"0.0002545454545454548"
"provider-dataplane",1785683559,"0.0002545454545454548"
"provider-dataplane",1785683564,"0.0003818181818181801"
"provider-dataplane",1785683569,"0.0002545454545454527"
"provider-dataplane",1785683574,"0.0002545454545454527"
"provider-dataplane",1785683579,"0.0002545454545454527"
"provider-dataplane",1785683584,"0.0002545454545454527"
"provider-dataplane",1785683589,"0.0003454545454545417"
"provider-dataplane",1785683594,"0.00021818181818181434"
"provider-dataplane",1785683599,"0.00021818181818181434"
"provider-dataplane",1785683604,"0.00021818181818181434"
"provider-dataplane",1785683609,"0.00021818181818181434"
"provider-dataplane",1785683614,"0.0003272727272727235"
"provider-dataplane",1785683619,"0.00019999999999999814"
"provider-dataplane",1785683624,"0.00019999999999999814"
"provider-dataplane",1785683629,"0.00019999999999999814"
"provider-dataplane",1785683634,"0.0003818181818181801"
"provider-dataplane",1785683639,"0.0003818181818181801"
"provider-dataplane",1785683644,"0.00029090909090909113"
"provider-dataplane",1785683649,"0.00029090909090909113"
"provider-dataplane",1785683654,"0.00029090909090909113"
"provider-dataplane",1785683659,"0.00043636363636363675"
"provider-dataplane",1785683664,"0.00043636363636363675"
"provider-dataplane",1785683669,"0.00032727272727272753"
"provider-dataplane",1785683674,"0.00032727272727272753"
"provider-dataplane",1785683679,"0.00032727272727272753"
"provider-dataplane",1785683684,"0.0004727272727272731"
"provider-dataplane",1785683689,"0.00029090909090909113"
"provider-dataplane",1785683694,"0.00029090909090909113"
"provider-dataplane",1785683699,"0.00029090909090909113"
"provider-dataplane",1785683704,"0.00029090909090909113"
"provider-dataplane",1785683709,"0.0004181818181818165"
"provider-dataplane",1785683714,"0.00027272727272727095"
"provider-dataplane",1785683719,"0.00027272727272727095"
"provider-dataplane",1785683724,"0.00027272727272727095"
"provider-dataplane",1785683729,"0.00027272727272727095"
"provider-dataplane",1785683734,"0.0003999999999999963"
"provider-dataplane",1785683739,"0.0002545454545454507"
"provider-dataplane",1785683744,"0.0002545454545454507"
"provider-dataplane",1785683749,"0.0002545454545454507"
"provider-dataplane",1785683754,"0.0002545454545454507"
"provider-dataplane",1785683759,"0.00036363636363635993"
"provider-dataplane",1785683764,"0.00023636363636363454"
"provider-dataplane",1785683769,"0.00023636363636363454"
"provider-dataplane",1785683774,"0.00023636363636363454"
"provider-dataplane",1785683779,"0.00030909090909090735"
"provider-dataplane",1785683784,"0.00030909090909090735"
"provider-dataplane",1785683789,"0.00018181818181818197"
"provider-dataplane",1785683794,"0.00018181818181818197"
"provider-dataplane",1785683799,"0.00018181818181818197"
"provider-dataplane",1785683804,"0.00030909090909090735"
"provider-dataplane",1785683809,"0.00030909090909090735"
"provider-dataplane",1785683814,"0.00019999999999999814"
"provider-dataplane",1785683819,"0.00019999999999999814"
"provider-dataplane",1785683824,"0.00019999999999999814"
"provider-dataplane",1785683829,"0.00030909090909090735"
"provider-dataplane",1785683834,"0.00023636363636363454"
"provider-dataplane",1785683839,"0.00023636363636363454"
"provider-dataplane",1785683844,"0.00023636363636363454"
"provider-dataplane",1785683849,"0.00023636363636363454"
"provider-dataplane",1785683854,"0.0003818181818181801"
"provider-dataplane",1785683859,"0.0002545454545454548"
"provider-dataplane",1785683864,"0.0002545454545454548"
"provider-dataplane",1785683869,"0.0002545454545454548"
"provider-dataplane",1785683874,"0.0002545454545454548"
"provider-dataplane",1785683879,"0.0003818181818181801"
"provider-dataplane",1785683884,"0.00027272727272727095"
"provider-dataplane",1785683889,"0.00027272727272727095"
"provider-dataplane",1785683894,"0.00027272727272727095"
"provider-dataplane",1785683899,"0.0003999999999999963"
"provider-dataplane",1785683904,"0.0003999999999999963"
"provider-dataplane",1785683909,"0.0002545454545454507"
"provider-dataplane",1785683914,"0.0002545454545454507"
"provider-dataplane",1785683919,"0.0002545454545454507"
"provider-dataplane",1785683924,"0.0003818181818181761"
"provider-dataplane",1785683929,"0.0003818181818181761"
"provider-dataplane",1785683934,"0.0002545454545454507"
"provider-dataplane",1785683939,"0.0002545454545454507"
"provider-dataplane",1785683944,"0.0002545454545454507"
"provider-dataplane",1785683949,"0.00036363636363635993"
"provider-dataplane",1785683954,"0.00023636363636363454"
"provider-dataplane",1785683959,"0.00023636363636363454"
"provider-dataplane",1785683964,"0.00023636363636363454"
"provider-dataplane",1785683969,"0.00023636363636363454"
"provider-dataplane",1785683974,"0.00036363636363635993"
"provider-dataplane",1785683979,"0.00023636363636363454"
"provider-dataplane",1785683984,"0.00023636363636363454"
"provider-dataplane",1785683989,"0.00023636363636363454"
"provider-dataplane",1785683994,"0.00023636363636363454"
"provider-dataplane",1785683999,"0.00036363636363635993"
"provider-dataplane",1785684004,"0.0002545454545454507"
"provider-dataplane",1785684009,"0.0002545454545454507"
"provider-dataplane",1785684014,"0.0002545454545454507"
"provider-dataplane",1785684019,"0.0003454545454545397"
"provider-dataplane",1785684024,"0.0003454545454545397"
"provider-dataplane",1785684029,"0.00021818181818181434"
"provider-dataplane",1785684034,"0.00021818181818181434"
"provider-dataplane",1785684039,"0.00021818181818181434"
"provider-dataplane",1785684044,"0.0003272727272727235"
"provider-dataplane",1785684049,"0.0003272727272727235"
"provider-dataplane",1785684054,"0.00019999999999999814"
"provider-dataplane",1785684059,"0.00019999999999999814"
"provider-dataplane",1785684064,"0.00019999999999999814"
"provider-dataplane",1785684069,"0.00030909090909090735"
"provider-dataplane",1785684074,"0.00021818181818181837"
"provider-dataplane",1785684079,"0.00021818181818181837"
"provider-dataplane",1785684084,"0.00021818181818181837"
"provider-dataplane",1785684089,"0.00021818181818181837"
"provider-dataplane",1785684094,"0.00032727272727272753"
"provider-dataplane",1785684099,"0.00021818181818181837"
"provider-dataplane",1785684104,"0.00021818181818181837"
"provider-dataplane",1785684109,"0.00021818181818181837"
"provider-dataplane",1785684114,"0.00021818181818181837"
"provider-dataplane",1785684119,"0.0003454545454545437"
"provider-dataplane",1785684124,"0.00023636363636363454"
"provider-dataplane",1785684129,"0.00023636363636363454"
"provider-dataplane",1785684134,"0.00023636363636363454"
"provider-dataplane",1785684139,"0.00036363636363635993"
"provider-dataplane",1785684144,"0.00036363636363635993"
"provider-dataplane",1785684149,"0.0002545454545454507"
"provider-dataplane",1785684154,"0.0002545454545454507"
"provider-dataplane",1785684159,"0.0002545454545454507"
"provider-dataplane",1785684164,"0.00036363636363635993"
