series,timestamp,value
"provider-controlplane",1786358523,"4.2"
"provider-controlplane",1786358528,"4.218181818181818"
"provider-controlplane",1786358533,"4.2"
"provider-controlplane",1786358538,"4.181818181818182"
"provider-controlplane",1786358543,"4.163636363636364"
"provider-controlplane",1786358548,"4.1454545454545455"
"provider-controlplane",1786358553,"4.163636363636364"
"provider-controlplane",1786358558,"4.254545454545454"
"provider-controlplane",1786358563,"4.2"
"provider-controlplane",1786358568,"4.163636363636364"
"provider-controlplane",1786358573,"4.218181818181818"
"provider-controlplane",1786358578,"4.218181818181818"
"provider-controlplane",1786358583,"4.2"
"provider-controlplane",1786358588,"4.218181818181818"
"provider-controlplane",1786358593,"4.218181818181818"
"provider-controlplane",1786358598,"4.2"
"provider-controlplane",1786358603,"4.236363636363636"
"provider-controlplane",1786358608,"4.2"
"provider-controlplane",1786358613,"4.163636363636364"
"provider-controlplane",1786358618,"4.181818181818182"
"provider-controlplane",1786358623,"4.218181818181818"
"provider-controlplane",1786358628,"4.163636363636364"
"provider-controlplane",1786358633,"4.163636363636364"
"provider-controlplane",1786358638,"4.163636363636364"
"provider-controlplane",1786358643,"4.181818181818182"
"provider-controlplane",1786358648,"4.218181818181818"
"provider-controlplane",1786358653,"4.199465522569855"
"provider-controlplane",1786358658,"4.2"
"provider-controlplane",1786358663,"4.2"
"provider-controlplane",1786358668,"4.2"
"provider-controlplane",1786358673,"4.181818181818182"
"provider-controlplane",1786358678,"4.181818181818182"
"provider-controlplane",1786358683,"4.218181818181818"
"provider-controlplane",1786358688,"4.2"
"provider-controlplane",1786358693,"4.218181818181818"
"provider-controlplane",1786358698,"4.218181818181818"
"provider-controlplane",1786358703,"4.2"
"provider-controlplane",1786358708,"4.236902878548179"
"provider-controlplane",1786358713,"4.181818181818182"
"provider-controlplane",1786358718,"4.218181818181818"
"provider-controlplane",1786358723,"4.236363636363636"
"provider-controlplane",1786358728,"4.054545454545455"
"provider-controlplane",1786358733,"3.672526953075287"
"provider-dataplane",1786358418,"1.6545153724477737"
"provider-dataplane",1786358423,"1.509173227630598"
"provider-dataplane",1786358428,"1.3091623179446152"
"provider-dataplane",1786358433,"1.2364310780588033"
"provider-dataplane",1786358438,"1.2000654581158972"
"provider-dataplane",1786358443,"1.1091514082586322"
"provider-dataplane",1786358448,"1.1818826481444442"
"provider-dataplane",1786358453,"1.1455170282015383"
"provider-dataplane",1786358458,"1.1819041384827986"
"provider-dataplane",1786358463,"1.1455378572987125"
"provider-dataplane",1786358468,"1.3091623179446152"
"provider-dataplane",1786358473,"1.4728343879554875"
"provider-dataplane",1786358478,"1.6363636363636362"
"provider-dataplane",1786358483,"1.8363636363636362"
"provider-dataplane",1786358488,"2"
"provider-dataplane",1786358493,"1.9636363636363636"
"provider-dataplane",1786358498,"2.018181818181818"
"provider-dataplane",1786358503,"1.9818181818181817"
"provider-dataplane",1786358508,"2.018181818181818"
"provider-dataplane",1786358513,"2"
"provider-dataplane",1786358518,"2.018181818181818"
"provider-dataplane",1786358523,"2"
"provider-dataplane",1786358528,"2.018181818181818"
"provider-dataplane",1786358533,"2.0545454545454542"
"provider-dataplane",1786358538,"1.9636363636363636"
"provider-dataplane",1786358543,"1.9454545454545453"
"provider-dataplane",1786358548,"2.0545454545454542"
"provider-dataplane",1786358553,"1.9454545454545453"
"provider-dataplane",1786358558,"1.9818181818181817"
"provider-dataplane",1786358563,"2.018181818181818"
"provider-dataplane",1786358568,"2"
"provider-dataplane",1786358573,"2.018181818181818"
"provider-dataplane",1786358578,"2.0545454545454542"
"provider-dataplane",1786358583,"2.0545454545454542"
"provider-dataplane",1786358588,"2.018181818181818"
"provider-dataplane",1786358593,"2.0727272727272728"
"provider-dataplane",1786358598,"2.036363636363636"
"provider-dataplane",1786358603,"1.9454545454545453"
"provider-dataplane",1786358608,"2.109090909090909"
"provider-dataplane",1786358613,"2.0545454545454542"
"provider-dataplane",1786358618,"1.9454545454545453"
"provider-dataplane",1786358623,"1.9818181818181817"
"provider-dataplane",1786358628,"1.9818181818181817"
"provider-dataplane",1786358633,"1.9818181818181817"
"provider-dataplane",1786358638,"2"
"provider-dataplane",1786358643,"1.9818181818181817"
"provider-dataplane",1786358648,"2"
"provider-dataplane",1786358653,"2.036104495791445"
"provider-dataplane",1786358658,"2.0727272727272728"
"provider-dataplane",1786358663,"2.018181818181818"
"provider-dataplane",1786358668,"1.9818181818181817"
"provider-dataplane",1786358673,"2.090909090909091"
"provider-dataplane",1786358678,"2.0545454545454542"
"provider-dataplane",1786358683,"2.0545454545454542"
"provider-dataplane",1786358688,"2.018181818181818"
"provider-dataplane",1786358693,"2.036363636363636"
"provider-dataplane",1786358698,"2.036363636363636"
"provider-dataplane",1786358703,"2.0545454545454542"
"provider-dataplane",1786358708,"2.036622842907279"
"provider-dataplane",1786358713,"2.018181818181818"
"provider-dataplane",1786358718,"1.981818181818182"
"provider-dataplane",1786358723,"2.0545454545454542"
"provider-dataplane",1786358728,"2.018181818181818"
"provider-dataplane",1786358733,"1.9817100885406254"
