series,timestamp,value
"consumer-controlplane",1785344264,"0.09592196132596688"
"consumer-controlplane",1785344269,"0.09447972972972968"
"consumer-controlplane",1785344274,"0.09496437823834199"
"consumer-controlplane",1785344279,"0.09435776942355893"
"consumer-controlplane",1785344284,"0.0936598258706468"
"consumer-controlplane",1785344289,"0.09146562500000002"
"consumer-controlplane",1785344294,"0.08960493827160491"
"consumer-controlplane",1785344299,"0.08823564593301429"
"consumer-controlplane",1785344304,"0.08818130630630622"
"consumer-controlplane",1785344309,"0.08950214132762306"
"consumer-controlplane",1785344314,"0.08818061440677963"
"consumer-controlplane",1785344319,"0.08847137014314928"
"consumer-controlplane",1785344324,"0.08878391472868213"
"consumer-controlplane",1785344329,"0.08827552986512521"
"consumer-controlplane",1785344334,"0.08699666030534345"
"consumer-controlplane",1785344339,"0.08743131868131868"
"consumer-controlplane",1785344344,"0.08828181003584229"
"consumer-controlplane",1785344349,"0.08818895870736093"
"consumer-controlplane",1785344354,"0.08727694346289752"
"consumer-controlplane",1785344359,"0.08499999999999992"
"consumer-controlplane",1785344364,"0.08314421338155509"
"consumer-controlplane",1785344369,"0.08222246891651874"
"consumer-controlplane",1785344374,"0.08082966549295768"
"consumer-controlplane",1785344379,"0.07954044117647048"
"consumer-controlplane",1785344384,"0.07710269516728623"
"consumer-controlplane",1785344389,"0.07509215500945171"
"consumer-controlplane",1785344394,"0.0745510204081632"
"consumer-controlplane",1785344399,"0.07058438155136261"
"consumer-controlplane",1785344404,"0.06902529761904748"
"consumer-controlplane",1785344409,"0.0682577972709552"
"consumer-controlplane",1785344414,"0.0682170923379175"
"consumer-controlplane",1785344419,"0.06698543233082702"
"consumer-controlplane",1785344424,"0.0655867850098619"
"consumer-controlplane",1785344429,"0.0643103448275862"
"consumer-controlplane",1785344434,"0.06337990196078436"
"consumer-controlplane",1785344439,"0.06206487341772142"
"consumer-controlplane",1785344444,"0.059523542600896664"
"consumer-controlplane",1785344449,"0.05620181405895696"
"consumer-controlplane",1785344454,"0.05470654627539481"
"consumer-controlplane",1785344459,"0.05463772123893797"
"consumer-controlplane",1785344464,"0.0510426136363634"
"consumer-controlplane",1785344469,"0.0485502421307506"
"consumer-controlplane",1785344474,"0.04671290523690761"
"consumer-controlplane",1785344479,"0.04625152998776007"
"consumer-controlplane",1785344484,"0.04419664268585134"
"consumer-controlplane",1785344489,"0.042802631578947314"
"consumer-controlplane",1785344494,"0.0419524793388429"
"consumer-controlplane",1785344499,"0.04084467455621303"
"consumer-controlplane",1785344504,"0.03844126506024087"
"consumer-controlplane",1785344509,"0.03690632832080196"
"consumer-controlplane",1785344514,"0.03603773584905665"
"consumer-controlplane",1785344519,"0.036283783783783746"
"consumer-controlplane",1785344524,"0.039478193146417345"
"consumer-controlplane",1785344529,"0.03805170575692955"
"consumer-controlplane",1785344534,"0.036904825026510935"
"consumer-controlplane",1785344539,"0.035361952861952886"
"consumer-controlplane",1785344544,"0.03253394332939768"
"consumer-controlplane",1785344549,"0.0306908665105386"
"consumer-controlplane",1785344554,"0.03564226519337013"
"consumer-controlplane",1785344559,"0.03959558823529411"
"consumer-controlplane",1785344564,"0.04047333659491191"
"consumer-controlplane",1785344569,"0.03800316122233918"
"consumer-controlplane",1785344574,"0.03696695095948826"
"consumer-controlplane",1785344579,"0.031047503045066843"
"consumer-controlplane",1785344584,"0.03360216627634667"
"consumer-controlplane",1785344589,"0.03512667037861915"
"consumer-controlplane",1785344594,"0.03729441624365493"
"consumer-controlplane",1785344599,"0.03994721689059503"
"consumer-controlplane",1785344604,"0.04101730589335829"
"consumer-controlplane",1785344609,"0.03723499515972896"
"consumer-controlplane",1785344614,"0.033871049949031486"
"consumer-controlplane",1785344619,"0.031772151898733954"
"consumer-controlplane",1785344624,"0.035179999999999934"
"consumer-controlplane",1785344629,"0.036649014778325134"
"consumer-controlplane",1785344634,"0.041510463045413976"
"consumer-controlplane",1785344639,"0.03992554151624547"
"consumer-controlplane",1785344644,"0.03715284715284708"
"consumer-controlplane",1785344649,"0.032318925233644935"
"consumer-controlplane",1785344654,"0.026788764783180055"
"consumer-controlplane",1785344659,"0.024117452135493482"
"consumer-controlplane",1785344664,"0.022232171799027464"
"consumer-controlplane",1785344669,"0.021621468926553596"
"consumer-controlplane",1785344674,"0.02435778443113775"
"consumer-dataplane",1785344029,"0.004749999999999999"
"consumer-dataplane",1785344034,"0.004749999999999999"
"consumer-dataplane",1785344039,"0.004749999999999999"
"consumer-dataplane",1785344044,"0.004749999999999999"
"consumer-dataplane",1785344049,"0.004749999999999999"
"consumer-dataplane",1785344054,"0.004749999999999999"
"consumer-dataplane",1785344059,"0.004749999999999999"
"consumer-dataplane",1785344064,"0.004749999999999999"
"consumer-dataplane",1785344069,"0.004749999999999999"
"consumer-dataplane",1785344074,"0.004749999999999999"
"consumer-dataplane",1785344079,"NaN"
"consumer-dataplane",1785344084,"0.004749999999999999"
"consumer-dataplane",1785344089,"0.004749999999999999"
"consumer-dataplane",1785344094,"0.004749999999999999"
"consumer-dataplane",1785344099,"0.004749999999999999"
"consumer-dataplane",1785344104,"0.004749999999999999"
"consumer-dataplane",1785344109,"0.004749999999999999"
"consumer-dataplane",1785344114,"0.004749999999999999"
"consumer-dataplane",1785344119,"0.004749999999999999"
"consumer-dataplane",1785344124,"0.004749999999999999"
"consumer-dataplane",1785344129,"0.004749999999999999"
"consumer-dataplane",1785344134,"0.004749999999999999"
"consumer-dataplane",1785344139,"NaN"
"consumer-dataplane",1785344144,"0.004749999999999999"
"consumer-dataplane",1785344149,"0.004749999999999999"
"consumer-dataplane",1785344154,"0.004749999999999999"
"consumer-dataplane",1785344159,"0.004749999999999999"
"consumer-dataplane",1785344164,"0.004749999999999999"
"consumer-dataplane",1785344169,"0.004749999999999999"
"consumer-dataplane",1785344174,"0.004749999999999999"
"consumer-dataplane",1785344179,"0.004749999999999999"
"consumer-dataplane",1785344184,"0.004749999999999999"
"consumer-dataplane",1785344189,"0.004749999999999999"
"consumer-dataplane",1785344194,"0.004749999999999999"
"consumer-dataplane",1785344199,"NaN"
"consumer-dataplane",1785344204,"NaN"
"consumer-dataplane",1785344209,"0.004749999999999999"
"consumer-dataplane",1785344214,"0.004749999999999999"
"consumer-dataplane",1785344219,"0.004749999999999999"
"consumer-dataplane",1785344224,"0.004749999999999999"
"consumer-dataplane",1785344229,"0.004749999999999999"
"consumer-dataplane",1785344234,"0.004749999999999999"
"consumer-dataplane",1785344239,"0.004749999999999999"
"consumer-dataplane",1785344244,"0.004749999999999999"
"consumer-dataplane",1785344249,"0.004749999999999999"
"consumer-dataplane",1785344254,"0.004749999999999999"
"consumer-dataplane",1785344259,"0.004749999999999999"
"consumer-dataplane",1785344264,"NaN"
"consumer-dataplane",1785344269,"0.004749999999999999"
"consumer-dataplane",1785344274,"0.004749999999999999"
"consumer-dataplane",1785344279,"0.004749999999999999"
"consumer-dataplane",1785344284,"0.004749999999999999"
"consumer-dataplane",1785344289,"0.004749999999999999"
"consumer-dataplane",1785344294,"0.004749999999999999"
"consumer-dataplane",1785344299,"0.004749999999999999"
"consumer-dataplane",1785344304,"0.004749999999999999"
"consumer-dataplane",1785344309,"0.004749999999999999"
"consumer-dataplane",1785344314,"0.004749999999999999"
"consumer-dataplane",1785344319,"0.004749999999999999"
"consumer-dataplane",1785344324,"NaN"
"consumer-dataplane",1785344329,"0.004749999999999999"
"consumer-dataplane",1785344334,"0.004749999999999999"
"consumer-dataplane",1785344339,"0.004749999999999999"
"consumer-dataplane",1785344344,"0.004749999999999999"
"consumer-dataplane",1785344349,"0.004749999999999999"
"consumer-dataplane",1785344354,"0.004749999999999999"
"consumer-dataplane",1785344359,"0.004749999999999999"
"consumer-dataplane",1785344364,"0.004749999999999999"
"consumer-dataplane",1785344369,"0.004749999999999999"
"consumer-dataplane",1785344374,"0.004749999999999999"
"consumer-dataplane",1785344379,"0.004749999999999999"
"consumer-dataplane",1785344384,"NaN"
"consumer-dataplane",1785344389,"0.004749999999999999"
"consumer-dataplane",1785344394,"0.004749999999999999"
"consumer-dataplane",1785344399,"0.004749999999999999"
"consumer-dataplane",1785344404,"0.004749999999999999"
"consumer-dataplane",1785344409,"0.004749999999999999"
"consumer-dataplane",1785344414,"0.004749999999999999"
"consumer-dataplane",1785344419,"0.004749999999999999"
"consumer-dataplane",1785344424,"0.004749999999999999"
"consumer-dataplane",1785344429,"0.004749999999999999"
"consumer-dataplane",1785344434,"0.004749999999999999"
"consumer-dataplane",1785344439,"0.004749999999999999"
"consumer-dataplane",1785344444,"NaN"
"consumer-dataplane",1785344449,"NaN"
"consumer-dataplane",1785344454,"0.004749999999999999"
"consumer-dataplane",1785344459,"0.004749999999999999"
"consumer-dataplane",1785344464,"0.004749999999999999"
"consumer-dataplane",1785344469,"0.004749999999999999"
"consumer-dataplane",1785344474,"0.004749999999999999"
"consumer-dataplane",1785344479,"0.004749999999999999"
"consumer-dataplane",1785344484,"0.004749999999999999"
"consumer-dataplane",1785344489,"0.004749999999999999"
"consumer-dataplane",1785344494,"0.004749999999999999"
"consumer-dataplane",1785344499,"0.004749999999999999"
"consumer-dataplane",1785344504,"0.004749999999999999"
"consumer-dataplane",1785344509,"NaN"
"consumer-dataplane",1785344514,"0.004749999999999999"
"consumer-dataplane",1785344519,"0.004749999999999999"
"consumer-dataplane",1785344524,"0.004749999999999999"
"consumer-dataplane",1785344529,"0.004749999999999999"
"consumer-dataplane",1785344534,"0.004749999999999999"
"consumer-dataplane",1785344539,"0.004749999999999999"
"consumer-dataplane",1785344544,"0.004749999999999999"
"consumer-dataplane",1785344549,"0.004749999999999999"
"consumer-dataplane",1785344554,"0.004749999999999999"
"consumer-dataplane",1785344559,"0.004749999999999999"
"consumer-dataplane",1785344564,"0.004749999999999999"
"consumer-dataplane",1785344569,"NaN"
"consumer-dataplane",1785344574,"0.004749999999999999"
"consumer-dataplane",1785344579,"0.004749999999999999"
"consumer-dataplane",1785344584,"0.004749999999999999"
"consumer-dataplane",1785344589,"0.004749999999999999"
"consumer-dataplane",1785344594,"0.004749999999999999"
"consumer-dataplane",1785344599,"0.004749999999999999"
"consumer-dataplane",1785344604,"0.004749999999999999"
"consumer-dataplane",1785344609,"0.004749999999999999"
"consumer-dataplane",1785344614,"0.004749999999999999"
"consumer-dataplane",1785344619,"0.004749999999999999"
"consumer-dataplane",1785344624,"0.004749999999999999"
"consumer-dataplane",1785344629,"NaN"
"consumer-dataplane",1785344634,"0.004749999999999999"
"consumer-dataplane",1785344639,"0.004749999999999999"
"consumer-dataplane",1785344644,"0.004749999999999999"
"consumer-dataplane",1785344649,"0.004749999999999999"
"consumer-dataplane",1785344654,"0.004749999999999999"
"consumer-dataplane",1785344659,"0.004749999999999999"
"consumer-dataplane",1785344664,"0.004749999999999999"
"consumer-dataplane",1785344669,"0.004749999999999999"
"consumer-dataplane",1785344674,"0.004749999999999999"
"provider-controlplane",1785344029,"0.22567857142857142"
"provider-controlplane",1785344034,"0.2248837209302325"
"provider-controlplane",1785344039,"0.2252941176470588"
"provider-controlplane",1785344044,"0.22609374999999995"
"provider-controlplane",1785344049,"0.22700471698113203"
"provider-controlplane",1785344054,"0.22824257425742572"
"provider-controlplane",1785344059,"0.22784883720930227"
"provider-controlplane",1785344064,"0.22844936708860758"
"provider-controlplane",1785344069,"0.22849264705882355"
"provider-controlplane",1785344074,"0.22801724137931031"
"provider-controlplane",1785344079,"0.22822115384615385"
"provider-controlplane",1785344084,"0.22581250000000003"
"provider-controlplane",1785344089,"0.22767045454545454"
"provider-controlplane",1785344094,"0.22658163265306122"
"provider-controlplane",1785344099,"0.22638888888888886"
"provider-controlplane",1785344104,"0.22375"
"provider-controlplane",1785344109,"0.22476190476190475"
"provider-controlplane",1785344114,"0.224365671641791"
"provider-controlplane",1785344119,"0.22117187500000002"
"provider-controlplane",1785344124,"0.2210227272727272"
"provider-controlplane",1785344129,"0.21944029850746272"
"provider-controlplane",1785344134,"0.21867647058823522"
"provider-controlplane",1785344139,"0.22165584415584416"
"provider-controlplane",1785344144,"0.22216867469879514"
"provider-controlplane",1785344149,"0.22273529411764703"
"provider-controlplane",1785344154,"0.22303370786516852"
"provider-controlplane",1785344159,"0.22446808510638297"
"provider-controlplane",1785344164,"0.22355263157894734"
"provider-controlplane",1785344169,"0.2231377551020408"
"provider-controlplane",1785344174,"0.2250223214285714"
"provider-controlplane",1785344179,"0.2249795081967213"
"provider-controlplane",1785344184,"0.22723958333333333"
"provider-controlplane",1785344189,"0.22804347826086957"
"provider-controlplane",1785344194,"0.2270774647887324"
"provider-controlplane",1785344199,"0.22624999999999998"
"provider-controlplane",1785344204,"0.22698437499999996"
"provider-controlplane",1785344209,"0.22758571428571422"
"provider-controlplane",1785344214,"0.22867424242424242"
"provider-controlplane",1785344219,"0.22868990384615384"
"provider-controlplane",1785344224,"0.22975635593220337"
"provider-controlplane",1785344229,"0.2296823770491803"
"provider-controlplane",1785344234,"0.22959163346613545"
"provider-controlplane",1785344239,"0.22941860465116276"
"provider-controlplane",1785344244,"0.22807692307692304"
"provider-controlplane",1785344249,"0.2279255319148936"
"provider-controlplane",1785344254,"0.2279381443298969"
"provider-controlplane",1785344259,"0.2272680412371134"
"provider-controlplane",1785344264,"0.2278688524590164"
"provider-controlplane",1785344269,"0.22716949152542373"
"provider-controlplane",1785344274,"0.22790996784565912"
"provider-controlplane",1785344279,"0.22666666666666663"
"provider-controlplane",1785344284,"0.22720099667774082"
"provider-controlplane",1785344289,"0.22727941176470584"
"provider-controlplane",1785344294,"0.22710526315789473"
"provider-controlplane",1785344299,"0.2279022082018927"
"provider-controlplane",1785344304,"0.23019565217391297"
"provider-controlplane",1785344309,"0.230593220338983"
"provider-controlplane",1785344314,"0.2306077348066298"
"provider-controlplane",1785344319,"0.230056338028169"
"provider-controlplane",1785344324,"0.23018716577540113"
"provider-controlplane",1785344329,"0.23008552631578946"
"provider-controlplane",1785344334,"0.23022368421052633"
"provider-controlplane",1785344339,"0.22958115183246072"
"provider-controlplane",1785344344,"0.2297115384615384"
"provider-controlplane",1785344349,"0.22999374999999994"
"provider-controlplane",1785344354,"0.2300551470588235"
"provider-controlplane",1785344359,"0.228576923076923"
"provider-controlplane",1785344364,"0.22837209302325578"
"provider-controlplane",1785344369,"0.22760026737967914"
"provider-controlplane",1785344374,"0.22723577235772355"
"provider-controlplane",1785344379,"0.22586956521739124"
"provider-controlplane",1785344384,"0.22302419354838704"
"provider-controlplane",1785344389,"0.22265822784810127"
"provider-controlplane",1785344394,"0.2213322368421052"
"provider-controlplane",1785344399,"0.2207070707070707"
"provider-controlplane",1785344404,"0.2179243542435424"
"provider-controlplane",1785344409,"0.21771978021978017"
"provider-controlplane",1785344414,"0.21944542253521118"
"provider-controlplane",1785344419,"0.2183212996389892"
"provider-controlplane",1785344424,"0.22128712871287118"
"provider-controlplane",1785344429,"0.22092532467532466"
"provider-controlplane",1785344434,"0.22278115501519755"
"provider-controlplane",1785344439,"0.22591577540106955"
"provider-controlplane",1785344444,"0.2268146214099217"
"provider-controlplane",1785344449,"0.22791249999999993"
"provider-controlplane",1785344454,"0.2289498806682578"
"provider-controlplane",1785344459,"0.2301966292134831"
"provider-controlplane",1785344464,"0.23063483146067412"
"provider-controlplane",1785344469,"0.2301966292134831"
"provider-controlplane",1785344474,"0.23074945295404814"
"provider-controlplane",1785344479,"0.2300955056179775"
"provider-controlplane",1785344484,"0.23054054054054055"
"provider-controlplane",1785344489,"0.2299829931972789"
"provider-controlplane",1785344494,"0.2285688405797101"
"provider-controlplane",1785344499,"0.22905294117647054"
"provider-controlplane",1785344504,"0.22904566744730676"
"provider-controlplane",1785344509,"0.2287200956937799"
"provider-controlplane",1785344514,"0.2278375"
"provider-controlplane",1785344519,"0.22828571428571426"
"provider-controlplane",1785344524,"0.22829310344827586"
"provider-controlplane",1785344529,"0.22837129840546694"
"provider-controlplane",1785344534,"0.2286551339285714"
"provider-controlplane",1785344539,"0.22930194805194803"
"provider-controlplane",1785344544,"0.2306894736842105"
"provider-controlplane",1785344549,"0.231918016194332"
"provider-controlplane",1785344554,"0.23121181262729126"
"provider-controlplane",1785344559,"0.23097194388777553"
"provider-controlplane",1785344564,"0.2311542239685658"
"provider-controlplane",1785344569,"0.23162644787644782"
"provider-controlplane",1785344574,"0.23130136986301367"
"provider-controlplane",1785344579,"0.23181211498973306"
"provider-controlplane",1785344584,"0.23224702380952378"
"provider-controlplane",1785344589,"0.23224155069582506"
"provider-controlplane",1785344594,"0.23175675675675672"
"provider-controlplane",1785344599,"0.23126442307692305"
"provider-controlplane",1785344604,"0.23072916666666662"
"provider-controlplane",1785344609,"0.23139534883720927"
"provider-controlplane",1785344614,"0.2316717791411043"
"provider-controlplane",1785344619,"0.2318163265306122"
"provider-controlplane",1785344624,"0.23144657258064513"
"provider-controlplane",1785344629,"0.23202380952380952"
"provider-controlplane",1785344634,"0.2313579654510556"
"provider-controlplane",1785344639,"0.2310952848722986"
"provider-controlplane",1785344644,"0.23170180722891565"
"provider-controlplane",1785344649,"0.2320880361173815"
"provider-controlplane",1785344654,"0.2319309462915601"
"provider-controlplane",1785344659,"0.23225761772853185"
"provider-controlplane",1785344664,"0.23204999999999995"
"provider-controlplane",1785344669,"0.23251779359430605"
"provider-controlplane",1785344674,"0.23183695652173908"
"provider-dataplane",1785344029,"0.21081896551724139"
"provider-dataplane",1785344034,"0.20854545454545453"
"provider-dataplane",1785344039,"0.20453125"
"provider-dataplane",1785344044,"0.20321428571428574"
"provider-dataplane",1785344049,"0.20403846153846147"
"provider-dataplane",1785344054,"0.1997222222222222"
"provider-dataplane",1785344059,"0.1985714285714286"
"provider-dataplane",1785344064,"0.193970588235294"
"provider-dataplane",1785344069,"0.18480769230769228"
"provider-dataplane",1785344074,"0.1772499999999998"
"provider-dataplane",1785344079,"0.1599999999999999"
"provider-dataplane",1785344084,"0.16857142857142868"
"provider-dataplane",1785344089,"0.1318749999999995"
"provider-dataplane",1785344094,"0.15849999999999997"
"provider-dataplane",1785344099,"0.18437499999999996"
"provider-dataplane",1785344104,"0.18924999999999995"
"provider-dataplane",1785344109,"0.18659090909090897"
"provider-dataplane",1785344114,"0.18113636363636365"
"provider-dataplane",1785344119,"0.17568181818181816"
"provider-dataplane",1785344124,"0.1904999999999999"
"provider-dataplane",1785344129,"0.19374999999999987"
"provider-dataplane",1785344134,"0.20237499999999992"
"provider-dataplane",1785344139,"0.20285714285714285"
"provider-dataplane",1785344144,"0.20593749999999994"
"provider-dataplane",1785344149,"0.20650000000000002"
"provider-dataplane",1785344154,"0.2062"
"provider-dataplane",1785344159,"0.20875000000000005"
"provider-dataplane",1785344164,"0.21324999999999997"
"provider-dataplane",1785344169,"0.21678571428571425"
"provider-dataplane",1785344174,"0.21982142857142856"
"provider-dataplane",1785344179,"0.2182236842105263"
"provider-dataplane",1785344184,"0.21795454545454546"
"provider-dataplane",1785344189,"0.21718749999999998"
"provider-dataplane",1785344194,"0.21461538461538457"
"provider-dataplane",1785344199,"0.2079166666666667"
"provider-dataplane",1785344204,"0.20894736842105255"
"provider-dataplane",1785344209,"0.20354166666666662"
"provider-dataplane",1785344214,"0.20125000000000004"
"provider-dataplane",1785344219,"0.19993243243243247"
"provider-dataplane",1785344224,"0.19787499999999997"
"provider-dataplane",1785344229,"0.19374999999999992"
"provider-dataplane",1785344234,"0.1930357142857143"
"provider-dataplane",1785344239,"0.19074999999999998"
"provider-dataplane",1785344244,"0.19099999999999995"
"provider-dataplane",1785344249,"0.19336734693877541"
"provider-dataplane",1785344254,"0.19843749999999993"
"provider-dataplane",1785344259,"0.19522321428571426"
"provider-dataplane",1785344264,"0.19659482758620683"
"provider-dataplane",1785344269,"0.19559090909090904"
"provider-dataplane",1785344274,"0.19245454545454538"
"provider-dataplane",1785344279,"0.19495762711864412"
"provider-dataplane",1785344284,"0.196853448275862"
"provider-dataplane",1785344289,"0.19982758620689645"
"provider-dataplane",1785344294,"0.20008196721311466"
"provider-dataplane",1785344299,"0.20024999999999993"
"provider-dataplane",1785344304,"0.2007327586206895"
"provider-dataplane",1785344309,"0.1994090909090908"
"provider-dataplane",1785344314,"0.20223684210526316"
"provider-dataplane",1785344319,"0.20271186440677957"
"provider-dataplane",1785344324,"0.2025769230769231"
"provider-dataplane",1785344329,"0.20334558823529408"
"provider-dataplane",1785344334,"0.20230468749999986"
"provider-dataplane",1785344339,"0.19832031249999987"
"provider-dataplane",1785344344,"0.19476190476190453"
"provider-dataplane",1785344349,"0.19116379310344817"
"provider-dataplane",1785344354,"0.1886842105263158"
"provider-dataplane",1785344359,"0.18138888888888893"
"provider-dataplane",1785344364,"0.18328947368421056"
"provider-dataplane",1785344369,"0.18184210526315786"
"provider-dataplane",1785344374,"0.17485576923076895"
"provider-dataplane",1785344379,"0.17124999999999974"
"provider-dataplane",1785344384,"0.16191860465116295"
"provider-dataplane",1785344389,"0.14618421052631553"
"provider-dataplane",1785344394,"0.14439189189189158"
"provider-dataplane",1785344399,"0.1490384615384613"
"provider-dataplane",1785344404,"0.14762499999999995"
"provider-dataplane",1785344409,"0.14792682926829243"
"provider-dataplane",1785344414,"0.15790697674418613"
"provider-dataplane",1785344419,"0.16221590909090908"
"provider-dataplane",1785344424,"0.1615697674418604"
"provider-dataplane",1785344429,"0.1663829787234043"
"provider-dataplane",1785344434,"0.15778409090909093"
"provider-dataplane",1785344439,"0.16933673469387747"
"provider-dataplane",1785344444,"0.1764705882352941"
"provider-dataplane",1785344449,"0.1764705882352941"
"provider-dataplane",1785344454,"0.1783173076923075"
"provider-dataplane",1785344459,"0.1823584905660378"
"provider-dataplane",1785344464,"0.18306603773584884"
"provider-dataplane",1785344469,"0.18447368421052618"
"provider-dataplane",1785344474,"0.17958333333333337"
"provider-dataplane",1785344479,"0.17528846153846156"
"provider-dataplane",1785344484,"0.17676470588235277"
"provider-dataplane",1785344489,"0.1855803571428571"
"provider-dataplane",1785344494,"0.1806249999999999"
"provider-dataplane",1785344499,"0.1816509433962264"
"provider-dataplane",1785344504,"0.18136792452830183"
"provider-dataplane",1785344509,"0.18009433962264143"
"provider-dataplane",1785344514,"0.1783173076923075"
"provider-dataplane",1785344519,"0.182075471698113"
"provider-dataplane",1785344524,"0.18379807692307687"
"provider-dataplane",1785344529,"0.18798076923076917"
"provider-dataplane",1785344534,"0.19499999999999995"
"provider-dataplane",1785344539,"0.19777777777777777"
"provider-dataplane",1785344544,"0.20055555555555546"
"provider-dataplane",1785344549,"0.2057894736842105"
"provider-dataplane",1785344554,"0.2042788461538462"
"provider-dataplane",1785344559,"0.20644230769230776"
"provider-dataplane",1785344564,"0.20875"
"provider-dataplane",1785344569,"0.21219999999999997"
"provider-dataplane",1785344574,"0.2174038461538462"
"provider-dataplane",1785344579,"0.2187264150943395"
"provider-dataplane",1785344584,"0.21930555555555542"
"provider-dataplane",1785344589,"0.21749999999999986"
"provider-dataplane",1785344594,"0.21749999999999986"
"provider-dataplane",1785344599,"0.21586734693877546"
"provider-dataplane",1785344604,"0.2125000000000001"
"provider-dataplane",1785344609,"0.2157999999999999"
"provider-dataplane",1785344614,"0.21822033898305082"
"provider-dataplane",1785344619,"0.22047619047619046"
"provider-dataplane",1785344624,"0.220241935483871"
"provider-dataplane",1785344629,"0.2149107142857143"
"provider-dataplane",1785344634,"0.2123557692307692"
"provider-dataplane",1785344639,"0.2107"
"provider-dataplane",1785344644,"0.21290909090909094"
"provider-dataplane",1785344649,"0.21487499999999995"
"provider-dataplane",1785344654,"0.21665384615384614"
"provider-dataplane",1785344659,"0.22029999999999994"
"provider-dataplane",1785344664,"0.22151898734177208"
"provider-dataplane",1785344669,"0.22102739726027393"
"provider-dataplane",1785344674,"0.2206081081081081"
