series,timestamp,value
"provider-controlplane",1785349614,"0.2436318051575931"
"provider-controlplane",1785349619,"0.24200092421441774"
"provider-controlplane",1785349624,"0.24179063360881545"
"provider-controlplane",1785349629,"0.24146645512239348"
"provider-controlplane",1785349634,"0.24137263726372635"
"provider-controlplane",1785349639,"0.241419946332737"
"provider-controlplane",1785349644,"0.24070666666666665"
"provider-controlplane",1785349649,"0.2403747582205029"
"provider-dataplane",1785349514,"0.2149999999999999"
"provider-dataplane",1785349519,"0.21330357142857143"
"provider-dataplane",1785349524,"0.20499999999999993"
"provider-dataplane",1785349529,"0.20384615384615384"
"provider-dataplane",1785349534,"0.2032954545454544"
"provider-dataplane",1785349539,"0.20342105263157892"
"provider-dataplane",1785349544,"0.2073437500000001"
"provider-dataplane",1785349549,"0.21400000000000002"
"provider-dataplane",1785349554,"0.2067307692307691"
"provider-dataplane",1785349559,"0.21187499999999987"
"provider-dataplane",1785349564,"0.14687499999999995"
"provider-dataplane",1785349569,"0.16000000000000006"
"provider-dataplane",1785349574,"0.09208333333333334"
"provider-dataplane",1785349579,"0.004749999999999999"
"provider-dataplane",1785349584,"0.004749999999999999"
"provider-dataplane",1785349589,"NaN"
"provider-dataplane",1785349594,"0.004749999999999999"
"provider-dataplane",1785349599,"0.004749999999999999"
"provider-dataplane",1785349604,"0.004749999999999999"
"provider-dataplane",1785349609,"0.004749999999999999"
"provider-dataplane",1785349614,"0.004749999999999999"
"provider-dataplane",1785349619,"0.004749999999999999"
"provider-dataplane",1785349624,"0.004749999999999999"
"provider-dataplane",1785349629,"0.004749999999999999"
"provider-dataplane",1785349634,"0.004749999999999999"
"provider-dataplane",1785349639,"0.004749999999999999"
"provider-dataplane",1785349644,"0.004749999999999999"
"provider-dataplane",1785349649,"NaN"
