series,timestamp,value
"consumer-controlplane",1786377453,"0.0009454545454545382"
"consumer-controlplane",1786377458,"0.000927272727272718"
"consumer-controlplane",1786377463,"0.000927272727272718"
"consumer-controlplane",1786377468,"0.0009454545454545382"
"consumer-controlplane",1786377473,"0.0009454545454545382"
"consumer-controlplane",1786377478,"0.0009636363636363543"
"consumer-controlplane",1786377483,"0.0009636363636363543"
"consumer-controlplane",1786377488,"0.0009454545454545382"
"consumer-controlplane",1786377493,"0.0009454545454545382"
"consumer-controlplane",1786377498,"0.0007818181818181764"
"consumer-dataplane",1786377178,"0"
"consumer-dataplane",1786377183,"0"
"consumer-dataplane",1786377188,"0"
"consumer-dataplane",1786377193,"0"
"consumer-dataplane",1786377198,"0.0004363636363636362"
"consumer-dataplane",1786377203,"0.0004363636363636362"
"consumer-dataplane",1786377208,"0.0004363636363636362"
"consumer-dataplane",1786377213,"0.0004363636363636362"
"consumer-dataplane",1786377218,"0.0004363636363636362"
"consumer-dataplane",1786377223,"0.0004363636363636362"
"consumer-dataplane",1786377228,"0.00043637950470926205"
"consumer-dataplane",1786377233,"0.0004363636363636362"
"consumer-dataplane",1786377238,"0.0004363636363636362"
"consumer-dataplane",1786377243,"0.0004363636363636362"
"consumer-dataplane",1786377248,"0.0004363636363636362"
"consumer-dataplane",1786377253,"0"
"consumer-dataplane",1786377258,"0"
"consumer-dataplane",1786377263,"0"
"consumer-dataplane",1786377268,"0"
"consumer-dataplane",1786377273,"0"
"consumer-dataplane",1786377278,"0"
"consumer-dataplane",1786377283,"0"
"consumer-dataplane",1786377288,"0"
"consumer-dataplane",1786377293,"0"
"consumer-dataplane",1786377298,"0"
"consumer-dataplane",1786377303,"0"
"consumer-dataplane",1786377308,"0"
"consumer-dataplane",1786377313,"0"
"consumer-dataplane",1786377318,"0"
"consumer-dataplane",1786377323,"0"
"consumer-dataplane",1786377328,"0"
"consumer-dataplane",1786377333,"0"
"consumer-dataplane",1786377338,"0"
"consumer-dataplane",1786377343,"0"
"consumer-dataplane",1786377348,"0"
"consumer-dataplane",1786377353,"0"
"consumer-dataplane",1786377358,"0"
"consumer-dataplane",1786377363,"0"
"consumer-dataplane",1786377368,"0"
"consumer-dataplane",1786377373,"0"
"consumer-dataplane",1786377378,"0"
"consumer-dataplane",1786377383,"0"
"consumer-dataplane",1786377388,"0"
"consumer-dataplane",1786377393,"0"
"consumer-dataplane",1786377398,"0"
"consumer-dataplane",1786377403,"0"
"consumer-dataplane",1786377408,"0"
"consumer-dataplane",1786377413,"0"
"consumer-dataplane",1786377418,"0"
"consumer-dataplane",1786377423,"0"
"consumer-dataplane",1786377428,"0"
"consumer-dataplane",1786377433,"0"
"consumer-dataplane",1786377438,"0"
"consumer-dataplane",1786377443,"0"
"consumer-dataplane",1786377448,"0"
"consumer-dataplane",1786377453,"0"
"consumer-dataplane",1786377458,"0"
"consumer-dataplane",1786377463,"0"
"consumer-dataplane",1786377468,"0"
"consumer-dataplane",1786377473,"0"
"consumer-dataplane",1786377478,"0"
"consumer-dataplane",1786377483,"0"
"consumer-dataplane",1786377488,"0"
"consumer-dataplane",1786377493,"0"
"consumer-dataplane",1786377498,"0"
"provider-controlplane",1786377178,"0.0005272727272727277"
"provider-controlplane",1786377183,"0.0004181818181818185"
"provider-controlplane",1786377188,"0.0004181818181818185"
"provider-controlplane",1786377193,"0.0004545454545454549"
"provider-controlplane",1786377198,"0.0004545454545454549"
"provider-controlplane",1786377203,"0.0004909090909090913"
"provider-controlplane",1786377208,"0.0004909090909090913"
"provider-controlplane",1786377213,"0.0005090909090909096"
"provider-controlplane",1786377218,"0.0005090909090909096"
"provider-controlplane",1786377223,"0.0005272727272727277"
"provider-controlplane",1786377228,"0.0006363867777010079"
"provider-controlplane",1786377233,"0.000636363636363637"
"provider-controlplane",1786377238,"0.0007818181818181825"
"provider-controlplane",1786377243,"0.0007818181818181825"
"provider-controlplane",1786377248,"0.0007636363636363642"
"provider-controlplane",1786377253,"0.0007636363636363642"
"provider-controlplane",1786377258,"0.0007090909090909096"
"provider-controlplane",1786377263,"0.0007090909090909096"
"provider-controlplane",1786377268,"0.0006909090909090915"
"provider-controlplane",1786377273,"0.000836363636363637"
"provider-controlplane",1786377278,"0.0007272727272727279"
"provider-controlplane",1786377283,"0.0007090909090909096"
"provider-controlplane",1786377288,"0.0007090909090909096"
"provider-controlplane",1786377293,"0.0006909090909090915"
"provider-controlplane",1786377298,"0.0006909090909090915"
"provider-controlplane",1786377303,"0.000636363636363637"
"provider-controlplane",1786377308,"0.0007272727272727279"
"provider-controlplane",1786377313,"0.0006181818181818187"
"provider-controlplane",1786377318,"0.0007454545454545461"
"provider-controlplane",1786377323,"0.000636363636363637"
"provider-controlplane",1786377328,"0.000636363636363637"
"provider-controlplane",1786377333,"0.000636363636363637"
"provider-controlplane",1786377338,"0.0006181818181818187"
"provider-controlplane",1786377343,"0.0007454545454545461"
"provider-controlplane",1786377348,"0.0006181818181818187"
"provider-controlplane",1786377353,"0.0006909090909090915"
"provider-controlplane",1786377358,"0.000636363636363637"
"provider-controlplane",1786377363,"0.0006727272727272733"
"provider-controlplane",1786377368,"0.0006727272727272733"
"provider-controlplane",1786377373,"0.0006545454545454551"
"provider-controlplane",1786377378,"0.0006545454545454551"
"provider-controlplane",1786377383,"0.0006000000000000005"
"provider-controlplane",1786377388,"0.0007090909090909096"
"provider-controlplane",1786377393,"0.000636363636363637"
"provider-controlplane",1786377398,"0.0005636363636363641"
"provider-controlplane",1786377403,"0.0005636363636363641"
"provider-controlplane",1786377408,"0.0006181818181818187"
"provider-controlplane",1786377413,"0.0006181818181818187"
"provider-controlplane",1786377418,"0.0006000000000000005"
"provider-controlplane",1786377423,"0.0007090909090909096"
"provider-controlplane",1786377428,"0.0006000000000000005"
"provider-controlplane",1786377433,"0.0007090909090909096"
"provider-controlplane",1786377438,"0.0006181818181818187"
"provider-controlplane",1786377443,"0.0006181818181818187"
"provider-controlplane",1786377448,"0.0006181818181818187"
"provider-controlplane",1786377453,"0.0006727272727272733"
"provider-controlplane",1786377458,"0.0006727272727272733"
"provider-controlplane",1786377463,"0.0006181818181818187"
"provider-controlplane",1786377468,"0.0007454545454545461"
"provider-controlplane",1786377473,"0.000636363636363637"
"provider-controlplane",1786377478,"0.000636363636363637"
"provider-controlplane",1786377483,"0.000636363636363637"
"provider-controlplane",1786377488,"0.0006545454545454551"
"provider-controlplane",1786377493,"0.0006545454545454551"
"provider-controlplane",1786377498,"0.0005454545454545459"
"provider-dataplane",1786377178,"0.00029090909090909113"
"provider-dataplane",1786377183,"0.00029090909090909113"
"provider-dataplane",1786377188,"0.00029090909090909113"
"provider-dataplane",1786377193,"0.00040000000000000034"
"provider-dataplane",1786377198,"0.00040000000000000034"
"provider-dataplane",1786377203,"0.0002545454545454548"
"provider-dataplane",1786377208,"0.0002545454545454548"
"provider-dataplane",1786377213,"0.0002545454545454548"
"provider-dataplane",1786377218,"0.00040000000000000034"
"provider-dataplane",1786377223,"0.00040000000000000034"
"provider-dataplane",1786377228,"0.00025455471108040315"
"provider-dataplane",1786377233,"0.0002545454545454548"
"provider-dataplane",1786377238,"0.0002545454545454548"
"provider-dataplane",1786377243,"0.0003818181818181821"
"provider-dataplane",1786377248,"0.00027272727272727295"
"provider-dataplane",1786377253,"0.00027272727272727295"
"provider-dataplane",1786377258,"0.00027272727272727295"
"provider-dataplane",1786377263,"0.00027272727272727295"
"provider-dataplane",1786377268,"0.00040000000000000034"
"provider-dataplane",1786377273,"0.0002545454545454548"
"provider-dataplane",1786377278,"0.0002545454545454548"
"provider-dataplane",1786377283,"0.0002545454545454548"
"provider-dataplane",1786377288,"0.00036363636363636394"
"provider-dataplane",1786377293,"0.00036363636363636394"
"provider-dataplane",1786377298,"0.00023636363636363655"
"provider-dataplane",1786377303,"0.00023636363636363655"
"provider-dataplane",1786377308,"0.00023636363636363655"
"provider-dataplane",1786377313,"0.00034545454545454576"
"provider-dataplane",1786377318,"0.00034545454545454576"
"provider-dataplane",1786377323,"0.00021818181818181837"
"provider-dataplane",1786377328,"0.00021818181818181837"
"provider-dataplane",1786377333,"0.00021818181818181837"
"provider-dataplane",1786377338,"0.00032727272727272753"
"provider-dataplane",1786377343,"0.00021818181818181837"
"provider-dataplane",1786377348,"0.00021818181818181837"
"provider-dataplane",1786377353,"0.00021818181818181837"
"provider-dataplane",1786377358,"0.00021818181818181837"
"provider-dataplane",1786377363,"0.00032727272727272753"
"provider-dataplane",1786377368,"0.00021818181818181837"
"provider-dataplane",1786377373,"0.00021818181818181837"
"provider-dataplane",1786377378,"0.00021818181818181837"
"provider-dataplane",1786377383,"0.00032727272727272753"
"provider-dataplane",1786377388,"0.00032727272727272753"
"provider-dataplane",1786377393,"0.00021818181818181837"
"provider-dataplane",1786377398,"0.00021818181818181837"
"provider-dataplane",1786377403,"0.00021818181818181837"
"provider-dataplane",1786377408,"0.00036363636363636394"
"provider-dataplane",1786377413,"0.00036363636363636394"
"provider-dataplane",1786377418,"0.0002545454545454548"
"provider-dataplane",1786377423,"0.0002545454545454548"
"provider-dataplane",1786377428,"0.0002545454545454548"
"provider-dataplane",1786377433,"0.00036363636363636394"
"provider-dataplane",1786377438,"0.0002545454545454548"
"provider-dataplane",1786377443,"0.0002545454545454548"
"provider-dataplane",1786377448,"0.0002545454545454548"
"provider-dataplane",1786377453,"0.0002545454545454548"
"provider-dataplane",1786377458,"0.00036363636363636394"
"provider-dataplane",1786377463,"0.00021818181818181837"
"provider-dataplane",1786377468,"0.00021818181818181837"
"provider-dataplane",1786377473,"0.00021818181818181837"
"provider-dataplane",1786377478,"0.00021818181818181837"
"provider-dataplane",1786377483,"0.00034545454545454576"
"provider-dataplane",1786377488,"0.00023636363636363655"
"provider-dataplane",1786377493,"0.00023636363636363655"
"provider-dataplane",1786377498,"0.00023636363636363655"
