series,timestamp,value
"provider-controlplane",1786377278,"4.181818181818182"
"provider-controlplane",1786377283,"4.163636363636363"
"provider-controlplane",1786377288,"4.127272727272727"
"provider-controlplane",1786377293,"4.2"
"provider-controlplane",1786377298,"4.218181818181818"
"provider-controlplane",1786377303,"4.163636363636364"
"provider-controlplane",1786377308,"4.181818181818182"
"provider-controlplane",1786377313,"4.2"
"provider-controlplane",1786377318,"4.2"
"provider-controlplane",1786377323,"4.2"
"provider-controlplane",1786377328,"4.181818181818182"
"provider-controlplane",1786377333,"4.218181818181818"
"provider-controlplane",1786377338,"4.2"
"provider-controlplane",1786377343,"4.236363636363636"
"provider-controlplane",1786377348,"4.218181818181818"
"provider-controlplane",1786377353,"4.236363636363636"
"provider-controlplane",1786377358,"4.236363636363636"
"provider-controlplane",1786377363,"4.236363636363636"
"provider-controlplane",1786377368,"4.218181818181818"
"provider-controlplane",1786377373,"4.236363636363636"
"provider-controlplane",1786377378,"4.218181818181818"
"provider-controlplane",1786377383,"4.2"
"provider-controlplane",1786377388,"4.181818181818182"
"provider-controlplane",1786377393,"4.218181818181818"
"provider-controlplane",1786377398,"4.181818181818182"
"provider-controlplane",1786377403,"4.218181818181818"
"provider-controlplane",1786377408,"4.2"
"provider-controlplane",1786377413,"4.181818181818182"
"provider-controlplane",1786377418,"4.2"
"provider-controlplane",1786377423,"4.2"
"provider-controlplane",1786377428,"4.181818181818182"
"provider-controlplane",1786377433,"4.2"
"provider-controlplane",1786377438,"4.218181818181818"
"provider-controlplane",1786377443,"4.2"
"provider-controlplane",1786377448,"4.2"
"provider-controlplane",1786377453,"4.2"
"provider-controlplane",1786377458,"4.163636363636364"
"provider-controlplane",1786377463,"4.1454545454545455"
"provider-controlplane",1786377468,"4.218181818181818"
"provider-controlplane",1786377473,"4.1454545454545455"
"provider-controlplane",1786377478,"4.181818181818182"
"provider-controlplane",1786377483,"4.2"
"provider-controlplane",1786377488,"4.127272727272727"
"provider-controlplane",1786377493,"3.7818181818181817"
"provider-controlplane",1786377498,"3.418181818181818"
"provider-dataplane",1786377178,"1.6909090909090907"
"provider-dataplane",1786377183,"1.4727272727272727"
"provider-dataplane",1786377188,"1.309090909090909"
"provider-dataplane",1786377193,"1.109090909090909"
"provider-dataplane",1786377198,"1.1454545454545453"
"provider-dataplane",1786377203,"1.1454545454545453"
"provider-dataplane",1786377208,"1.1636363636363636"
"provider-dataplane",1786377213,"1.1272727272727272"
"provider-dataplane",1786377218,"1.1818181818181817"
"provider-dataplane",1786377223,"1.1454545454545453"
"provider-dataplane",1786377228,"1.2545910760391288"
"provider-dataplane",1786377233,"1.4727272727272727"
"provider-dataplane",1786377238,"1.6909090909090907"
"provider-dataplane",1786377243,"1.8727272727272726"
"provider-dataplane",1786377248,"1.9636363636363636"
"provider-dataplane",1786377253,"2.0545454545454542"
"provider-dataplane",1786377258,"2.018181818181818"
"provider-dataplane",1786377263,"1.9818181818181817"
"provider-dataplane",1786377268,"2.0545454545454547"
"provider-dataplane",1786377273,"2.018181818181818"
"provider-dataplane",1786377278,"2"
"provider-dataplane",1786377283,"2.0727272727272728"
"provider-dataplane",1786377288,"2.036363636363636"
"provider-dataplane",1786377293,"1.9818181818181817"
"provider-dataplane",1786377298,"2.018181818181818"
"provider-dataplane",1786377303,"2.036363636363636"
"provider-dataplane",1786377308,"1.9818181818181817"
"provider-dataplane",1786377313,"2.036363636363636"
"provider-dataplane",1786377318,"2.018181818181818"
"provider-dataplane",1786377323,"2.018181818181818"
"provider-dataplane",1786377328,"2"
"provider-dataplane",1786377333,"2.0545454545454542"
"provider-dataplane",1786377338,"2.036363636363636"
"provider-dataplane",1786377343,"1.9636363636363636"
"provider-dataplane",1786377348,"2.0545454545454542"
"provider-dataplane",1786377353,"2.018181818181818"
"provider-dataplane",1786377358,"2.0545454545454542"
"provider-dataplane",1786377363,"1.9818181818181817"
"provider-dataplane",1786377368,"2"
"provider-dataplane",1786377373,"2.036363636363636"
"provider-dataplane",1786377378,"1.9818181818181817"
"provider-dataplane",1786377383,"2.018181818181818"
"provider-dataplane",1786377388,"2"
"provider-dataplane",1786377393,"2"
"provider-dataplane",1786377398,"2.090909090909091"
"provider-dataplane",1786377403,"2.018181818181818"
"provider-dataplane",1786377408,"2.018181818181818"
"provider-dataplane",1786377413,"2.0545454545454542"
"provider-dataplane",1786377418,"1.9818181818181817"
"provider-dataplane",1786377423,"2.018181818181818"
"provider-dataplane",1786377428,"2.018181818181818"
"provider-dataplane",1786377433,"1.9818181818181817"
"provider-dataplane",1786377438,"1.9818181818181817"
"provider-dataplane",1786377443,"1.9818181818181817"
"provider-dataplane",1786377448,"1.9818181818181817"
"provider-dataplane",1786377453,"1.981818181818182"
"provider-dataplane",1786377458,"2.018181818181818"
"provider-dataplane",1786377463,"2"
"provider-dataplane",1786377468,"1.9818181818181817"
"provider-dataplane",1786377473,"2.0545454545454542"
"provider-dataplane",1786377478,"2.0545454545454542"
"provider-dataplane",1786377483,"2"
"provider-dataplane",1786377488,"2.0545454545454542"
"provider-dataplane",1786377493,"2.018181818181818"
"provider-dataplane",1786377498,"1.8727272727272726"
