series,timestamp,value
"consumer-dataplane",1786377313,"0.004749999999999999"
"consumer-dataplane",1786377318,"0.004749999999999999"
"consumer-dataplane",1786377323,"0.004749999999999999"
"consumer-dataplane",1786377328,"NaN"
"consumer-dataplane",1786377333,"0.004749999999999999"
"consumer-dataplane",1786377338,"0.004749999999999999"
"consumer-dataplane",1786377343,"0.004749999999999999"
"consumer-dataplane",1786377348,"0.004749999999999999"
"consumer-dataplane",1786377353,"0.004749999999999999"
"consumer-dataplane",1786377358,"0.004749999999999999"
"consumer-dataplane",1786377363,"0.004749999999999999"
"consumer-dataplane",1786377368,"0.004749999999999999"
"consumer-dataplane",1786377373,"0.004749999999999999"
"consumer-dataplane",1786377378,"0.004749999999999999"
"consumer-dataplane",1786377383,"0.004749999999999999"
"consumer-dataplane",1786377388,"NaN"
"consumer-dataplane",1786377393,"0.004749999999999999"
"consumer-dataplane",1786377398,"0.004749999999999999"
"consumer-dataplane",1786377403,"0.004749999999999999"
"consumer-dataplane",1786377408,"0.004749999999999999"
"consumer-dataplane",1786377413,"0.004749999999999999"
"consumer-dataplane",1786377418,"0.004749999999999999"
"consumer-dataplane",1786377423,"0.004749999999999999"
"consumer-dataplane",1786377428,"0.004749999999999999"
"consumer-dataplane",1786377433,"0.004749999999999999"
"consumer-dataplane",1786377438,"0.004749999999999999"
"consumer-dataplane",1786377443,"0.004749999999999999"
"consumer-dataplane",1786377448,"NaN"
"consumer-dataplane",1786377453,"0.004749999999999999"
"consumer-dataplane",1786377458,"0.004749999999999999"
"consumer-dataplane",1786377463,"0.004749999999999999"
"consumer-dataplane",1786377468,"0.004749999999999999"
"consumer-dataplane",1786377473,"0.004749999999999999"
"consumer-dataplane",1786377478,"0.004749999999999999"
"consumer-dataplane",1786377483,"0.004749999999999999"
"consumer-dataplane",1786377488,"0.004749999999999999"
"consumer-dataplane",1786377493,"0.004749999999999999"
"consumer-dataplane",1786377498,"0.004749999999999999"
"provider-controlplane",1786377178,"0.23365671641791044"
"provider-controlplane",1786377183,"0.23450819672131146"
"provider-controlplane",1786377188,"0.23486607142857138"
"provider-controlplane",1786377193,"0.23370192307692303"
"provider-controlplane",1786377198,"0.23047169811320753"
"provider-controlplane",1786377203,"0.2298529411764706"
"provider-controlplane",1786377208,"0.2307547169811321"
"provider-controlplane",1786377213,"0.23241379310344829"
"provider-controlplane",1786377218,"0.2316379310344827"
"provider-controlplane",1786377223,"0.2314230769230769"
"provider-controlplane",1786377228,"0.23165540540540538"
"provider-controlplane",1786377233,"0.2314329268292683"
"provider-controlplane",1786377238,"0.23206521739130434"
"provider-controlplane",1786377243,"0.23203124999999997"
"provider-controlplane",1786377248,"0.23195312499999995"
"provider-controlplane",1786377253,"0.23210937499999998"
"provider-controlplane",1786377258,"0.23099999999999998"
"provider-controlplane",1786377263,"0.23091666666666663"
"provider-controlplane",1786377268,"0.22879629629629625"
"provider-controlplane",1786377273,"0.2292168674698795"
"provider-controlplane",1786377278,"0.22970588235294115"
"provider-controlplane",1786377283,"0.22930722891566263"
"provider-controlplane",1786377288,"0.2299705882352941"
"provider-controlplane",1786377293,"0.22937499999999997"
"provider-controlplane",1786377298,"0.22903614457831323"
"provider-controlplane",1786377303,"0.23025862068965516"
"provider-controlplane",1786377308,"0.23164893617021273"
"provider-controlplane",1786377313,"0.2317631578947368"
"provider-controlplane",1786377318,"0.2315691489361702"
"provider-controlplane",1786377323,"0.23232142857142854"
"provider-controlplane",1786377328,"0.23221649484536078"
"provider-controlplane",1786377333,"0.2320618556701031"
"provider-controlplane",1786377338,"0.2328465346534653"
"provider-controlplane",1786377343,"0.23216836734693877"
"provider-controlplane",1786377348,"0.23277227722772278"
"provider-controlplane",1786377353,"0.23252499999999998"
"provider-controlplane",1786377358,"0.2319845360824742"
"provider-controlplane",1786377363,"0.2307967032967033"
"provider-controlplane",1786377368,"0.2320618556701031"
"provider-controlplane",1786377373,"0.2314095744680851"
"provider-controlplane",1786377378,"0.23066666666666666"
"provider-controlplane",1786377383,"0.23137096774193547"
"provider-controlplane",1786377388,"0.23164893617021273"
"provider-controlplane",1786377393,"0.23066666666666666"
"provider-controlplane",1786377398,"0.23203124999999997"
"provider-controlplane",1786377403,"0.23066666666666666"
"provider-controlplane",1786377408,"0.23137096774193544"
"provider-controlplane",1786377413,"0.231043956043956"
"provider-controlplane",1786377418,"0.2315691489361702"
"provider-controlplane",1786377423,"0.23116847826086953"
"provider-controlplane",1786377428,"0.23184210526315785"
"provider-controlplane",1786377433,"0.2331796116504854"
"provider-controlplane",1786377438,"0.23277227722772278"
"provider-controlplane",1786377443,"0.23232142857142854"
"provider-controlplane",1786377448,"0.2315691489361702"
"provider-controlplane",1786377453,"0.23096153846153844"
"provider-controlplane",1786377458,"0.2313315217391304"
"provider-controlplane",1786377463,"0.23180851063829785"
"provider-controlplane",1786377468,"0.23224489795918368"
"provider-controlplane",1786377473,"0.2321875"
"provider-controlplane",1786377478,"0.23239795918367345"
"provider-controlplane",1786377483,"0.2317631578947368"
"provider-controlplane",1786377488,"0.23169354838709674"
"provider-controlplane",1786377493,"0.23186046511627903"
"provider-controlplane",1786377498,"0.23215189873417721"
"provider-dataplane",1786377178,"0.2271874999999999"
"provider-dataplane",1786377183,"0.22821428571428565"
"provider-dataplane",1786377188,"0.22705882352941184"
"provider-dataplane",1786377193,"0.22803571428571426"
"provider-dataplane",1786377198,"0.2298437499999999"
"provider-dataplane",1786377203,"0.21849999999999994"
"provider-dataplane",1786377208,"0.21999999999999992"
"provider-dataplane",1786377213,"0.22093749999999998"
"provider-dataplane",1786377218,"0.22291666666666665"
"provider-dataplane",1786377223,"0.22513157894736838"
"provider-dataplane",1786377228,"0.2264772727272727"
"provider-dataplane",1786377233,"0.22569999999999998"
"provider-dataplane",1786377238,"0.22416666666666663"
"provider-dataplane",1786377243,"0.22585937499999997"
"provider-dataplane",1786377248,"0.22617647058823526"
"provider-dataplane",1786377253,"0.22351562499999997"
"provider-dataplane",1786377258,"0.22477272727272724"
"provider-dataplane",1786377263,"0.22445312499999998"
"provider-dataplane",1786377268,"0.223515625"
"provider-dataplane",1786377273,"0.22224999999999995"
"provider-dataplane",1786377278,"0.22338709677419352"
"provider-dataplane",1786377283,"0.22241935483870964"
"provider-dataplane",1786377288,"0.222"
"provider-dataplane",1786377293,"0.22362903225806452"
"provider-dataplane",1786377298,"0.22129310344827582"
"provider-dataplane",1786377303,"0.2210344827586207"
"provider-dataplane",1786377308,"0.22522727272727272"
"provider-dataplane",1786377313,"0.2252941176470588"
"provider-dataplane",1786377318,"0.22551470588235292"
"provider-dataplane",1786377323,"0.22398437499999996"
"provider-dataplane",1786377328,"0.22249999999999998"
"provider-dataplane",1786377333,"0.22266129032258064"
"provider-dataplane",1786377338,"0.2210344827586207"
"provider-dataplane",1786377343,"0.22299999999999995"
"provider-dataplane",1786377348,"0.2207758620689655"
"provider-dataplane",1786377353,"0.22224999999999995"
"provider-dataplane",1786377358,"0.22174999999999997"
"provider-dataplane",1786377363,"0.2185576923076923"
"provider-dataplane",1786377368,"0.21826923076923074"
"provider-dataplane",1786377373,"0.215"
"provider-dataplane",1786377378,"0.2173"
"provider-dataplane",1786377383,"0.22224999999999995"
"provider-dataplane",1786377388,"0.22338709677419352"
"provider-dataplane",1786377393,"0.22421874999999997"
"provider-dataplane",1786377398,"0.22304687499999995"
"provider-dataplane",1786377403,"0.22551470588235292"
"provider-dataplane",1786377408,"0.22551470588235292"
"provider-dataplane",1786377413,"0.22578571428571426"
"provider-dataplane",1786377418,"0.22664285714285712"
"provider-dataplane",1786377423,"0.22687499999999997"
"provider-dataplane",1786377428,"0.22865384615384612"
"provider-dataplane",1786377433,"0.2295625"
"provider-dataplane",1786377438,"0.22848684210526315"
"provider-dataplane",1786377443,"0.2279054054054054"
"provider-dataplane",1786377448,"0.2279054054054054"
"provider-dataplane",1786377453,"0.22848684210526315"
"provider-dataplane",1786377458,"0.22687499999999997"
"provider-dataplane",1786377463,"0.22642857142857142"
"provider-dataplane",1786377468,"0.22522727272727272"
"provider-dataplane",1786377473,"0.2243181818181818"
"provider-dataplane",1786377478,"0.22507352941176467"
"provider-dataplane",1786377483,"0.22338709677419352"
"provider-dataplane",1786377488,"0.2207758620689655"
"provider-dataplane",1786377493,"0.22224999999999995"
"provider-dataplane",1786377498,"0.22138888888888886"
