series,timestamp,value
"provider-controlplane",1786394954,"0.12481818181817887"
"provider-controlplane",1786394959,"0.13629090909090874"
"provider-controlplane",1786394964,"0.13967272727272756"
"provider-controlplane",1786394969,"0.14310909090909263"
"provider-controlplane",1786394974,"0.1439818181818158"
"provider-controlplane",1786394979,"0.15459999999999818"
"provider-controlplane",1786394984,"0.15974545454545094"
"provider-controlplane",1786394989,"0.1705454545454529"
"provider-controlplane",1786394994,"0.1752545454545472"
"provider-controlplane",1786394999,"0.18929090909091326"
"provider-controlplane",1786395004,"0.19772727272727375"
"provider-controlplane",1786395009,"0.21647272727272684"
"provider-controlplane",1786395014,"0.2235272727272657"
"provider-controlplane",1786395019,"0.23839999999999473"
"provider-controlplane",1786395024,"0.25661818181817775"
"provider-controlplane",1786395029,"0.2749090909090915"
"provider-controlplane",1786395034,"0.28821818181818293"
"provider-controlplane",1786395039,"0.31230909090909487"
"provider-controlplane",1786395044,"0.32850909090909575"
"provider-controlplane",1786395049,"0.34396363636363747"
"provider-controlplane",1786395054,"0.3593272727272718"
"provider-controlplane",1786395059,"0.38541818181817933"
"provider-controlplane",1786395064,"0.3987272727272718"
"provider-controlplane",1786395069,"0.4182545454545499"
"provider-controlplane",1786395074,"0.44145454545454754"
"provider-controlplane",1786395079,"0.4566363636363638"
"provider-controlplane",1786395084,"0.47420000000000084"
"provider-controlplane",1786395089,"0.4831636363636366"
"provider-controlplane",1786395094,"0.49290909090909163"
"provider-controlplane",1786395099,"0.5068727272727229"
"provider-controlplane",1786395104,"0.5183090909090837"
"provider-controlplane",1786395109,"0.5287636363636274"
"provider-controlplane",1786395114,"0.5283090909090855"
"provider-controlplane",1786395119,"0.5347090909090861"
"provider-controlplane",1786395124,"0.5355636363636361"
"provider-controlplane",1786395129,"0.5411272727272799"
"provider-controlplane",1786395134,"0.5438545454545481"
"provider-controlplane",1786395139,"0.5411090909090939"
"provider-controlplane",1786395144,"0.5493636363636379"
"provider-controlplane",1786395149,"0.5484909090909101"
"provider-controlplane",1786395154,"0.5541454545454542"
"provider-controlplane",1786395159,"0.5512545454545468"
"provider-controlplane",1786395164,"0.5545272727272721"
"provider-controlplane",1786395169,"0.5579999999999984"
"provider-controlplane",1786395174,"0.5624909090909077"
"provider-controlplane",1786395179,"0.5629999999999933"
"provider-controlplane",1786395184,"0.5627999999999862"
"provider-controlplane",1786395189,"0.5637090909090845"
"provider-controlplane",1786395194,"0.5713818181818091"
"provider-controlplane",1786395199,"0.5706909090909009"
"provider-controlplane",1786395204,"0.5775818181818103"
"provider-controlplane",1786395209,"0.5801636363636296"
"provider-controlplane",1786395214,"0.5836545454545412"
"provider-controlplane",1786395219,"0.5828909090909096"
"provider-controlplane",1786395224,"0.5830181818181818"
"provider-controlplane",1786395229,"0.5806545454545476"
"provider-controlplane",1786395234,"0.5942181818181858"
"provider-controlplane",1786395239,"0.5912909090909103"
"provider-controlplane",1786395244,"0.59114545454545"
"provider-controlplane",1786395249,"0.5893454545454496"
"provider-controlplane",1786395254,"0.5946363636363565"
"provider-controlplane",1786395259,"0.6005454545454488"
"provider-controlplane",1786395264,"0.5890363636363573"
"provider-controlplane",1786395269,"0.5954545454545397"
"provider-controlplane",1786395274,"0.5940545454545383"
"provider-controlplane",1786395279,"0.6015454545454438"
"provider-controlplane",1786395284,"0.5980545454545304"
"provider-controlplane",1786395289,"0.5897636363636138"
"provider-controlplane",1786395294,"0.5929272727272492"
"provider-controlplane",1786395299,"0.5966363636363398"
"provider-controlplane",1786395304,"0.6007090909090694"
"provider-controlplane",1786395309,"0.5959999999999793"
"provider-controlplane",1786395314,"0.5923999999999766"
"provider-controlplane",1786395319,"0.5988909090908867"
"provider-controlplane",1786395324,"0.5989999999999751"
"provider-controlplane",1786395329,"0.6049636363636057"
"provider-controlplane",1786395334,"0.5994363636363356"
"provider-controlplane",1786395339,"0.6002909090908851"
"provider-controlplane",1786395344,"0.6049090909090755"
"provider-controlplane",1786395349,"0.6048909090908973"
"provider-dataplane",1786394789,"0.00020000000000000218"
"provider-dataplane",1786394794,"0.00020000000000000218"
"provider-dataplane",1786394799,"0.00030909090909090735"
"provider-dataplane",1786394804,"0.00030909090909090735"
"provider-dataplane",1786394809,"0.00023636363636363454"
"provider-dataplane",1786394814,"0.00023636363636363454"
"provider-dataplane",1786394819,"0.00023636363636363454"
"provider-dataplane",1786394824,"0.00036363636363636394"
"provider-dataplane",1786394829,"0.00036363636363636394"
"provider-dataplane",1786394834,"0.00023636363636363454"
"provider-dataplane",1786394839,"0.00023636363636363454"
"provider-dataplane",1786394844,"0.00023636363636363454"
"provider-dataplane",1786394849,"0.0003454545454545397"
"provider-dataplane",1786394854,"0.00023636363636363454"
"provider-dataplane",1786394859,"0.00023636363636363454"
"provider-dataplane",1786394864,"0.00023636363636363454"
"provider-dataplane",1786394869,"0.00023636363636363454"
"provider-dataplane",1786394874,"0.0003999999999999963"
"provider-dataplane",1786394879,"0.0002727272727272669"
"provider-dataplane",1786394884,"0.0002727272727272669"
"provider-dataplane",1786394889,"0.0002727272727272669"
"provider-dataplane",1786394894,"0.0002727272727272669"
"provider-dataplane",1786394899,"0.0003999999999999963"
"provider-dataplane",1786394904,"0.00029090909090909113"
"provider-dataplane",1786394909,"0.00029090909090909113"
"provider-dataplane",1786394914,"0.00029090909090909113"
"provider-dataplane",1786394919,"0.00029090909090909113"
"provider-dataplane",1786394924,"0.0003818181818181801"
"provider-dataplane",1786394929,"0.00021818181818181837"
"provider-dataplane",1786394934,"0.00021818181818181837"
"provider-dataplane",1786394939,"0.00021818181818181837"
"provider-dataplane",1786394944,"0.00030909090909090735"
"provider-dataplane",1786394949,"0.00030909090909090735"
"provider-dataplane",1786394954,"0.00018181818181817793"
"provider-dataplane",1786394959,"0.00018181818181817793"
"provider-dataplane",1786394964,"0.00018181818181817793"
"provider-dataplane",1786394969,"0.00029090909090908305"
"provider-dataplane",1786394974,"0.00029090909090908305"
"provider-dataplane",1786394979,"0.0001999999999999941"
"provider-dataplane",1786394984,"0.0001999999999999941"
"provider-dataplane",1786394989,"0.00029090909090908305"
"provider-dataplane",1786394994,"0.00029090909090908305"
"provider-dataplane",1786394999,"0.0001999999999999941"
"provider-dataplane",1786395004,"0.0001999999999999941"
"provider-dataplane",1786395009,"0.0003090909090908993"
"provider-dataplane",1786395014,"0.0003090909090908993"
"provider-dataplane",1786395019,"0.0003090909090908993"
"provider-dataplane",1786395024,"0.0001999999999999941"
"provider-dataplane",1786395029,"0.0001999999999999941"
"provider-dataplane",1786395034,"0.00029090909090908305"
"provider-dataplane",1786395039,"0.00029090909090908305"
"provider-dataplane",1786395044,"0.0001999999999999941"
"provider-dataplane",1786395049,"0.00029090909090908305"
"provider-dataplane",1786395054,"0.00029090909090908305"
"provider-dataplane",1786395059,"0.00029090909090908305"
"provider-dataplane",1786395064,"0.00018181818181817793"
"provider-dataplane",1786395069,"0.0002545454545454507"
"provider-dataplane",1786395074,"0.0002545454545454507"
"provider-dataplane",1786395079,"0.0002545454545454507"
"provider-dataplane",1786395084,"0.0002545454545454507"
"provider-dataplane",1786395089,"0.0002545454545454507"
"provider-dataplane",1786395094,"0.0002545454545454507"
"provider-dataplane",1786395099,"0.0002545454545454507"
"provider-dataplane",1786395104,"0.00016363636363636176"
"provider-dataplane",1786395109,"0.00030909090909090735"
"provider-dataplane",1786395114,"0.00030909090909090735"
"provider-dataplane",1786395119,"0.00030909090909090735"
"provider-dataplane",1786395124,"0.00023636363636363454"
"provider-dataplane",1786395129,"0.0003454545454545397"
"provider-dataplane",1786395134,"0.0003454545454545397"
"provider-dataplane",1786395139,"0.0003454545454545397"
"provider-dataplane",1786395144,"0.0002545454545454507"
"provider-dataplane",1786395149,"0.0003272727272727235"
"provider-dataplane",1786395154,"0.0003272727272727235"
"provider-dataplane",1786395159,"0.0003272727272727235"
"provider-dataplane",1786395164,"0.00018181818181817793"
"provider-dataplane",1786395169,"0.00029090909090908305"
"provider-dataplane",1786395174,"0.00029090909090908305"
"provider-dataplane",1786395179,"0.00029090909090908305"
"provider-dataplane",1786395184,"0.00018181818181817793"
"provider-dataplane",1786395189,"0.00018181818181817793"
"provider-dataplane",1786395194,"0.00030909090909090735"
"provider-dataplane",1786395199,"0.00030909090909090735"
"provider-dataplane",1786395204,"0.00023636363636363454"
"provider-dataplane",1786395209,"0.00023636363636363454"
"provider-dataplane",1786395214,"0.00023636363636363454"
"provider-dataplane",1786395219,"0.00036363636363636394"
"provider-dataplane",1786395224,"0.0002545454545454588"
"provider-dataplane",1786395229,"0.0002545454545454588"
"provider-dataplane",1786395234,"0.0002545454545454588"
"provider-dataplane",1786395239,"0.0002545454545454588"
"provider-dataplane",1786395244,"0.00040000000000000436"
"provider-dataplane",1786395249,"0.00027272727272727496"
"provider-dataplane",1786395254,"0.00027272727272727496"
"provider-dataplane",1786395259,"0.00027272727272727496"
"provider-dataplane",1786395264,"0.00027272727272727496"
"provider-dataplane",1786395269,"0.00034545454545454777"
"provider-dataplane",1786395274,"0.00021818181818181837"
"provider-dataplane",1786395279,"0.00021818181818181837"
"provider-dataplane",1786395284,"0.00021818181818181837"
"provider-dataplane",1786395289,"0.00021818181818181837"
"provider-dataplane",1786395294,"0.0003272727272727235"
"provider-dataplane",1786395299,"0.00018181818181817793"
"provider-dataplane",1786395304,"0.00018181818181817793"
"provider-dataplane",1786395309,"0.00018181818181817793"
"provider-dataplane",1786395314,"0.00018181818181817793"
"provider-dataplane",1786395319,"0.0002545454545454507"
"provider-dataplane",1786395324,"0.00018181818181817793"
"provider-dataplane",1786395329,"0.00018181818181817793"
"provider-dataplane",1786395334,"0.00018181818181817793"
"provider-dataplane",1786395339,"0.0002727272727272669"
"provider-dataplane",1786395344,"0.0002727272727272669"
"provider-dataplane",1786395349,"0.00016363636363636176"
