series,timestamp,value
"consumer-dataplane",1785687481,"0.004749999999999999"
"consumer-dataplane",1785687486,"0.004749999999999999"
"consumer-dataplane",1785687491,"0.004749999999999999"
"consumer-dataplane",1785687496,"0.004749999999999999"
"consumer-dataplane",1785687501,"NaN"
"consumer-dataplane",1785687506,"NaN"
"consumer-dataplane",1785687511,"0.004749999999999999"
"consumer-dataplane",1785687516,"0.004749999999999999"
"consumer-dataplane",1785687521,"0.004749999999999999"
"consumer-dataplane",1785687526,"0.004749999999999999"
"consumer-dataplane",1785687531,"0.004749999999999999"
"consumer-dataplane",1785687536,"0.004749999999999999"
"consumer-dataplane",1785687541,"0.004749999999999999"
"consumer-dataplane",1785687546,"0.004749999999999999"
"consumer-dataplane",1785687551,"0.004749999999999999"
"consumer-dataplane",1785687556,"0.004749999999999999"
"consumer-dataplane",1785687561,"0.004749999999999999"
"consumer-dataplane",1785687566,"NaN"
"consumer-dataplane",1785687571,"0.004749999999999999"
"consumer-dataplane",1785687576,"0.004749999999999999"
"consumer-dataplane",1785687581,"0.004749999999999999"
"consumer-dataplane",1785687586,"0.004749999999999999"
"consumer-dataplane",1785687591,"0.004749999999999999"
"consumer-dataplane",1785687596,"0.004749999999999999"
"consumer-dataplane",1785687601,"0.004749999999999999"
"consumer-dataplane",1785687606,"0.004749999999999999"
"consumer-dataplane",1785687611,"0.004749999999999999"
"consumer-dataplane",1785687616,"0.004749999999999999"
"consumer-dataplane",1785687621,"0.004749999999999999"
"consumer-dataplane",1785687626,"NaN"
"consumer-dataplane",1785687631,"0.004749999999999999"
"consumer-dataplane",1785687636,"0.004749999999999999"
"consumer-dataplane",1785687641,"0.004749999999999999"
"consumer-dataplane",1785687646,"0.004749999999999999"
"consumer-dataplane",1785687651,"0.004749999999999999"
"consumer-dataplane",1785687656,"0.004749999999999999"
"consumer-dataplane",1785687661,"0.004749999999999999"
"consumer-dataplane",1785687666,"0.004749999999999999"
"consumer-dataplane",1785687671,"0.004749999999999999"
"consumer-dataplane",1785687676,"0.004749999999999999"
"consumer-dataplane",1785687681,"0.004749999999999999"
"consumer-dataplane",1785687686,"NaN"
"consumer-dataplane",1785687691,"0.004749999999999999"
"consumer-dataplane",1785687696,"0.004749999999999999"
"consumer-dataplane",1785687701,"0.004749999999999999"
"consumer-dataplane",1785687706,"0.004749999999999999"
"consumer-dataplane",1785687711,"0.004749999999999999"
"consumer-dataplane",1785687716,"0.004749999999999999"
"consumer-dataplane",1785687721,"0.004749999999999999"
"consumer-dataplane",1785687726,"0.004749999999999999"
"consumer-dataplane",1785687731,"0.004749999999999999"
"consumer-dataplane",1785687736,"0.004749999999999999"
"consumer-dataplane",1785687741,"0.004749999999999999"
"consumer-dataplane",1785687746,"NaN"
"consumer-dataplane",1785687751,"0.004749999999999999"
"consumer-dataplane",1785687756,"0.004749999999999999"
"consumer-dataplane",1785687761,"0.004749999999999999"
"consumer-dataplane",1785687766,"0.004749999999999999"
"consumer-dataplane",1785687771,"0.004749999999999999"
"consumer-dataplane",1785687776,"0.004749999999999999"
"consumer-dataplane",1785687781,"0.004749999999999999"
"consumer-dataplane",1785687786,"0.004749999999999999"
"consumer-dataplane",1785687791,"0.004749999999999999"
"consumer-dataplane",1785687796,"0.004749999999999999"
"consumer-dataplane",1785687801,"0.004749999999999999"
"consumer-dataplane",1785687806,"NaN"
"consumer-dataplane",1785687811,"0.004749999999999999"
"consumer-dataplane",1785687816,"0.004749999999999999"
"consumer-dataplane",1785687821,"0.004749999999999999"
"consumer-dataplane",1785687826,"0.004749999999999999"
"consumer-dataplane",1785687831,"0.004749999999999999"
"consumer-dataplane",1785687836,"0.004749999999999999"
"consumer-dataplane",1785687841,"0.004749999999999999"
"consumer-dataplane",1785687846,"0.004749999999999999"
"consumer-dataplane",1785687851,"0.004749999999999999"
"consumer-dataplane",1785687856,"0.004749999999999999"
"consumer-dataplane",1785687861,"0.004749999999999999"
"consumer-dataplane",1785687866,"NaN"
"consumer-dataplane",1785687871,"0.004749999999999999"
"consumer-dataplane",1785687876,"0.004749999999999999"
"consumer-dataplane",1785687881,"0.004749999999999999"
"consumer-dataplane",1785687886,"0.004749999999999999"
"consumer-dataplane",1785687891,"0.004749999999999999"
"consumer-dataplane",1785687896,"0.004749999999999999"
"consumer-dataplane",1785687901,"0.004749999999999999"
"consumer-dataplane",1785687906,"0.004749999999999999"
"consumer-dataplane",1785687911,"0.004749999999999999"
"consumer-dataplane",1785687916,"0.004749999999999999"
"consumer-dataplane",1785687921,"0.004749999999999999"
"consumer-dataplane",1785687926,"NaN"
"consumer-dataplane",1785687931,"NaN"
"consumer-dataplane",1785687936,"0.004749999999999999"
"consumer-dataplane",1785687941,"0.004749999999999999"
"consumer-dataplane",1785687946,"0.004749999999999999"
"consumer-dataplane",1785687951,"0.004749999999999999"
"consumer-dataplane",1785687956,"0.004749999999999999"
"consumer-dataplane",1785687961,"0.004749999999999999"
"consumer-dataplane",1785687966,"0.004749999999999999"
"consumer-dataplane",1785687971,"0.004749999999999999"
"consumer-dataplane",1785687976,"0.004749999999999999"
"consumer-dataplane",1785687981,"0.004749999999999999"
"consumer-dataplane",1785687986,"0.004749999999999999"
"provider-controlplane",1785687456,"0.9584677419354838"
"provider-controlplane",1785687461,"0.9600806451612904"
"provider-controlplane",1785687466,"0.9627192982456141"
"provider-controlplane",1785687471,"0.9667452830188678"
"provider-controlplane",1785687476,"0.957908163265306"
"provider-controlplane",1785687481,"0.9603260869565217"
"provider-controlplane",1785687486,"0.9356249999999999"
"provider-controlplane",1785687491,"0.9227272727272727"
"provider-controlplane",1785687496,"0.9158333333333333"
"provider-controlplane",1785687501,"0.8727272727272726"
"provider-controlplane",1785687506,"0.8048076923076922"
"provider-controlplane",1785687511,"0.7261627906976742"
"provider-controlplane",1785687516,"0.7191489361702126"
"provider-controlplane",1785687521,"0.7182499999999999"
"provider-controlplane",1785687526,"0.7172499999999998"
"provider-controlplane",1785687531,"0.7165816326530611"
"provider-controlplane",1785687536,"0.7096698113207547"
"provider-controlplane",1785687541,"0.7129901960784314"
"provider-controlplane",1785687546,"0.7165816326530611"
"provider-controlplane",1785687551,"0.7257978723404256"
"provider-controlplane",1785687556,"0.7260204081632652"
"provider-controlplane",1785687561,"0.72125"
"provider-controlplane",1785687566,"0.7255102040816328"
"provider-controlplane",1785687571,"0.72"
"provider-controlplane",1785687576,"0.7290000000000001"
"provider-controlplane",1785687581,"0.7387755102040816"
"provider-controlplane",1785687586,"0.7377450980392158"
"provider-controlplane",1785687591,"0.7360576923076922"
"provider-controlplane",1785687596,"0.7310267857142856"
"provider-controlplane",1785687601,"0.729449152542373"
"provider-controlplane",1785687606,"0.7251984126984126"
"provider-controlplane",1785687611,"0.7232421874999999"
"provider-controlplane",1785687616,"0.7231617647058823"
"provider-controlplane",1785687621,"0.7185763888888888"
"provider-controlplane",1785687626,"0.7333928571428571"
"provider-controlplane",1785687631,"0.7354166666666665"
"provider-controlplane",1785687636,"0.7812499999999998"
"provider-controlplane",1785687641,"0.8279761904761905"
"provider-controlplane",1785687646,"0.8782258064516129"
"provider-controlplane",1785687651,"0.9006410256410257"
"provider-controlplane",1785687656,"0.915"
"provider-controlplane",1785687661,"0.928605769230769"
"provider-controlplane",1785687666,"0.9392578124999998"
"provider-controlplane",1785687671,"0.9538194444444443"
"provider-controlplane",1785687676,"0.9662974683544304"
"provider-controlplane",1785687681,"0.9732142857142858"
"provider-controlplane",1785687686,"0.9865056818181819"
"provider-controlplane",1785687691,"1.0479999999999976"
"provider-controlplane",1785687696,"1.397058823529409"
"provider-controlplane",1785687701,"1.6323863636363622"
"provider-controlplane",1785687706,"1.798214285714285"
"provider-controlplane",1785687711,"1.901153846153845"
"provider-controlplane",1785687716,"1.9557432432432433"
"provider-controlplane",1785687721,"2.0370689655172414"
"provider-controlplane",1785687726,"2.0821428571428577"
"provider-controlplane",1785687731,"2.114485981308411"
"provider-controlplane",1785687736,"2.1442307692307683"
"provider-controlplane",1785687741,"2.1667338709677413"
"provider-controlplane",1785687746,"2.1790697674418604"
"provider-controlplane",1785687751,"2.192613636363636"
"provider-controlplane",1785687756,"2.2054744525547436"
"provider-controlplane",1785687761,"2.213138686131387"
"provider-controlplane",1785687766,"2.220892857142857"
"provider-controlplane",1785687771,"2.2218978102189775"
"provider-controlplane",1785687776,"2.230215827338129"
"provider-controlplane",1785687781,"2.2331521739130427"
"provider-controlplane",1785687786,"2.2401785714285714"
"provider-controlplane",1785687791,"2.233088235294118"
"provider-controlplane",1785687796,"2.230882352941177"
"provider-controlplane",1785687801,"2.235294117647058"
"provider-controlplane",1785687806,"2.227985074626866"
"provider-controlplane",1785687811,"2.2227272727272727"
"provider-controlplane",1785687816,"2.221992481203007"
"provider-controlplane",1785687821,"2.211931818181818"
"provider-controlplane",1785687826,"2.221111111111111"
"provider-controlplane",1785687831,"2.2135338345864657"
"provider-controlplane",1785687836,"2.222222222222222"
"provider-controlplane",1785687841,"2.2199999999999998"
"provider-controlplane",1785687846,"2.238571428571429"
"provider-controlplane",1785687851,"2.2545454545454544"
"provider-controlplane",1785687856,"2.261551724137931"
"provider-controlplane",1785687861,"2.2775167785234895"
"provider-controlplane",1785687866,"2.292156862745098"
"provider-controlplane",1785687871,"2.299019607843137"
"provider-controlplane",1785687876,"2.312987012987013"
"provider-controlplane",1785687881,"2.321518987341772"
"provider-controlplane",1785687886,"2.32890625"
"provider-controlplane",1785687891,"2.3303125"
"provider-controlplane",1785687896,"2.3378125"
"provider-controlplane",1785687901,"2.33828125"
"provider-controlplane",1785687906,"2.3378125"
"provider-controlplane",1785687911,"2.3387499999999997"
"provider-controlplane",1785687916,"2.335668789808917"
"provider-controlplane",1785687921,"2.334032258064516"
"provider-controlplane",1785687926,"2.33623417721519"
"provider-controlplane",1785687931,"2.335"
"provider-controlplane",1785687936,"2.335"
"provider-controlplane",1785687941,"2.3387499999999997"
"provider-controlplane",1785687946,"2.340566037735849"
"provider-controlplane",1785687951,"2.3415624999999998"
"provider-controlplane",1785687956,"2.3419811320754715"
"provider-controlplane",1785687961,"2.3434782608695652"
"provider-controlplane",1785687966,"2.3401562499999997"
"provider-controlplane",1785687971,"2.346341463414634"
"provider-controlplane",1785687976,"2.3468181818181817"
"provider-controlplane",1785687981,"2.3435975609756095"
"provider-controlplane",1785687986,"2.3477409638554216"
"provider-dataplane",1785687456,"0.18406250000000002"
"provider-dataplane",1785687461,"0.1908035714285714"
"provider-dataplane",1785687466,"0.19568965517241382"
"provider-dataplane",1785687471,"0.19461538461538452"
"provider-dataplane",1785687476,"0.19629999999999992"
"provider-dataplane",1785687481,"0.19951923076923073"
"provider-dataplane",1785687486,"0.20444444444444435"
"provider-dataplane",1785687491,"0.20861111111111103"
"provider-dataplane",1785687496,"0.21549999999999997"
"provider-dataplane",1785687501,"0.21806451612903222"
"provider-dataplane",1785687506,"0.22250000000000003"
"provider-dataplane",1785687511,"0.22318181818181815"
"provider-dataplane",1785687516,"0.22241071428571424"
"provider-dataplane",1785687521,"0.22133928571428568"
"provider-dataplane",1785687526,"0.2202678571428571"
"provider-dataplane",1785687531,"0.2202678571428571"
"provider-dataplane",1785687536,"0.2210344827586207"
"provider-dataplane",1785687541,"0.21798076923076917"
"provider-dataplane",1785687546,"0.22077586206896552"
"provider-dataplane",1785687551,"0.21916666666666662"
"provider-dataplane",1785687556,"0.21798076923076917"
"provider-dataplane",1785687561,"0.22"
"provider-dataplane",1785687566,"0.21798076923076917"
"provider-dataplane",1785687571,"0.22124999999999997"
"provider-dataplane",1785687576,"0.22266129032258064"
"provider-dataplane",1785687581,"0.22304687499999995"
"provider-dataplane",1785687586,"0.21922413793103443"
"provider-dataplane",1785687591,"0.21950000000000003"
"provider-dataplane",1785687596,"0.22159090909090906"
"provider-dataplane",1785687601,"0.22023437499999993"
"provider-dataplane",1785687606,"0.21977272727272723"
"provider-dataplane",1785687611,"0.21978571428571425"
"provider-dataplane",1785687616,"0.21801470588235294"
"provider-dataplane",1785687621,"0.21837837837837834"
"provider-dataplane",1785687626,"0.21558823529411758"
"provider-dataplane",1785687631,"0.21635135135135136"
"provider-dataplane",1785687636,"0.21395833333333333"
"provider-dataplane",1785687641,"0.21821428571428567"
"provider-dataplane",1785687646,"0.21531249999999993"
"provider-dataplane",1785687651,"0.2138815789473684"
"provider-dataplane",1785687656,"0.2130625"
"provider-dataplane",1785687661,"0.2092567567567567"
"provider-dataplane",1785687666,"0.21073529411764702"
"provider-dataplane",1785687671,"0.20818181818181825"
"provider-dataplane",1785687676,"0.2068181818181818"
"provider-dataplane",1785687681,"0.20477272727272722"
"provider-dataplane",1785687686,"0.2011290322580645"
"provider-dataplane",1785687691,"0.20279411764705887"
"provider-dataplane",1785687696,"0.19321428571428562"
"provider-dataplane",1785687701,"0.19055555555555564"
"provider-dataplane",1785687706,"0.188125"
"provider-dataplane",1785687711,"0.18624999999999992"
"provider-dataplane",1785687716,"0.188611111111111"
"provider-dataplane",1785687721,"0.18166666666666664"
"provider-dataplane",1785687726,"0.17499999999999985"
"provider-dataplane",1785687731,"0.1696875000000001"
"provider-dataplane",1785687736,"0.17439999999999994"
"provider-dataplane",1785687741,"0.1696875000000001"
"provider-dataplane",1785687746,"0.1610714285714285"
"provider-dataplane",1785687751,"0.16443181818181815"
"provider-dataplane",1785687756,"0.172391304347826"
"provider-dataplane",1785687761,"0.17250000000000001"
"provider-dataplane",1785687766,"0.16434210526315784"
"provider-dataplane",1785687771,"0.16197368421052621"
"provider-dataplane",1785687776,"0.1753409090909091"
"provider-dataplane",1785687781,"0.1782142857142856"
"provider-dataplane",1785687786,"0.17776315789473685"
"provider-dataplane",1785687791,"0.1665624999999999"
"provider-dataplane",1785687796,"0.1578571428571426"
"provider-dataplane",1785687801,"0.15249999999999989"
"provider-dataplane",1785687806,"0.16057692307692312"
"provider-dataplane",1785687811,"0.14788461538461525"
"provider-dataplane",1785687816,"0.16397058823529415"
"provider-dataplane",1785687821,"0.17537499999999995"
"provider-dataplane",1785687826,"0.1761249999999999"
"provider-dataplane",1785687831,"0.17223684210526308"
"provider-dataplane",1785687836,"0.1801136363636363"
"provider-dataplane",1785687841,"0.1760714285714285"
"provider-dataplane",1785687846,"0.17892857142857127"
"provider-dataplane",1785687851,"0.1828749999999999"
"provider-dataplane",1785687856,"0.18723684210526315"
"provider-dataplane",1785687861,"0.18842105263157888"
"provider-dataplane",1785687866,"0.19529411764705878"
"provider-dataplane",1785687871,"0.19173076923076926"
"provider-dataplane",1785687876,"0.18166666666666653"
"provider-dataplane",1785687881,"0.1878571428571429"
"provider-dataplane",1785687886,"0.17124999999999985"
"provider-dataplane",1785687891,"0.09849999999999999"
"provider-dataplane",1785687896,"0.18999999999999986"
"provider-dataplane",1785687901,"0.20499999999999993"
"provider-dataplane",1785687906,"0.21999999999999992"
"provider-dataplane",1785687911,"0.21999999999999992"
"provider-dataplane",1785687916,"0.023499999999999997"
"provider-dataplane",1785687921,"0.023499999999999997"
"provider-dataplane",1785687926,"0.02425"
"provider-dataplane",1785687931,"0.004749999999999999"
"provider-dataplane",1785687936,"0.004749999999999999"
"provider-dataplane",1785687941,"0.004749999999999999"
"provider-dataplane",1785687946,"0.004749999999999999"
"provider-dataplane",1785687951,"0.004749999999999999"
"provider-dataplane",1785687956,"0.004749999999999999"
"provider-dataplane",1785687961,"0.004749999999999999"
"provider-dataplane",1785687966,"0.004749999999999999"
"provider-dataplane",1785687971,"0.004749999999999999"
"provider-dataplane",1785687976,"0.004749999999999999"
"provider-dataplane",1785687981,"0.004749999999999999"
"provider-dataplane",1785687986,"NaN"
