series,timestamp,value
"consumer-controlplane",1785687671,"0.002781818181818174"
"consumer-controlplane",1785687676,"0.0029272727272727198"
"consumer-controlplane",1785687681,"0.003036363636363633"
"consumer-controlplane",1785687686,"0.0033636363636363564"
"consumer-controlplane",1785687691,"0.0033818181818181807"
"consumer-controlplane",1785687696,"0.0033636363636363564"
"consumer-controlplane",1785687701,"0.0036363636363636394"
"consumer-controlplane",1785687706,"0.0035636363636363747"
"consumer-controlplane",1785687711,"0.003890909090909082"
"consumer-controlplane",1785687716,"0.0041090909090908765"
"consumer-controlplane",1785687721,"0.0039272727272726985"
"consumer-controlplane",1785687726,"0.004327272727272703"
"consumer-controlplane",1785687731,"0.004127272727272684"
"consumer-controlplane",1785687736,"0.0041090909090908435"
"consumer-controlplane",1785687741,"0.00414545454545446"
"consumer-controlplane",1785687746,"0.00412727272727262"
"consumer-controlplane",1785687751,"0.004418181818181711"
"consumer-controlplane",1785687756,"0.0043636363636362216"
"consumer-controlplane",1785687761,"0.004527272727272575"
"consumer-controlplane",1785687766,"0.004381818181818046"
"consumer-controlplane",1785687771,"0.004490909090908992"
"consumer-controlplane",1785687776,"0.004927272727272613"
"consumer-controlplane",1785687781,"0.004872727272727123"
"consumer-controlplane",1785687786,"0.005363636363636233"
"consumer-controlplane",1785687791,"0.005690909090908972"
"consumer-controlplane",1785687796,"0.0059272727272726075"
"consumer-controlplane",1785687801,"0.006236363636363538"
"consumer-controlplane",1785687806,"0.006618181818181735"
"consumer-controlplane",1785687811,"0.007272727272727215"
"consumer-controlplane",1785687816,"0.007781818181818132"
"consumer-controlplane",1785687821,"0.00827272727272724"
"consumer-controlplane",1785687826,"0.008709090909090863"
"consumer-controlplane",1785687831,"0.00890909090909088"
"consumer-controlplane",1785687836,"0.009436363636363639"
"consumer-controlplane",1785687841,"0.010272727272727263"
"consumer-controlplane",1785687846,"0.010799999999999957"
"consumer-controlplane",1785687851,"0.011636363636363613"
"consumer-controlplane",1785687856,"0.01232727272727271"
"consumer-controlplane",1785687861,"0.012454545454545463"
"consumer-controlplane",1785687866,"0.012800000000000011"
"consumer-controlplane",1785687871,"0.012963636363636349"
"consumer-controlplane",1785687876,"0.013018181818181773"
"consumer-controlplane",1785687881,"0.013399999999999936"
"consumer-controlplane",1785687886,"0.014145454545454456"
"consumer-controlplane",1785687891,"0.014963636363636273"
"consumer-controlplane",1785687896,"0.020309090909090832"
"consumer-controlplane",1785687901,"0.020254545454545407"
"consumer-controlplane",1785687906,"0.01981818181818179"
"consumer-controlplane",1785687911,"0.020981818181818122"
"consumer-controlplane",1785687916,"0.021381818181818092"
"consumer-controlplane",1785687921,"0.020727272727272615"
"consumer-controlplane",1785687926,"0.020963636363636247"
"consumer-controlplane",1785687931,"0.020545454545454436"
"consumer-controlplane",1785687936,"0.020145454545454463"
"consumer-controlplane",1785687941,"0.019581818181818124"
"consumer-controlplane",1785687946,"0.018418181818181757"
"consumer-controlplane",1785687951,"0.012327272727272676"
"consumer-controlplane",1785687956,"0.02485454545454542"
"consumer-controlplane",1785687961,"0.024472727272727226"
"consumer-controlplane",1785687966,"0.022690909090909064"
"consumer-controlplane",1785687971,"0.021781818181818142"
"consumer-controlplane",1785687976,"0.022018181818181777"
"consumer-controlplane",1785687981,"0.0212181818181818"
"consumer-controlplane",1785687986,"0.020672727272727266"
"consumer-dataplane",1785687456,"0"
"consumer-dataplane",1785687461,"0"
"consumer-dataplane",1785687466,"0"
"consumer-dataplane",1785687471,"0"
"consumer-dataplane",1785687476,"0"
"consumer-dataplane",1785687481,"0"
"consumer-dataplane",1785687486,"0"
"consumer-dataplane",1785687491,"0"
"consumer-dataplane",1785687496,"0"
"consumer-dataplane",1785687501,"0"
"consumer-dataplane",1785687506,"0"
"consumer-dataplane",1785687511,"0"
"consumer-dataplane",1785687516,"0"
"consumer-dataplane",1785687521,"0"
"consumer-dataplane",1785687526,"0"
"consumer-dataplane",1785687531,"0"
"consumer-dataplane",1785687536,"0"
"consumer-dataplane",1785687541,"0.0004363636363636362"
"consumer-dataplane",1785687546,"0.0004363636363636362"
"consumer-dataplane",1785687551,"0.0004363636363636362"
"consumer-dataplane",1785687556,"0.0004363636363636362"
"consumer-dataplane",1785687561,"0.0004363636363636362"
"consumer-dataplane",1785687566,"0.0004363636363636362"
"consumer-dataplane",1785687571,"0.0004363636363636362"
"consumer-dataplane",1785687576,"0.0004363636363636362"
"consumer-dataplane",1785687581,"0.0004363636363636362"
"consumer-dataplane",1785687586,"0.0004363636363636362"
"consumer-dataplane",1785687591,"0.0004363636363636362"
"consumer-dataplane",1785687596,"0"
"consumer-dataplane",1785687601,"0"
"consumer-dataplane",1785687606,"0"
"consumer-dataplane",1785687611,"0"
"consumer-dataplane",1785687616,"0"
"consumer-dataplane",1785687621,"0"
"consumer-dataplane",1785687626,"0"
"consumer-dataplane",1785687631,"0"
"consumer-dataplane",1785687636,"0"
"consumer-dataplane",1785687641,"0"
"consumer-dataplane",1785687646,"0"
"consumer-dataplane",1785687651,"0"
"consumer-dataplane",1785687656,"0"
"consumer-dataplane",1785687661,"0"
"consumer-dataplane",1785687666,"0"
"consumer-dataplane",1785687671,"0"
"consumer-dataplane",1785687676,"0"
"consumer-dataplane",1785687681,"0"
"consumer-dataplane",1785687686,"0"
"consumer-dataplane",1785687691,"0"
"consumer-dataplane",1785687696,"0"
"consumer-dataplane",1785687701,"0"
"consumer-dataplane",1785687706,"0"
"consumer-dataplane",1785687711,"0"
"consumer-dataplane",1785687716,"0"
"consumer-dataplane",1785687721,"0"
"consumer-dataplane",1785687726,"0"
"consumer-dataplane",1785687731,"0"
"consumer-dataplane",1785687736,"0"
"consumer-dataplane",1785687741,"0"
"consumer-dataplane",1785687746,"0"
"consumer-dataplane",1785687751,"0"
"consumer-dataplane",1785687756,"0"
"consumer-dataplane",1785687761,"0"
"consumer-dataplane",1785687766,"0"
"consumer-dataplane",1785687771,"0"
"consumer-dataplane",1785687776,"0"
"consumer-dataplane",1785687781,"0"
"consumer-dataplane",1785687786,"0"
"consumer-dataplane",1785687791,"0"
"consumer-dataplane",1785687796,"0"
"consumer-dataplane",1785687801,"0"
"consumer-dataplane",1785687806,"0"
"consumer-dataplane",1785687811,"0"
"consumer-dataplane",1785687816,"0"
"consumer-dataplane",1785687821,"0"
"consumer-dataplane",1785687826,"0"
"consumer-dataplane",1785687831,"0"
"consumer-dataplane",1785687836,"0"
"consumer-dataplane",1785687841,"0"
"consumer-dataplane",1785687846,"0"
"consumer-dataplane",1785687851,"0"
"consumer-dataplane",1785687856,"0"
"consumer-dataplane",1785687861,"0"
"consumer-dataplane",1785687866,"0"
"consumer-dataplane",1785687871,"0"
"consumer-dataplane",1785687876,"0"
"consumer-dataplane",1785687881,"0"
"consumer-dataplane",1785687886,"0"
"consumer-dataplane",1785687891,"0"
"consumer-dataplane",1785687896,"0"
"consumer-dataplane",1785687901,"0"
"consumer-dataplane",1785687906,"0"
"consumer-dataplane",1785687911,"0"
"consumer-dataplane",1785687916,"0"
"consumer-dataplane",1785687921,"0"
"consumer-dataplane",1785687926,"0"
"consumer-dataplane",1785687931,"0"
"consumer-dataplane",1785687936,"0"
"consumer-dataplane",1785687941,"0"
"consumer-dataplane",1785687946,"0"
"consumer-dataplane",1785687951,"0"
"consumer-dataplane",1785687956,"0"
"consumer-dataplane",1785687961,"0"
"consumer-dataplane",1785687966,"0"
"consumer-dataplane",1785687971,"0"
"consumer-dataplane",1785687976,"0"
"consumer-dataplane",1785687981,"0"
"consumer-dataplane",1785687986,"0"
"provider-controlplane",1785687456,"0.23949090909091084"
"provider-controlplane",1785687461,"0.22883636363636514"
"provider-controlplane",1785687466,"0.21518181818181806"
"provider-controlplane",1785687471,"0.20801818181818263"
"provider-controlplane",1785687476,"0.19156363636363713"
"provider-controlplane",1785687481,"0.1843272727272723"
"provider-controlplane",1785687486,"0.16289090909091145"
"provider-controlplane",1785687491,"0.14400000000000207"
"provider-controlplane",1785687496,"0.13067272727272825"
"provider-controlplane",1785687501,"0.11429090909091118"
"provider-controlplane",1785687506,"0.10012727272727488"
"provider-controlplane",1785687511,"0.08161818181818267"
"provider-controlplane",1785687516,"0.08598181818181842"
"provider-controlplane",1785687521,"0.09098181818181801"
"provider-controlplane",1785687526,"0.08945454545454419"
"provider-controlplane",1785687531,"0.08854545454545204"
"provider-controlplane",1785687536,"0.08101818181818032"
"provider-controlplane",1785687541,"0.08203636363636183"
"provider-controlplane",1785687546,"0.0846545454545427"
"provider-controlplane",1785687551,"0.09054545454545332"
"provider-controlplane",1785687556,"0.08983636363636058"
"provider-controlplane",1785687561,"0.0873090909090887"
"provider-controlplane",1785687566,"0.08998181818181789"
"provider-controlplane",1785687571,"0.08659999999999983"
"provider-controlplane",1785687576,"0.08818181818181782"
"provider-controlplane",1785687581,"0.09598181818181734"
"provider-controlplane",1785687586,"0.09981818181818224"
"provider-controlplane",1785687591,"0.10018181818181827"
"provider-controlplane",1785687596,"0.10414545454545496"
"provider-controlplane",1785687601,"0.10636363636363909"
"provider-controlplane",1785687606,"0.10992727272727465"
"provider-controlplane",1785687611,"0.11356363636363911"
"provider-controlplane",1785687616,"0.11979999999999998"
"provider-controlplane",1785687621,"0.12487272727272614"
"provider-controlplane",1785687626,"0.13738181818181633"
"provider-controlplane",1785687631,"0.14539999999999975"
"provider-controlplane",1785687636,"0.15529090909090953"
"provider-controlplane",1785687641,"0.16432727272727551"
"provider-controlplane",1785687646,"0.17847272727273092"
"provider-controlplane",1785687651,"0.1884363636363663"
"provider-controlplane",1785687656,"0.20054545454545636"
"provider-controlplane",1785687661,"0.21385454545454907"
"provider-controlplane",1785687666,"0.22358181818182227"
"provider-controlplane",1785687671,"0.24327272727273208"
"provider-controlplane",1785687676,"0.2600000000000038"
"provider-controlplane",1785687681,"0.270509090909093"
"provider-controlplane",1785687686,"0.2915818181818201"
"provider-controlplane",1785687691,"0.29809090909091207"
"provider-controlplane",1785687696,"0.31810909090909184"
"provider-controlplane",1785687701,"0.34009090909090955"
"provider-controlplane",1785687706,"0.35823636363636213"
"provider-controlplane",1785687711,"0.3776909090909067"
"provider-controlplane",1785687716,"0.39319999999999694"
"provider-controlplane",1785687721,"0.4258363636363612"
"provider-controlplane",1785687726,"0.4357090909090875"
"provider-controlplane",1785687731,"0.44999999999999796"
"provider-controlplane",1785687736,"0.46267272727272857"
"provider-controlplane",1785687741,"0.4738181818181837"
"provider-controlplane",1785687746,"0.4908727272727258"
"provider-controlplane",1785687751,"0.506199999999997"
"provider-controlplane",1785687756,"0.5030727272727236"
"provider-controlplane",1785687761,"0.5193090909090885"
"provider-controlplane",1785687766,"0.5212909090909064"
"provider-controlplane",1785687771,"0.5196181818181793"
"provider-controlplane",1785687776,"0.5115999999999954"
"provider-controlplane",1785687781,"0.5193272727272696"
"provider-controlplane",1785687786,"0.5214363636363598"
"provider-controlplane",1785687791,"0.5237272727272654"
"provider-controlplane",1785687796,"0.518236363636353"
"provider-controlplane",1785687801,"0.5229272727272612"
"provider-controlplane",1785687806,"0.5113454545454446"
"provider-controlplane",1785687811,"0.5181636363636283"
"provider-controlplane",1785687816,"0.5073636363636305"
"provider-controlplane",1785687821,"0.5100727272727208"
"provider-controlplane",1785687826,"0.5121454545454479"
"provider-controlplane",1785687831,"0.5198363636363588"
"provider-controlplane",1785687836,"0.5145818181818145"
"provider-controlplane",1785687841,"0.5137636363636323"
"provider-controlplane",1785687846,"0.5214181818181809"
"provider-controlplane",1785687851,"0.5250000000000022"
"provider-controlplane",1785687856,"0.5317818181818224"
"provider-controlplane",1785687861,"0.5361636363636401"
"provider-controlplane",1785687866,"0.5402727272727293"
"provider-controlplane",1785687871,"0.5453454545454552"
"provider-controlplane",1785687876,"0.5480727272727296"
"provider-controlplane",1785687881,"0.5544181818181835"
"provider-controlplane",1785687886,"0.548818181818181"
"provider-controlplane",1785687891,"0.5541454545454526"
"provider-controlplane",1785687896,"0.5611454545454551"
"provider-controlplane",1785687901,"0.5574363636363617"
"provider-controlplane",1785687906,"0.5628181818181748"
"provider-controlplane",1785687911,"0.5525636363636303"
"provider-controlplane",1785687916,"0.5576545454545385"
"provider-controlplane",1785687921,"0.5563272727272649"
"provider-controlplane",1785687926,"0.5558363636363564"
"provider-controlplane",1785687931,"0.5558181818181752"
"provider-controlplane",1785687936,"0.560836363636358"
"provider-controlplane",1785687941,"0.5581272727272686"
"provider-controlplane",1785687946,"0.5589999999999946"
"provider-controlplane",1785687951,"0.5608181818181748"
"provider-controlplane",1785687956,"0.5603999999999951"
"provider-controlplane",1785687961,"0.5616909090909068"
"provider-controlplane",1785687966,"0.5625636363636307"
"provider-controlplane",1785687971,"0.5628909090909048"
"provider-controlplane",1785687976,"0.5704181818181788"
"provider-controlplane",1785687981,"0.5611636363636323"
"provider-controlplane",1785687986,"0.565109090909085"
"provider-dataplane",1785687456,"0.00034545454545454777"
"provider-dataplane",1785687461,"0.00027272727272727496"
"provider-dataplane",1785687466,"0.00027272727272727496"
"provider-dataplane",1785687471,"0.0003818181818181801"
"provider-dataplane",1785687476,"0.0003818181818181801"
"provider-dataplane",1785687481,"0.0003818181818181801"
"provider-dataplane",1785687486,"0.0002545454545454507"
"provider-dataplane",1785687491,"0.0002545454545454507"
"provider-dataplane",1785687496,"0.00036363636363635586"
"provider-dataplane",1785687501,"0.00036363636363635586"
"provider-dataplane",1785687506,"0.0002181818181818103"
"provider-dataplane",1785687511,"0.0002181818181818103"
"provider-dataplane",1785687516,"0.0002181818181818103"
"provider-dataplane",1785687521,"0.00036363636363635586"
"provider-dataplane",1785687526,"0.0002545454545454507"
"provider-dataplane",1785687531,"0.0002545454545454507"
"provider-dataplane",1785687536,"0.0002545454545454507"
"provider-dataplane",1785687541,"0.0002545454545454507"
"provider-dataplane",1785687546,"0.0003818181818181801"
"provider-dataplane",1785687551,"0.00027272727272727496"
"provider-dataplane",1785687556,"0.00027272727272727496"
"provider-dataplane",1785687561,"0.00027272727272727496"
"provider-dataplane",1785687566,"0.00040000000000000436"
"provider-dataplane",1785687571,"0.00040000000000000436"
"provider-dataplane",1785687576,"0.0002545454545454588"
"provider-dataplane",1785687581,"0.0002545454545454588"
"provider-dataplane",1785687586,"0.0002545454545454588"
"provider-dataplane",1785687591,"0.00040000000000000436"
"provider-dataplane",1785687596,"0.00040000000000000436"
"provider-dataplane",1785687601,"0.00027272727272727496"
"provider-dataplane",1785687606,"0.00027272727272727496"
"provider-dataplane",1785687611,"0.00027272727272727496"
"provider-dataplane",1785687616,"0.0003818181818181801"
"provider-dataplane",1785687621,"0.0002545454545454507"
"provider-dataplane",1785687626,"0.0002545454545454507"
"provider-dataplane",1785687631,"0.0002545454545454507"
"provider-dataplane",1785687636,"0.0003272727272727235"
"provider-dataplane",1785687641,"0.0003272727272727235"
"provider-dataplane",1785687646,"0.00018181818181817793"
"provider-dataplane",1785687651,"0.00018181818181817793"
"provider-dataplane",1785687656,"0.00030909090909090735"
"provider-dataplane",1785687661,"0.00030909090909090735"
"provider-dataplane",1785687666,"0.00030909090909090735"
"provider-dataplane",1785687671,"0.00020000000000000218"
"provider-dataplane",1785687676,"0.00020000000000000218"
"provider-dataplane",1785687681,"0.00034545454545454777"
"provider-dataplane",1785687686,"0.00034545454545454777"
"provider-dataplane",1785687691,"0.00027272727272727496"
"provider-dataplane",1785687696,"0.00027272727272727496"
"provider-dataplane",1785687701,"0.0003818181818181801"
"provider-dataplane",1785687706,"0.0003818181818181801"
"provider-dataplane",1785687711,"0.0002545454545454507"
"provider-dataplane",1785687716,"0.0002545454545454507"
"provider-dataplane",1785687721,"0.00036363636363635586"
"provider-dataplane",1785687726,"0.00036363636363635586"
"provider-dataplane",1785687731,"0.00036363636363635586"
"provider-dataplane",1785687736,"0.0002181818181818103"
"provider-dataplane",1785687741,"0.0003999999999999882"
"provider-dataplane",1785687746,"0.0003999999999999882"
"provider-dataplane",1785687751,"0.0003999999999999882"
"provider-dataplane",1785687756,"0.00029090909090908305"
"provider-dataplane",1785687761,"0.0004181818181818125"
"provider-dataplane",1785687766,"0.0004181818181818125"
"provider-dataplane",1785687771,"0.0004181818181818125"
"provider-dataplane",1785687776,"0.00030909090909090735"
"provider-dataplane",1785687781,"0.0003818181818181801"
"provider-dataplane",1785687786,"0.0003818181818181801"
"provider-dataplane",1785687791,"0.0003818181818181801"
"provider-dataplane",1785687796,"0.00020000000000000218"
"provider-dataplane",1785687801,"0.00027272727272727496"
"provider-dataplane",1785687806,"0.00027272727272727496"
"provider-dataplane",1785687811,"0.00027272727272727496"
"provider-dataplane",1785687816,"0.00014545454545454557"
"provider-dataplane",1785687821,"0.0002545454545454507"
"provider-dataplane",1785687826,"0.0002545454545454507"
"provider-dataplane",1785687831,"0.0002545454545454507"
"provider-dataplane",1785687836,"0.00018181818181817793"
"provider-dataplane",1785687841,"0.0002545454545454507"
"provider-dataplane",1785687846,"0.0002545454545454507"
"provider-dataplane",1785687851,"0.0002545454545454507"
"provider-dataplane",1785687856,"0.00018181818181817793"
"provider-dataplane",1785687861,"0.00018181818181817793"
"provider-dataplane",1785687866,"0.00030909090909090735"
"provider-dataplane",1785687871,"0.00030909090909090735"
"provider-dataplane",1785687876,"0.00020000000000000218"
"provider-dataplane",1785687881,"0.00020000000000000218"
"provider-dataplane",1785687886,"0.00020000000000000218"
"provider-dataplane",1785687891,"0.00030909090909090735"
"provider-dataplane",1785687896,"0.00023636363636363454"
"provider-dataplane",1785687901,"0.00023636363636363454"
"provider-dataplane",1785687906,"0.00023636363636363454"
"provider-dataplane",1785687911,"0.00023636363636363454"
"provider-dataplane",1785687916,"0.00036363636363636394"
"provider-dataplane",1785687921,"0.00023636363636363454"
"provider-dataplane",1785687926,"0.00023636363636363454"
"provider-dataplane",1785687931,"0.00023636363636363454"
"provider-dataplane",1785687936,"0.00023636363636363454"
"provider-dataplane",1785687941,"0.0003272727272727235"
"provider-dataplane",1785687946,"0.00021818181818181837"
"provider-dataplane",1785687951,"0.00021818181818181837"
"provider-dataplane",1785687956,"0.00021818181818181837"
"provider-dataplane",1785687961,"0.00021818181818181837"
"provider-dataplane",1785687966,"0.00030909090909090735"
"provider-dataplane",1785687971,"0.00018181818181817793"
"provider-dataplane",1785687976,"0.00018181818181817793"
"provider-dataplane",1785687981,"0.00018181818181817793"
"provider-dataplane",1785687986,"0.00018181818181817793"
