series,timestamp,value
"consumer-controlplane",1786365730,"0.014818181818181664"
"consumer-controlplane",1786365735,"0.014781818181818016"
"consumer-controlplane",1786365740,"0.01519999999999986"
"consumer-controlplane",1786365745,"0.01470909090909075"
"consumer-controlplane",1786365750,"0.01476363636363624"
"consumer-controlplane",1786365755,"0.014472727272727148"
"consumer-controlplane",1786365760,"0.014399999999999883"
"consumer-controlplane",1786365765,"0.013945454545454455"
"consumer-controlplane",1786365770,"0.013799247313782813"
"consumer-controlplane",1786365775,"0.013054545454545406"
"consumer-controlplane",1786365780,"0.013327272727272656"
"consumer-controlplane",1786365785,"0.009527272727272646"
"consumer-controlplane",1786365790,"0.013381818181818144"
"consumer-dataplane",1786365260,"0.00043636363636363675"
"consumer-dataplane",1786365265,"0.00043636363636363675"
"consumer-dataplane",1786365270,"0.00043636363636363675"
"consumer-dataplane",1786365275,"0.00043636363636363675"
"consumer-dataplane",1786365280,"0.00043636363636363675"
"consumer-dataplane",1786365285,"0.00043636363636363675"
"consumer-dataplane",1786365290,"0.00043636363636363675"
"consumer-dataplane",1786365295,"0"
"consumer-dataplane",1786365300,"0"
"consumer-dataplane",1786365305,"0"
"consumer-dataplane",1786365310,"0"
"consumer-dataplane",1786365315,"0"
"consumer-dataplane",1786365320,"0"
"consumer-dataplane",1786365325,"0"
"consumer-dataplane",1786365330,"0"
"consumer-dataplane",1786365335,"0"
"consumer-dataplane",1786365340,"0"
"consumer-dataplane",1786365345,"0"
"consumer-dataplane",1786365350,"0"
"consumer-dataplane",1786365355,"0"
"consumer-dataplane",1786365360,"0"
"consumer-dataplane",1786365365,"0"
"consumer-dataplane",1786365370,"0"
"consumer-dataplane",1786365375,"0"
"consumer-dataplane",1786365380,"0"
"consumer-dataplane",1786365385,"0"
"consumer-dataplane",1786365390,"0"
"consumer-dataplane",1786365395,"0"
"consumer-dataplane",1786365400,"0"
"consumer-dataplane",1786365405,"0"
"consumer-dataplane",1786365410,"0"
"consumer-dataplane",1786365415,"0"
"consumer-dataplane",1786365420,"0"
"consumer-dataplane",1786365425,"0"
"consumer-dataplane",1786365430,"0"
"consumer-dataplane",1786365435,"0"
"consumer-dataplane",1786365440,"0"
"consumer-dataplane",1786365445,"0"
"consumer-dataplane",1786365450,"0"
"consumer-dataplane",1786365455,"0"
"consumer-dataplane",1786365460,"0"
"consumer-dataplane",1786365465,"0"
"consumer-dataplane",1786365470,"0"
"consumer-dataplane",1786365475,"0"
"consumer-dataplane",1786365480,"0"
"consumer-dataplane",1786365485,"0"
"consumer-dataplane",1786365490,"0"
"consumer-dataplane",1786365495,"0"
"consumer-dataplane",1786365500,"0"
"consumer-dataplane",1786365505,"0"
"consumer-dataplane",1786365510,"0"
"consumer-dataplane",1786365515,"0"
"consumer-dataplane",1786365520,"0"
"consumer-dataplane",1786365525,"0"
"consumer-dataplane",1786365530,"0"
"consumer-dataplane",1786365535,"0"
"consumer-dataplane",1786365540,"0"
"consumer-dataplane",1786365545,"0"
"consumer-dataplane",1786365550,"0"
"consumer-dataplane",1786365555,"0"
"consumer-dataplane",1786365560,"0"
"consumer-dataplane",1786365565,"0"
"consumer-dataplane",1786365570,"0"
"consumer-dataplane",1786365575,"0"
"consumer-dataplane",1786365580,"0"
"consumer-dataplane",1786365585,"0"
"consumer-dataplane",1786365590,"0"
"consumer-dataplane",1786365595,"0"
"consumer-dataplane",1786365600,"0"
"consumer-dataplane",1786365605,"0"
"consumer-dataplane",1786365610,"0"
"consumer-dataplane",1786365615,"0"
"consumer-dataplane",1786365620,"0"
"consumer-dataplane",1786365625,"0"
"consumer-dataplane",1786365630,"0"
"consumer-dataplane",1786365635,"0"
"consumer-dataplane",1786365640,"0"
"consumer-dataplane",1786365645,"0"
"consumer-dataplane",1786365650,"0"
"consumer-dataplane",1786365655,"0"
"consumer-dataplane",1786365660,"0"
"consumer-dataplane",1786365665,"0"
"consumer-dataplane",1786365670,"0"
"consumer-dataplane",1786365675,"0"
"consumer-dataplane",1786365680,"0"
"consumer-dataplane",1786365685,"0"
"consumer-dataplane",1786365690,"0"
"consumer-dataplane",1786365695,"0"
"consumer-dataplane",1786365700,"0"
"consumer-dataplane",1786365705,"0"
"consumer-dataplane",1786365710,"0"
"consumer-dataplane",1786365715,"0"
"consumer-dataplane",1786365720,"0"
"consumer-dataplane",1786365725,"0"
"consumer-dataplane",1786365730,"0"
"consumer-dataplane",1786365735,"0"
"consumer-dataplane",1786365740,"0"
"consumer-dataplane",1786365745,"0"
"consumer-dataplane",1786365750,"0"
"consumer-dataplane",1786365755,"0"
"consumer-dataplane",1786365760,"0"
"consumer-dataplane",1786365765,"0"
"consumer-dataplane",1786365770,"0"
"consumer-dataplane",1786365775,"0"
"consumer-dataplane",1786365780,"0"
"consumer-dataplane",1786365785,"0"
"consumer-dataplane",1786365790,"0"
"provider-controlplane",1786365260,"0.12745454545454682"
"provider-controlplane",1786365265,"0.08780000000000117"
"provider-controlplane",1786365270,"0.05729090909091393"
"provider-controlplane",1786365275,"0.04843636363636496"
"provider-controlplane",1786365280,"0.04039999999999757"
"provider-controlplane",1786365285,"0.03767272727272732"
"provider-controlplane",1786365290,"0.042763636363635914"
"provider-controlplane",1786365295,"0.050781818181820364"
"provider-controlplane",1786365300,"0.05680000000000043"
"provider-controlplane",1786365305,"0.06530909090909269"
"provider-controlplane",1786365310,"0.07632727272727236"
"provider-controlplane",1786365315,"0.08503636363636194"
"provider-controlplane",1786365320,"0.09038181818181618"
"provider-controlplane",1786365325,"0.08832727272726557"
"provider-controlplane",1786365330,"0.08758181818181418"
"provider-controlplane",1786365335,"0.08109090909090769"
"provider-controlplane",1786365340,"0.08430909090908575"
"provider-controlplane",1786365345,"0.08976363636363296"
"provider-controlplane",1786365350,"0.09056363636363057"
"provider-controlplane",1786365355,"0.09183636363635876"
"provider-controlplane",1786365360,"0.09005454545453931"
"provider-controlplane",1786365365,"0.08478181818181268"
"provider-controlplane",1786365370,"0.08581818181817662"
"provider-controlplane",1786365375,"0.08921818181817684"
"provider-controlplane",1786365380,"0.09392727272727008"
"provider-controlplane",1786365385,"0.09832727272726524"
"provider-controlplane",1786365390,"0.10107272727271688"
"provider-controlplane",1786365395,"0.10134545454544597"
"provider-controlplane",1786365400,"0.10052727272726439"
"provider-controlplane",1786365405,"0.10763636363635307"
"provider-controlplane",1786365410,"0.111254545454532"
"provider-controlplane",1786365415,"0.11974545454544082"
"provider-controlplane",1786365420,"0.13683636363634935"
"provider-controlplane",1786365425,"0.14392727272725614"
"provider-controlplane",1786365430,"0.15685454545453115"
"provider-controlplane",1786365435,"0.16419999999998977"
"provider-controlplane",1786365440,"0.17907272727272244"
"provider-controlplane",1786365445,"0.18947272727272663"
"provider-controlplane",1786365450,"0.2065090909090863"
"provider-controlplane",1786365455,"0.22234545454544652"
"provider-controlplane",1786365460,"0.22929090909090166"
"provider-controlplane",1786365465,"0.24843636363635926"
"provider-controlplane",1786365470,"0.2624545454545388"
"provider-controlplane",1786365475,"0.26638181818181317"
"provider-controlplane",1786365480,"0.28159999999999996"
"provider-controlplane",1786365485,"0.29558181818181567"
"provider-controlplane",1786365490,"0.30687272727271875"
"provider-controlplane",1786365495,"0.31985454545453323"
"provider-controlplane",1786365500,"0.3399090909090763"
"provider-controlplane",1786365505,"0.35127272727271475"
"provider-controlplane",1786365510,"0.36703636363635456"
"provider-controlplane",1786365515,"0.3818727272727177"
"provider-controlplane",1786365520,"0.39045454545453806"
"provider-controlplane",1786365525,"0.4061636363636322"
"provider-controlplane",1786365530,"0.4240909090909032"
"provider-controlplane",1786365535,"0.4364181818181727"
"provider-controlplane",1786365540,"0.4466363636363553"
"provider-controlplane",1786365545,"0.4579090909090837"
"provider-controlplane",1786365550,"0.4662363636363564"
"provider-controlplane",1786365555,"0.4688545454545393"
"provider-controlplane",1786365560,"0.47932727272726594"
"provider-controlplane",1786365565,"0.4817636363636304"
"provider-controlplane",1786365570,"0.48959999999999426"
"provider-controlplane",1786365575,"0.4946909090909023"
"provider-controlplane",1786365580,"0.4989636363636277"
"provider-controlplane",1786365585,"0.4990181818181756"
"provider-controlplane",1786365590,"0.4973636363636315"
"provider-controlplane",1786365595,"0.5032727272727232"
"provider-controlplane",1786365600,"0.503690909090907"
"provider-controlplane",1786365605,"0.503345454545455"
"provider-controlplane",1786365610,"0.5112363636363615"
"provider-controlplane",1786365615,"0.508527272727272"
"provider-controlplane",1786365620,"0.5116181818181789"
"provider-controlplane",1786365625,"0.5184181818181809"
"provider-controlplane",1786365630,"0.5204363636363636"
"provider-controlplane",1786365635,"0.5179818181818219"
"provider-controlplane",1786365640,"0.5262000000000037"
"provider-controlplane",1786365645,"0.5353818181818197"
"provider-controlplane",1786365650,"0.5379272727272715"
"provider-controlplane",1786365655,"0.5415636363636348"
"provider-controlplane",1786365660,"0.5476909090909052"
"provider-controlplane",1786365665,"0.5425090909090934"
"provider-controlplane",1786365670,"0.5468727272727267"
"provider-controlplane",1786365675,"0.5507454545454498"
"provider-controlplane",1786365680,"0.5477999999999946"
"provider-controlplane",1786365685,"0.5548181818181784"
"provider-controlplane",1786365690,"0.5611999999999956"
"provider-controlplane",1786365695,"0.5533272727272673"
"provider-controlplane",1786365700,"0.5499636363636305"
"provider-controlplane",1786365705,"0.5527090909090816"
"provider-controlplane",1786365710,"0.5544909090908974"
"provider-controlplane",1786365715,"0.5486909090909023"
"provider-controlplane",1786365720,"0.5584181818181688"
"provider-controlplane",1786365725,"0.5562181818181681"
"provider-controlplane",1786365730,"0.5641636363636295"
"provider-controlplane",1786365735,"0.5634545454545409"
"provider-controlplane",1786365740,"0.5601999999999903"
"provider-controlplane",1786365745,"0.5509818181818017"
"provider-controlplane",1786365750,"0.5515636363636185"
"provider-controlplane",1786365755,"0.5564363636363494"
"provider-controlplane",1786365760,"0.5459090909090796"
"provider-controlplane",1786365765,"0.5521090909090876"
"provider-controlplane",1786365770,"0.5519880733778079"
"provider-controlplane",1786365775,"0.5559272727272653"
"provider-controlplane",1786365780,"0.5489818181818159"
"provider-controlplane",1786365785,"0.5319454545454468"
"provider-controlplane",1786365790,"0.5347999999999941"
"provider-dataplane",1786365260,"0.00018181818181817793"
"provider-dataplane",1786365265,"0.00018181818181817793"
"provider-dataplane",1786365270,"0.00029090909090908305"
"provider-dataplane",1786365275,"0.00029090909090908305"
"provider-dataplane",1786365280,"0.00029090909090908305"
"provider-dataplane",1786365285,"0.0002181818181818103"
"provider-dataplane",1786365290,"0.0002181818181818103"
"provider-dataplane",1786365295,"0.00029090909090908305"
"provider-dataplane",1786365300,"0.00029090909090908305"
"provider-dataplane",1786365305,"0.00018181818181817793"
"provider-dataplane",1786365310,"0.00018181818181817793"
"provider-dataplane",1786365315,"0.00018181818181817793"
"provider-dataplane",1786365320,"0.00029090909090908305"
"provider-dataplane",1786365325,"0.00018181818181817793"
"provider-dataplane",1786365330,"0.00018181818181817793"
"provider-dataplane",1786365335,"0.00018181818181817793"
"provider-dataplane",1786365340,"0.00018181818181817793"
"provider-dataplane",1786365345,"0.00023636363636363454"
"provider-dataplane",1786365350,"0.00016363636363636176"
"provider-dataplane",1786365355,"0.00016363636363636176"
"provider-dataplane",1786365360,"0.00016363636363636176"
"provider-dataplane",1786365365,"0.00016363636363636176"
"provider-dataplane",1786365370,"0.0002727272727272669"
"provider-dataplane",1786365375,"0.00016363636363636176"
"provider-dataplane",1786365380,"0.00016363636363636176"
"provider-dataplane",1786365385,"0.00016363636363636176"
"provider-dataplane",1786365390,"0.0002727272727272669"
"provider-dataplane",1786365395,"0.0002727272727272669"
"provider-dataplane",1786365400,"0.0002181818181818103"
"provider-dataplane",1786365405,"0.0002181818181818103"
"provider-dataplane",1786365410,"0.0002181818181818103"
"provider-dataplane",1786365415,"0.00036363636363635586"
"provider-dataplane",1786365420,"0.00036363636363635586"
"provider-dataplane",1786365425,"0.0002545454545454507"
"provider-dataplane",1786365430,"0.0002545454545454507"
"provider-dataplane",1786365435,"0.0003272727272727235"
"provider-dataplane",1786365440,"0.0003272727272727235"
"provider-dataplane",1786365445,"0.00021818181818181837"
"provider-dataplane",1786365450,"0.00021818181818181837"
"provider-dataplane",1786365455,"0.00034545454545454777"
"provider-dataplane",1786365460,"0.00034545454545454777"
"provider-dataplane",1786365465,"0.00034545454545454777"
"provider-dataplane",1786365470,"0.00020000000000000218"
"provider-dataplane",1786365475,"0.00020000000000000218"
"provider-dataplane",1786365480,"0.00030909090909090735"
"provider-dataplane",1786365485,"0.00030909090909090735"
"provider-dataplane",1786365490,"0.00023636363636363454"
"provider-dataplane",1786365495,"0.00023636363636363454"
"provider-dataplane",1786365500,"0.0003454545454545397"
"provider-dataplane",1786365505,"0.0003454545454545397"
"provider-dataplane",1786365510,"0.0002181818181818103"
"provider-dataplane",1786365515,"0.0002181818181818103"
"provider-dataplane",1786365520,"0.00029090909090908305"
"provider-dataplane",1786365525,"0.00029090909090908305"
"provider-dataplane",1786365530,"0.00029090909090908305"
"provider-dataplane",1786365535,"0.00018181818181817793"
"provider-dataplane",1786365540,"0.0002727272727272669"
"provider-dataplane",1786365545,"0.0002727272727272669"
"provider-dataplane",1786365550,"0.0002727272727272669"
"provider-dataplane",1786365555,"0.00016363636363636176"
"provider-dataplane",1786365560,"0.00023636363636363454"
"provider-dataplane",1786365565,"0.00023636363636363454"
"provider-dataplane",1786365570,"0.00023636363636363454"
"provider-dataplane",1786365575,"0.00016363636363636176"
"provider-dataplane",1786365580,"0.00030909090909090735"
"provider-dataplane",1786365585,"0.00030909090909090735"
"provider-dataplane",1786365590,"0.00030909090909090735"
"provider-dataplane",1786365595,"0.00021818181818181837"
"provider-dataplane",1786365600,"0.00030909090909090735"
"provider-dataplane",1786365605,"0.00030909090909090735"
"provider-dataplane",1786365610,"0.00030909090909090735"
"provider-dataplane",1786365615,"0.00023636363636363454"
"provider-dataplane",1786365620,"0.0003454545454545397"
"provider-dataplane",1786365625,"0.0003454545454545397"
"provider-dataplane",1786365630,"0.0003454545454545397"
"provider-dataplane",1786365635,"0.0001999999999999941"
"provider-dataplane",1786365640,"0.0002727272727272669"
"provider-dataplane",1786365645,"0.0002727272727272669"
"provider-dataplane",1786365650,"0.0002727272727272669"
"provider-dataplane",1786365655,"0.00018181818181817793"
"provider-dataplane",1786365660,"0.00018181818181817793"
"provider-dataplane",1786365665,"0.0002545454545454507"
"provider-dataplane",1786365670,"0.0002545454545454507"
"provider-dataplane",1786365675,"0.00014545454545454557"
"provider-dataplane",1786365680,"0.00014545454545454557"
"provider-dataplane",1786365685,"0.00014545454545454557"
"provider-dataplane",1786365690,"0.00021818181818181837"
"provider-dataplane",1786365695,"0.00014545454545454557"
"provider-dataplane",1786365700,"0.00014545454545454557"
"provider-dataplane",1786365705,"0.00014545454545454557"
"provider-dataplane",1786365710,"0.00014545454545454557"
"provider-dataplane",1786365715,"0.0002545454545454507"
"provider-dataplane",1786365720,"0.00018181818181817793"
"provider-dataplane",1786365725,"0.00018181818181817793"
"provider-dataplane",1786365730,"0.00018181818181817793"
"provider-dataplane",1786365735,"0.00018181818181817793"
"provider-dataplane",1786365740,"0.0002727272727272669"
"provider-dataplane",1786365745,"0.0001999999999999941"
"provider-dataplane",1786365750,"0.0001999999999999941"
"provider-dataplane",1786365755,"0.0001999999999999941"
"provider-dataplane",1786365760,"0.0001999999999999941"
"provider-dataplane",1786365765,"0.0001999999999999941"
"provider-dataplane",1786365770,"0.0001636274385033525"
"provider-dataplane",1786365775,"0.00016363636363636176"
"provider-dataplane",1786365780,"0.00016363636363636176"
"provider-dataplane",1786365785,"0.00016363636363636176"
"provider-dataplane",1786365790,"0.0002545454545454507"
