series,timestamp,value
"consumer-controlplane",1786386954,"23.545454545454543"
"consumer-controlplane",1786386959,"23.636363636363637"
"consumer-controlplane",1786386964,"23.709090909090907"
"consumer-controlplane",1786386969,"23.763636363636362"
"consumer-controlplane",1786386974,"26.163636363636364"
"consumer-controlplane",1786386979,"26.072727272727274"
"consumer-controlplane",1786386984,"25.69090909090909"
"consumer-controlplane",1786386989,"25.2"
"consumer-controlplane",1786386994,"24.69090909090909"
"consumer-controlplane",1786386999,"24.599999999999998"
"consumer-controlplane",1786387004,"24.672727272727272"
"consumer-controlplane",1786387009,"24.672727272727272"
"consumer-controlplane",1786387014,"24.29090909090909"
"consumer-controlplane",1786387019,"22.581818181818182"
"consumer-controlplane",1786387024,"20.38181818181818"
"consumer-dataplane",1786386704,"0.01818181818181818"
"consumer-dataplane",1786386709,"0.01818181818181818"
"consumer-dataplane",1786386714,"0.01818181818181818"
"consumer-dataplane",1786386719,"0.01818181818181818"
"consumer-dataplane",1786386724,"0.01818181818181818"
"consumer-dataplane",1786386729,"0.01818181818181818"
"consumer-dataplane",1786386734,"0.01818181818181818"
"consumer-dataplane",1786386739,"0.01818181818181818"
"consumer-dataplane",1786386744,"0.01818181818181818"
"consumer-dataplane",1786386749,"0.01818181818181818"
"consumer-dataplane",1786386754,"0.01818181818181818"
"consumer-dataplane",1786386759,"0"
"consumer-dataplane",1786386764,"0.01818181818181818"
"consumer-dataplane",1786386769,"0.01818181818181818"
"consumer-dataplane",1786386774,"0.01818181818181818"
"consumer-dataplane",1786386779,"0.01818181818181818"
"consumer-dataplane",1786386784,"0.01818181818181818"
"consumer-dataplane",1786386789,"0.01818181818181818"
"consumer-dataplane",1786386794,"0.01818181818181818"
"consumer-dataplane",1786386799,"0.01818181818181818"
"consumer-dataplane",1786386804,"0.01818181818181818"
"consumer-dataplane",1786386809,"0.01818181818181818"
"consumer-dataplane",1786386814,"0.01818181818181818"
"consumer-dataplane",1786386819,"0"
"consumer-dataplane",1786386824,"0.01818181818181818"
"consumer-dataplane",1786386829,"0.01818181818181818"
"consumer-dataplane",1786386834,"0.01818181818181818"
"consumer-dataplane",1786386839,"0.01818181818181818"
"consumer-dataplane",1786386844,"0.01818181818181818"
"consumer-dataplane",1786386849,"0.01818181818181818"
"consumer-dataplane",1786386854,"0.01818181818181818"
"consumer-dataplane",1786386859,"0.01818181818181818"
"consumer-dataplane",1786386864,"0.01818181818181818"
"consumer-dataplane",1786386869,"0.01818181818181818"
"consumer-dataplane",1786386874,"0.01818181818181818"
"consumer-dataplane",1786386879,"0"
"consumer-dataplane",1786386884,"0.01818181818181818"
"consumer-dataplane",1786386889,"0.01818181818181818"
"consumer-dataplane",1786386894,"0.01818181818181818"
"consumer-dataplane",1786386899,"0.01818181818181818"
"consumer-dataplane",1786386904,"0.01818181818181818"
"consumer-dataplane",1786386909,"0.01818181818181818"
"consumer-dataplane",1786386914,"0.01818181818181818"
"consumer-dataplane",1786386919,"0.01818181818181818"
"consumer-dataplane",1786386924,"0.01818181818181818"
"consumer-dataplane",1786386929,"0.01818181818181818"
"consumer-dataplane",1786386934,"0.01818181818181818"
"consumer-dataplane",1786386939,"0"
"consumer-dataplane",1786386944,"0"
"consumer-dataplane",1786386949,"0.01818181818181818"
"consumer-dataplane",1786386954,"0.01818181818181818"
"consumer-dataplane",1786386959,"0.01818181818181818"
"consumer-dataplane",1786386964,"0.01818181818181818"
"consumer-dataplane",1786386969,"0.01818181818181818"
"consumer-dataplane",1786386974,"0.01818181818181818"
"consumer-dataplane",1786386979,"0.01818181818181818"
"consumer-dataplane",1786386984,"0.01818181818181818"
"consumer-dataplane",1786386989,"0.01818181818181818"
"consumer-dataplane",1786386994,"0.01818181818181818"
"consumer-dataplane",1786386999,"0.01818181818181818"
"consumer-dataplane",1786387004,"0"
"consumer-dataplane",1786387009,"0"
"consumer-dataplane",1786387014,"0.01818181818181818"
"consumer-dataplane",1786387019,"0.01818181818181818"
"consumer-dataplane",1786387024,"0.01818181818181818"
"provider-controlplane",1786386704,"2.8545454545454545"
"provider-controlplane",1786386709,"2.5818181818181816"
"provider-controlplane",1786386714,"2.5454545454545454"
"provider-controlplane",1786386719,"2.5636363636363635"
"provider-controlplane",1786386724,"2.5272727272727273"
"provider-controlplane",1786386729,"2.509090909090909"
"provider-controlplane",1786386734,"2.5636363636363635"
"provider-controlplane",1786386739,"2.5272727272727273"
"provider-controlplane",1786386744,"2.8"
"provider-controlplane",1786386749,"3.1999999999999997"
"provider-controlplane",1786386754,"3.5454545454545454"
"provider-controlplane",1786386759,"3.909090909090909"
"provider-controlplane",1786386764,"4.181818181818182"
"provider-controlplane",1786386769,"4.163636363636364"
"provider-controlplane",1786386774,"4.218181818181818"
"provider-controlplane",1786386779,"4.2"
"provider-controlplane",1786386784,"4.218181818181818"
"provider-controlplane",1786386789,"4.2"
"provider-controlplane",1786386794,"4.218181818181818"
"provider-controlplane",1786386799,"4.236363636363636"
"provider-controlplane",1786386804,"4.181818181818182"
"provider-controlplane",1786386809,"4.2"
"provider-controlplane",1786386814,"4.218181818181818"
"provider-controlplane",1786386819,"4.2"
"provider-controlplane",1786386824,"4.236363636363636"
"provider-controlplane",1786386829,"4.181818181818182"
"provider-controlplane",1786386834,"4.2"
"provider-controlplane",1786386839,"4.236363636363636"
"provider-controlplane",1786386844,"4.181818181818182"
"provider-controlplane",1786386849,"4.181818181818182"
"provider-controlplane",1786386854,"4.181818181818182"
"provider-controlplane",1786386859,"4.2"
"provider-controlplane",1786386864,"4.2"
"provider-controlplane",1786386869,"4.218181818181818"
"provider-controlplane",1786386874,"4.218181818181818"
"provider-controlplane",1786386879,"4.2"
"provider-controlplane",1786386884,"4.218181818181818"
"provider-controlplane",1786386889,"4.218181818181818"
"provider-controlplane",1786386894,"4.1454545454545455"
"provider-controlplane",1786386899,"4.236363636363636"
"provider-controlplane",1786386904,"4.181818181818182"
"provider-controlplane",1786386909,"4.2"
"provider-controlplane",1786386914,"4.2"
"provider-controlplane",1786386919,"4.163636363636364"
"provider-controlplane",1786386924,"3.745454545454545"
"provider-controlplane",1786386929,"3.7636363636363637"
"provider-controlplane",1786386934,"3.7818181818181817"
"provider-controlplane",1786386939,"3.8"
"provider-controlplane",1786386944,"3.8"
"provider-controlplane",1786386949,"3.8363636363636364"
"provider-controlplane",1786386954,"3.7636363636363637"
"provider-controlplane",1786386959,"3.8"
"provider-controlplane",1786386964,"3.818181818181818"
"provider-controlplane",1786386969,"3.8363636363636364"
"provider-controlplane",1786386974,"3.8727272727272726"
"provider-controlplane",1786386979,"4.236363636363636"
"provider-controlplane",1786386984,"4.218181818181818"
"provider-controlplane",1786386989,"4.218181818181818"
"provider-controlplane",1786386994,"4.163636363636364"
"provider-controlplane",1786386999,"4.218181818181818"
"provider-controlplane",1786387004,"4.181818181818182"
"provider-controlplane",1786387009,"4.218181818181818"
"provider-controlplane",1786387014,"4.218181818181818"
"provider-controlplane",1786387019,"3.8727272727272726"
"provider-controlplane",1786387024,"3.4909090909090907"
"provider-dataplane",1786386704,"1.5818181818181816"
"provider-dataplane",1786386709,"1.4"
"provider-dataplane",1786386714,"1.1818181818181817"
"provider-dataplane",1786386719,"1.1636363636363636"
"provider-dataplane",1786386724,"1.1454545454545453"
"provider-dataplane",1786386729,"1.1454545454545453"
"provider-dataplane",1786386734,"1.1272727272727272"
"provider-dataplane",1786386739,"1.1818181818181817"
"provider-dataplane",1786386744,"1.109090909090909"
"provider-dataplane",1786386749,"1.218181818181818"
"provider-dataplane",1786386754,"1.4363636363636363"
"provider-dataplane",1786386759,"1.5999999999999999"
"provider-dataplane",1786386764,"1.7999999999999998"
"provider-dataplane",1786386769,"2"
"provider-dataplane",1786386774,"2.018181818181818"
"provider-dataplane",1786386779,"2.018181818181818"
"provider-dataplane",1786386784,"2"
"provider-dataplane",1786386789,"2.036363636363636"
"provider-dataplane",1786386794,"2"
"provider-dataplane",1786386799,"2.0545454545454542"
"provider-dataplane",1786386804,"2.0545454545454542"
"provider-dataplane",1786386809,"2.036363636363636"
"provider-dataplane",1786386814,"1.9818181818181817"
"provider-dataplane",1786386819,"2"
"provider-dataplane",1786386824,"1.9818181818181817"
"provider-dataplane",1786386829,"2.036363636363636"
"provider-dataplane",1786386834,"2.036363636363636"
"provider-dataplane",1786386839,"2"
"provider-dataplane",1786386844,"2.0545454545454542"
"provider-dataplane",1786386849,"2.018181818181818"
"provider-dataplane",1786386854,"2"
"provider-dataplane",1786386859,"1.9818181818181817"
"provider-dataplane",1786386864,"1.9818181818181817"
"provider-dataplane",1786386869,"2.018181818181818"
"provider-dataplane",1786386874,"2.018181818181818"
"provider-dataplane",1786386879,"2"
"provider-dataplane",1786386884,"1.9818181818181817"
"provider-dataplane",1786386889,"2.0727272727272728"
"provider-dataplane",1786386894,"2.0545454545454542"
"provider-dataplane",1786386899,"2.018181818181818"
"provider-dataplane",1786386904,"2.036363636363636"
"provider-dataplane",1786386909,"2"
"provider-dataplane",1786386914,"2.090909090909091"
"provider-dataplane",1786386919,"2.018181818181818"
"provider-dataplane",1786386924,"1.8545454545454545"
"provider-dataplane",1786386929,"1.7818181818181817"
"provider-dataplane",1786386934,"1.8181818181818181"
"provider-dataplane",1786386939,"1.8181818181818181"
"provider-dataplane",1786386944,"1.7818181818181817"
"provider-dataplane",1786386949,"1.8363636363636362"
"provider-dataplane",1786386954,"1.8363636363636362"
"provider-dataplane",1786386959,"1.7999999999999998"
"provider-dataplane",1786386964,"1.8727272727272726"
"provider-dataplane",1786386969,"1.7999999999999998"
"provider-dataplane",1786386974,"1.8545454545454545"
"provider-dataplane",1786386979,"2.036363636363636"
"provider-dataplane",1786386984,"2.109090909090909"
"provider-dataplane",1786386989,"2.0727272727272728"
"provider-dataplane",1786386994,"2.0545454545454542"
"provider-dataplane",1786386999,"2.018181818181818"
"provider-dataplane",1786387004,"1.981818181818182"
"provider-dataplane",1786387009,"2"
"provider-dataplane",1786387014,"2.0545454545454542"
"provider-dataplane",1786387019,"2.018181818181818"
"provider-dataplane",1786387024,"1.909090909090909"
