series,timestamp,value
"consumer-controlplane",1786386939,"0.0927678571428571"
"consumer-controlplane",1786386944,"0.0934110169491525"
"consumer-controlplane",1786386949,"0.09421052631578944"
"consumer-controlplane",1786386954,"0.09364224137931024"
"consumer-controlplane",1786386959,"0.0919642857142857"
"consumer-controlplane",1786386964,"0.09289473684210521"
"consumer-controlplane",1786386969,"0.09046874999999996"
"consumer-controlplane",1786386974,"0.0891875"
"consumer-controlplane",1786386979,"0.0890079365079365"
"consumer-controlplane",1786386984,"0.08955508474576271"
"consumer-controlplane",1786386989,"0.09029166666666662"
"consumer-controlplane",1786386994,"0.0891981132075472"
"consumer-controlplane",1786386999,"0.08791666666666663"
"consumer-controlplane",1786387004,"0.08757812499999998"
"consumer-controlplane",1786387009,"0.08834183673469391"
"consumer-controlplane",1786387014,"0.0881"
"consumer-controlplane",1786387019,"0.08630681818181822"
"consumer-controlplane",1786387024,"0.08778846153846147"
"consumer-dataplane",1786386704,"0.004749999999999999"
"consumer-dataplane",1786386709,"0.004749999999999999"
"consumer-dataplane",1786386714,"0.004749999999999999"
"consumer-dataplane",1786386719,"0.004749999999999999"
"consumer-dataplane",1786386724,"0.004749999999999999"
"consumer-dataplane",1786386729,"0.004749999999999999"
"consumer-dataplane",1786386734,"0.004749999999999999"
"consumer-dataplane",1786386739,"0.004749999999999999"
"consumer-dataplane",1786386744,"0.004749999999999999"
"consumer-dataplane",1786386749,"0.004749999999999999"
"consumer-dataplane",1786386754,"0.004749999999999999"
"consumer-dataplane",1786386759,"NaN"
"consumer-dataplane",1786386764,"0.004749999999999999"
"consumer-dataplane",1786386769,"0.004749999999999999"
"consumer-dataplane",1786386774,"0.004749999999999999"
"consumer-dataplane",1786386779,"0.004749999999999999"
"consumer-dataplane",1786386784,"0.004749999999999999"
"consumer-dataplane",1786386789,"0.004749999999999999"
"consumer-dataplane",1786386794,"0.004749999999999999"
"consumer-dataplane",1786386799,"0.004749999999999999"
"consumer-dataplane",1786386804,"0.004749999999999999"
"consumer-dataplane",1786386809,"0.004749999999999999"
"consumer-dataplane",1786386814,"0.004749999999999999"
"consumer-dataplane",1786386819,"NaN"
"consumer-dataplane",1786386824,"0.004749999999999999"
"consumer-dataplane",1786386829,"0.004749999999999999"
"consumer-dataplane",1786386834,"0.004749999999999999"
"consumer-dataplane",1786386839,"0.004749999999999999"
"consumer-dataplane",1786386844,"0.004749999999999999"
"consumer-dataplane",1786386849,"0.004749999999999999"
"consumer-dataplane",1786386854,"0.004749999999999999"
"consumer-dataplane",1786386859,"0.004749999999999999"
"consumer-dataplane",1786386864,"0.004749999999999999"
"consumer-dataplane",1786386869,"0.004749999999999999"
"consumer-dataplane",1786386874,"0.004749999999999999"
"consumer-dataplane",1786386879,"NaN"
"consumer-dataplane",1786386884,"0.004749999999999999"
"consumer-dataplane",1786386889,"0.004749999999999999"
"consumer-dataplane",1786386894,"0.004749999999999999"
"consumer-dataplane",1786386899,"0.004749999999999999"
"consumer-dataplane",1786386904,"0.004749999999999999"
"consumer-dataplane",1786386909,"0.004749999999999999"
"consumer-dataplane",1786386914,"0.004749999999999999"
"consumer-dataplane",1786386919,"0.004749999999999999"
"consumer-dataplane",1786386924,"0.004749999999999999"
"consumer-dataplane",1786386929,"0.004749999999999999"
"consumer-dataplane",1786386934,"0.004749999999999999"
"consumer-dataplane",1786386939,"NaN"
"consumer-dataplane",1786386944,"NaN"
"consumer-dataplane",1786386949,"0.004749999999999999"
"consumer-dataplane",1786386954,"0.004749999999999999"
"consumer-dataplane",1786386959,"0.004749999999999999"
"consumer-dataplane",1786386964,"0.004749999999999999"
"consumer-dataplane",1786386969,"0.004749999999999999"
"consumer-dataplane",1786386974,"0.004749999999999999"
"consumer-dataplane",1786386979,"0.004749999999999999"
"consumer-dataplane",1786386984,"0.004749999999999999"
"consumer-dataplane",1786386989,"0.004749999999999999"
"consumer-dataplane",1786386994,"0.004749999999999999"
"consumer-dataplane",1786386999,"0.004749999999999999"
"consumer-dataplane",1786387004,"NaN"
"consumer-dataplane",1786387009,"NaN"
"consumer-dataplane",1786387014,"0.004749999999999999"
"consumer-dataplane",1786387019,"0.004749999999999999"
"consumer-dataplane",1786387024,"0.004749999999999999"
"provider-controlplane",1786386704,"0.20638888888888884"
"provider-controlplane",1786386709,"0.2056249999999999"
"provider-controlplane",1786386714,"0.20624999999999996"
"provider-controlplane",1786386719,"0.20769999999999994"
"provider-controlplane",1786386724,"0.20467391304347826"
"provider-controlplane",1786386729,"0.19824999999999993"
"provider-controlplane",1786386734,"0.19964285714285707"
"provider-controlplane",1786386739,"0.20467391304347826"
"provider-controlplane",1786386744,"0.20187499999999992"
"provider-controlplane",1786386749,"0.19923076923076918"
"provider-controlplane",1786386754,"0.2028225806451613"
"provider-controlplane",1786386759,"0.20641891891891884"
"provider-controlplane",1786386764,"0.20687499999999992"
"provider-controlplane",1786386769,"0.20910714285714282"
"provider-controlplane",1786386774,"0.20756097560975606"
"provider-controlplane",1786386779,"0.20874999999999994"
"provider-controlplane",1786386784,"0.20756097560975606"
"provider-controlplane",1786386789,"0.20774390243902432"
"provider-controlplane",1786386794,"0.2053846153846154"
"provider-controlplane",1786386799,"0.20737804878048782"
"provider-controlplane",1786386804,"0.21079545454545445"
"provider-controlplane",1786386809,"0.20970930232558133"
"provider-controlplane",1786386814,"0.20857142857142857"
"provider-controlplane",1786386819,"0.20970930232558133"
"provider-controlplane",1786386824,"0.20737804878048782"
"provider-controlplane",1786386829,"0.20687499999999992"
"provider-controlplane",1786386834,"0.20774390243902432"
"provider-controlplane",1786386839,"0.2102840909090909"
"provider-controlplane",1786386844,"0.2079268292682926"
"provider-controlplane",1786386849,"0.20892857142857135"
"provider-controlplane",1786386854,"0.20460526315789468"
"provider-controlplane",1786386859,"0.20317567567567557"
"provider-controlplane",1786386864,"0.20187499999999992"
"provider-controlplane",1786386869,"0.20421052631578945"
"provider-controlplane",1786386874,"0.20297297297297295"
"provider-controlplane",1786386879,"0.20774390243902432"
"provider-controlplane",1786386884,"0.21045454545454545"
"provider-controlplane",1786386889,"0.21045454545454545"
"provider-controlplane",1786386894,"0.20928571428571424"
"provider-controlplane",1786386899,"0.20936046511627904"
"provider-controlplane",1786386904,"0.20792682926829265"
"provider-controlplane",1786386909,"0.20970930232558133"
"provider-controlplane",1786386914,"0.20874999999999994"
"provider-controlplane",1786386919,"0.20910714285714282"
"provider-controlplane",1786386924,"0.2058571428571428"
"provider-controlplane",1786386929,"0.2043382352941176"
"provider-controlplane",1786386934,"0.1979999999999999"
"provider-controlplane",1786386939,"0.19775"
"provider-controlplane",1786386944,"0.19594827586206898"
"provider-controlplane",1786386949,"0.19543103448275861"
"provider-controlplane",1786386954,"0.19028846153846146"
"provider-controlplane",1786386959,"0.1897115384615385"
"provider-controlplane",1786386964,"0.19374999999999998"
"provider-controlplane",1786386969,"0.1891346153846154"
"provider-controlplane",1786386974,"0.18343749999999998"
"provider-controlplane",1786386979,"0.1875892857142857"
"provider-controlplane",1786386984,"0.1988235294117647"
"provider-controlplane",1786386989,"0.2002857142857143"
"provider-controlplane",1786386994,"0.19948529411764704"
"provider-controlplane",1786386999,"0.20649999999999996"
"provider-controlplane",1786387004,"0.20687499999999992"
"provider-controlplane",1786387009,"0.20756097560975606"
"provider-controlplane",1786387014,"0.20421052631578945"
"provider-controlplane",1786387019,"0.2043571428571428"
"provider-controlplane",1786387024,"0.20764705882352935"
"provider-dataplane",1786386704,"0.2306730769230769"
"provider-dataplane",1786386709,"0.23056818181818176"
"provider-dataplane",1786386714,"0.23312499999999997"
"provider-dataplane",1786386719,"0.23565217391304347"
"provider-dataplane",1786386724,"0.23464285714285707"
"provider-dataplane",1786386729,"0.23464285714285707"
"provider-dataplane",1786386734,"0.23630434782608697"
"provider-dataplane",1786386739,"0.2305"
"provider-dataplane",1786386744,"0.22920454545454547"
"provider-dataplane",1786386749,"0.2306730769230769"
"provider-dataplane",1786386754,"0.22956896551724137"
"provider-dataplane",1786386759,"0.23058823529411762"
"provider-dataplane",1786386764,"0.23046052631578945"
"provider-dataplane",1786386769,"0.229375"
"provider-dataplane",1786386774,"0.22749999999999995"
"provider-dataplane",1786386779,"0.22621428571428567"
"provider-dataplane",1786386784,"0.22642857142857142"
"provider-dataplane",1786386789,"0.226"
"provider-dataplane",1786386794,"0.22499999999999998"
"provider-dataplane",1786386799,"0.22578571428571426"
"provider-dataplane",1786386804,"0.22578571428571426"
"provider-dataplane",1786386809,"0.226"
"provider-dataplane",1786386814,"0.22445312499999998"
"provider-dataplane",1786386819,"0.22573529411764703"
"provider-dataplane",1786386824,"0.2279054054054054"
"provider-dataplane",1786386829,"0.2272972972972973"
"provider-dataplane",1786386834,"0.22951219512195123"
"provider-dataplane",1786386839,"0.229375"
"provider-dataplane",1786386844,"0.22826923076923075"
"provider-dataplane",1786386849,"0.22749999999999995"
"provider-dataplane",1786386854,"0.22642857142857142"
"provider-dataplane",1786386859,"0.22522727272727272"
"provider-dataplane",1786386864,"0.22445312499999998"
"provider-dataplane",1786386869,"0.22477272727272724"
"provider-dataplane",1786386874,"0.22224999999999995"
"provider-dataplane",1786386879,"0.22053571428571425"
"provider-dataplane",1786386884,"0.2218103448275862"
"provider-dataplane",1786386889,"0.22051724137931034"
"provider-dataplane",1786386894,"0.2207758620689655"
"provider-dataplane",1786386899,"0.22398437499999996"
"provider-dataplane",1786386904,"0.226"
"provider-dataplane",1786386909,"0.22573529411764703"
"provider-dataplane",1786386914,"0.2260416666666666"
"provider-dataplane",1786386919,"0.22687499999999997"
"provider-dataplane",1786386924,"0.2268181818181818"
"provider-dataplane",1786386929,"0.22703125"
"provider-dataplane",1786386934,"0.22656249999999997"
"provider-dataplane",1786386939,"0.2258064516129032"
"provider-dataplane",1786386944,"0.22629032258064513"
"provider-dataplane",1786386949,"0.22294642857142857"
"provider-dataplane",1786386954,"0.22194444444444444"
"provider-dataplane",1786386959,"0.22144230769230766"
"provider-dataplane",1786386964,"0.22508064516129028"
"provider-dataplane",1786386969,"0.22604838709677416"
"provider-dataplane",1786386974,"0.22449999999999998"
"provider-dataplane",1786386979,"0.226"
"provider-dataplane",1786386984,"0.22648648648648648"
"provider-dataplane",1786386989,"0.22624999999999998"
"provider-dataplane",1786386994,"0.22709459459459458"
"provider-dataplane",1786386999,"0.22621428571428567"
"provider-dataplane",1786387004,"0.22848684210526315"
"provider-dataplane",1786387009,"0.22828947368421051"
"provider-dataplane",1786387014,"0.22769736842105262"
"provider-dataplane",1786387019,"0.22621428571428567"
"provider-dataplane",1786387024,"0.22375"
