series,timestamp,value
"consumer-controlplane",1786357462,"0.15845982142857157"
"consumer-controlplane",1786357467,"0.1587946428571428"
"consumer-controlplane",1786357472,"0.15328571428571436"
"consumer-controlplane",1786357477,"0.15014705882352947"
"consumer-controlplane",1786357482,"0.14679999999999968"
"consumer-controlplane",1786357487,"0.14446428571428566"
"consumer-controlplane",1786357492,"0.1455999999999999"
"consumer-controlplane",1786357497,"0.14596534653465346"
"consumer-controlplane",1786357502,"0.14152061855670078"
"consumer-controlplane",1786357507,"0.14101562499999992"
"consumer-controlplane",1786357512,"0.1390159574468083"
"consumer-controlplane",1786357517,"0.13733146067415716"
"consumer-controlplane",1786357522,"0.13562500000000005"
"consumer-dataplane",1786357202,"0.004749999999999999"
"consumer-dataplane",1786357207,"0.004749999999999999"
"consumer-dataplane",1786357212,"NaN"
"consumer-dataplane",1786357217,"0.00475"
"consumer-dataplane",1786357222,"0.00475"
"consumer-dataplane",1786357227,"0.004749999999999999"
"consumer-dataplane",1786357232,"0.004749999999999999"
"consumer-dataplane",1786357237,"0.00475"
"consumer-dataplane",1786357242,"0.00475"
"consumer-dataplane",1786357247,"0.004749999999999999"
"consumer-dataplane",1786357252,"0.00475"
"consumer-dataplane",1786357257,"0.00475"
"consumer-dataplane",1786357262,"0.004749999999999999"
"consumer-dataplane",1786357267,"0.004749999999999999"
"consumer-dataplane",1786357272,"NaN"
"consumer-dataplane",1786357277,"0.004749999999999999"
"consumer-dataplane",1786357282,"0.004749999999999999"
"consumer-dataplane",1786357287,"0.004749999999999999"
"consumer-dataplane",1786357292,"0.004749999999999999"
"consumer-dataplane",1786357297,"0.004749999999999999"
"consumer-dataplane",1786357302,"0.004749999999999999"
"consumer-dataplane",1786357307,"0.004749999999999999"
"consumer-dataplane",1786357312,"0.004749999999999999"
"consumer-dataplane",1786357317,"0.004749999999999999"
"consumer-dataplane",1786357322,"0.004749999999999999"
"consumer-dataplane",1786357327,"0.004749999999999999"
"consumer-dataplane",1786357332,"NaN"
"consumer-dataplane",1786357337,"0.004749999999999999"
"consumer-dataplane",1786357342,"0.004749999999999999"
"consumer-dataplane",1786357347,"0.004749999999999999"
"consumer-dataplane",1786357352,"0.004749999999999999"
"consumer-dataplane",1786357357,"0.004749999999999999"
"consumer-dataplane",1786357362,"0.004749999999999999"
"consumer-dataplane",1786357367,"0.004749999999999999"
"consumer-dataplane",1786357372,"0.004749999999999999"
"consumer-dataplane",1786357377,"0.004749999999999999"
"consumer-dataplane",1786357382,"0.004749999999999999"
"consumer-dataplane",1786357387,"0.004749999999999999"
"consumer-dataplane",1786357392,"NaN"
"consumer-dataplane",1786357397,"0.004749999999999999"
"consumer-dataplane",1786357402,"0.004749999999999999"
"consumer-dataplane",1786357407,"0.004749999999999999"
"consumer-dataplane",1786357412,"0.004749999999999999"
"consumer-dataplane",1786357417,"0.004749999999999999"
"consumer-dataplane",1786357422,"0.004749999999999999"
"consumer-dataplane",1786357427,"0.004749999999999999"
"consumer-dataplane",1786357432,"0.004749999999999999"
"consumer-dataplane",1786357437,"0.004749999999999999"
"consumer-dataplane",1786357442,"0.004749999999999999"
"consumer-dataplane",1786357447,"0.004749999999999999"
"consumer-dataplane",1786357452,"NaN"
"consumer-dataplane",1786357457,"0.004749999999999999"
"consumer-dataplane",1786357462,"0.004749999999999999"
"consumer-dataplane",1786357467,"0.004749999999999999"
"consumer-dataplane",1786357472,"0.004749999999999999"
"consumer-dataplane",1786357477,"0.004749999999999999"
"consumer-dataplane",1786357482,"0.004749999999999999"
"consumer-dataplane",1786357487,"0.004749999999999999"
"consumer-dataplane",1786357492,"0.004749999999999999"
"consumer-dataplane",1786357497,"0.004749999999999999"
"consumer-dataplane",1786357502,"0.004749999999999999"
"consumer-dataplane",1786357507,"0.004749999999999999"
"consumer-dataplane",1786357512,"NaN"
"consumer-dataplane",1786357517,"0.00475"
"consumer-dataplane",1786357522,"0.00475"
"provider-controlplane",1786357202,"0.23243670886075946"
"provider-controlplane",1786357207,"0.23260416666666667"
"provider-controlplane",1786357212,"0.23249999999999998"
"provider-controlplane",1786357217,"0.2316949152542373"
"provider-controlplane",1786357222,"0.2319491525423729"
"provider-controlplane",1786357227,"0.22951923076923073"
"provider-controlplane",1786357232,"0.22976415094339617"
"provider-controlplane",1786357237,"0.22951923076923078"
"provider-controlplane",1786357242,"0.23207627118644064"
"provider-controlplane",1786357247,"0.2314406779661017"
"provider-controlplane",1786357252,"0.2317391304347826"
"provider-controlplane",1786357257,"0.2312"
"provider-controlplane",1786357262,"0.2309259259259259"
"provider-controlplane",1786357267,"0.23051724137931034"
"provider-controlplane",1786357272,"0.23061797752808985"
"provider-controlplane",1786357277,"0.2315691489361702"
"provider-controlplane",1786357282,"0.23213917525773192"
"provider-controlplane",1786357287,"0.23180851063829785"
"provider-controlplane",1786357292,"0.23195312499999995"
"provider-controlplane",1786357297,"0.22994186046511625"
"provider-controlplane",1786357302,"0.22937499999999997"
"provider-controlplane",1786357307,"0.2289634146341463"
"provider-controlplane",1786357312,"0.2301724137931034"
"provider-controlplane",1786357317,"0.23096153846153844"
"provider-controlplane",1786357322,"0.23137096774193547"
"provider-controlplane",1786357327,"0.23137096774193547"
"provider-controlplane",1786357332,"0.23137096774193547"
"provider-controlplane",1786357337,"0.23229381443298966"
"provider-controlplane",1786357342,"0.23227272727272727"
"provider-controlplane",1786357347,"0.23203124999999997"
"provider-controlplane",1786357352,"0.23294117647058823"
"provider-controlplane",1786357357,"0.23365566037735847"
"provider-controlplane",1786357362,"0.23380841121495324"
"provider-controlplane",1786357367,"0.23357142857142854"
"provider-controlplane",1786357372,"0.2328676470588235"
"provider-controlplane",1786357377,"0.23310679611650487"
"provider-controlplane",1786357382,"0.2331796116504854"
"provider-controlplane",1786357387,"0.23257575757575755"
"provider-controlplane",1786357392,"0.23252499999999998"
"provider-controlplane",1786357397,"0.23265151515151514"
"provider-controlplane",1786357402,"0.23249999999999996"
"provider-controlplane",1786357407,"0.23267499999999997"
"provider-controlplane",1786357412,"0.23195312499999995"
"provider-controlplane",1786357417,"0.23124999999999996"
"provider-controlplane",1786357422,"0.23116847826086953"
"provider-controlplane",1786357427,"0.23199999999999998"
"provider-controlplane",1786357432,"0.2317631578947368"
"provider-controlplane",1786357437,"0.23203124999999997"
"provider-controlplane",1786357442,"0.23301470588235293"
"provider-controlplane",1786357447,"0.23221649484536078"
"provider-controlplane",1786357452,"0.23224489795918365"
"provider-controlplane",1786357457,"0.23213917525773192"
"provider-controlplane",1786357462,"0.23210937499999998"
"provider-controlplane",1786357467,"0.23303398058252428"
"provider-controlplane",1786357472,"0.23380841121495324"
"provider-controlplane",1786357477,"0.23387850467289717"
"provider-controlplane",1786357482,"0.23319711538461538"
"provider-controlplane",1786357487,"0.23334134615384614"
"provider-controlplane",1786357492,"0.23326923076923076"
"provider-controlplane",1786357497,"0.231875"
"provider-controlplane",1786357502,"0.2320618556701031"
"provider-controlplane",1786357507,"0.23213917525773192"
"provider-controlplane",1786357512,"0.23249999999999996"
"provider-controlplane",1786357517,"0.23275773195876287"
"provider-controlplane",1786357522,"0.2319277108433735"
"provider-dataplane",1786357202,"0.23028571428571426"
"provider-dataplane",1786357207,"0.23054687499999996"
"provider-dataplane",1786357212,"0.23071428571428573"
"provider-dataplane",1786357217,"0.23178571428571426"
"provider-dataplane",1786357222,"0.2302"
"provider-dataplane",1786357227,"0.2293"
"provider-dataplane",1786357232,"0.22815217391304343"
"provider-dataplane",1786357237,"0.2290625"
"provider-dataplane",1786357242,"0.2285227272727272"
"provider-dataplane",1786357247,"0.2251315789473684"
"provider-dataplane",1786357252,"0.22554347826086957"
"provider-dataplane",1786357257,"0.22389999999999993"
"provider-dataplane",1786357262,"0.22535714285714284"
"provider-dataplane",1786357267,"0.22632812500000002"
"provider-dataplane",1786357272,"0.22499999999999998"
"provider-dataplane",1786357277,"0.22664285714285712"
"provider-dataplane",1786357282,"0.22707142857142854"
"provider-dataplane",1786357287,"0.22749999999999995"
"provider-dataplane",1786357292,"0.22642857142857142"
"provider-dataplane",1786357297,"0.22709459459459458"
"provider-dataplane",1786357302,"0.22645833333333332"
"provider-dataplane",1786357307,"0.22551470588235292"
"provider-dataplane",1786357312,"0.22595588235294117"
"provider-dataplane",1786357317,"0.22454545454545455"
"provider-dataplane",1786357322,"0.22485294117647056"
"provider-dataplane",1786357327,"0.22398437499999996"
"provider-dataplane",1786357332,"0.22351562499999997"
"provider-dataplane",1786357337,"0.22275"
"provider-dataplane",1786357342,"0.2212931034482758"
"provider-dataplane",1786357347,"0.22053571428571425"
"provider-dataplane",1786357352,"0.2197222222222222"
"provider-dataplane",1786357357,"0.22224999999999995"
"provider-dataplane",1786357362,"0.22445312499999998"
"provider-dataplane",1786357367,"0.22398437499999996"
"provider-dataplane",1786357372,"0.2229032258064516"
"provider-dataplane",1786357377,"0.2218103448275862"
"provider-dataplane",1786357382,"0.21999999999999995"
"provider-dataplane",1786357387,"0.2185576923076923"
"provider-dataplane",1786357392,"0.2180555555555555"
"provider-dataplane",1786357397,"0.21669999999999995"
"provider-dataplane",1786357402,"0.2207758620689655"
"provider-dataplane",1786357407,"0.21916666666666662"
"provider-dataplane",1786357412,"0.22"
"provider-dataplane",1786357417,"0.2186111111111111"
"provider-dataplane",1786357422,"0.2186111111111111"
"provider-dataplane",1786357427,"0.2218103448275862"
"provider-dataplane",1786357432,"0.22199999999999998"
"provider-dataplane",1786357437,"0.22477272727272724"
"provider-dataplane",1786357442,"0.2253571428571428"
"provider-dataplane",1786357447,"0.22573529411764703"
"provider-dataplane",1786357452,"0.22645833333333332"
"provider-dataplane",1786357457,"0.22499999999999998"
"provider-dataplane",1786357462,"0.22557142857142853"
"provider-dataplane",1786357467,"0.22499999999999998"
"provider-dataplane",1786357472,"0.22398437499999996"
"provider-dataplane",1786357477,"0.22595588235294117"
"provider-dataplane",1786357482,"0.22621428571428567"
"provider-dataplane",1786357487,"0.2272972972972973"
"provider-dataplane",1786357492,"0.22621428571428567"
"provider-dataplane",1786357497,"0.2268571428571428"
"provider-dataplane",1786357502,"0.22687499999999997"
"provider-dataplane",1786357507,"0.2279054054054054"
"provider-dataplane",1786357512,"0.22828947368421051"
"provider-dataplane",1786357517,"0.22810810810810808"
"provider-dataplane",1786357522,"0.22816176470588234"
