series,timestamp,value
"consumer-dataplane",1786357212,"0"
"consumer-dataplane",1786357217,"0.01818280997145299"
"consumer-dataplane",1786357222,"0.01818280997145299"
"consumer-dataplane",1786357227,"0.01818181818181818"
"consumer-dataplane",1786357232,"0.01818181818181818"
"consumer-dataplane",1786357237,"0.01818280997145299"
"consumer-dataplane",1786357242,"0.01818280997145299"
"consumer-dataplane",1786357247,"0.018183140592043057"
"consumer-dataplane",1786357252,"0.01818280997145299"
"consumer-dataplane",1786357257,"0.01818280997145299"
"consumer-dataplane",1786357262,"0.01818181818181818"
"consumer-dataplane",1786357267,"0.01818181818181818"
"consumer-dataplane",1786357272,"0"
"consumer-dataplane",1786357277,"0.01818181818181818"
"consumer-dataplane",1786357282,"0.01818181818181818"
"consumer-dataplane",1786357287,"0.01818181818181818"
"consumer-dataplane",1786357292,"0.01818181818181818"
"consumer-dataplane",1786357297,"0.01818181818181818"
"consumer-dataplane",1786357302,"0.01818181818181818"
"consumer-dataplane",1786357307,"0.01818181818181818"
"consumer-dataplane",1786357312,"0.01818181818181818"
"consumer-dataplane",1786357317,"0.01818181818181818"
"consumer-dataplane",1786357322,"0.01818181818181818"
"consumer-dataplane",1786357327,"0.01818181818181818"
"consumer-dataplane",1786357332,"0"
"consumer-dataplane",1786357337,"0.01818181818181818"
"consumer-dataplane",1786357342,"0.01818181818181818"
"consumer-dataplane",1786357347,"0.01818181818181818"
"consumer-dataplane",1786357352,"0.01818181818181818"
"consumer-dataplane",1786357357,"0.01818181818181818"
"consumer-dataplane",1786357362,"0.01818181818181818"
"consumer-dataplane",1786357367,"0.01818181818181818"
"consumer-dataplane",1786357372,"0.01818181818181818"
"consumer-dataplane",1786357377,"0.01818181818181818"
"consumer-dataplane",1786357382,"0.01818181818181818"
"consumer-dataplane",1786357387,"0.01818181818181818"
"consumer-dataplane",1786357392,"0"
"consumer-dataplane",1786357397,"0.01818181818181818"
"consumer-dataplane",1786357402,"0.01818181818181818"
"consumer-dataplane",1786357407,"0.01818181818181818"
"consumer-dataplane",1786357412,"0.01818181818181818"
"consumer-dataplane",1786357417,"0.01818181818181818"
"consumer-dataplane",1786357422,"0.01818181818181818"
"consumer-dataplane",1786357427,"0.01818181818181818"
"consumer-dataplane",1786357432,"0.01818181818181818"
"consumer-dataplane",1786357437,"0.01818181818181818"
"consumer-dataplane",1786357442,"0.01818181818181818"
"consumer-dataplane",1786357447,"0.01818181818181818"
"consumer-dataplane",1786357452,"0"
"consumer-dataplane",1786357457,"0.01818181818181818"
"consumer-dataplane",1786357462,"0.01818181818181818"
"consumer-dataplane",1786357467,"0.01818181818181818"
"consumer-dataplane",1786357472,"0.01818181818181818"
"consumer-dataplane",1786357477,"0.01818181818181818"
"consumer-dataplane",1786357482,"0.01818181818181818"
"consumer-dataplane",1786357487,"0.01818181818181818"
"consumer-dataplane",1786357492,"0.01818181818181818"
"consumer-dataplane",1786357497,"0.01818181818181818"
"consumer-dataplane",1786357502,"0.01818181818181818"
"consumer-dataplane",1786357507,"0.01818181818181818"
"consumer-dataplane",1786357512,"0"
"consumer-dataplane",1786357517,"0.01818082650037271"
"consumer-dataplane",1786357522,"0.01818082650037271"
"provider-controlplane",1786357202,"3.3636363636363633"
"provider-controlplane",1786357207,"3.0365844788711907"
"provider-controlplane",1786357212,"2.6728730658035893"
"provider-controlplane",1786357217,"2.6183246358892305"
"provider-controlplane",1786357222,"2.5819590159463246"
"provider-controlplane",1786357227,"2.5818181818181816"
"provider-controlplane",1786357232,"2.6"
"provider-controlplane",1786357237,"2.5819590159463246"
"provider-controlplane",1786357242,"2.5637762059748717"
"provider-controlplane",1786357247,"2.6547385264382863"
"provider-controlplane",1786357252,"3.0547120752041024"
"provider-controlplane",1786357257,"3.418368274633162"
"provider-controlplane",1786357262,"3.745454545454545"
"provider-controlplane",1786357267,"4.109090909090909"
"provider-controlplane",1786357272,"4.181818181818182"
"provider-controlplane",1786357277,"4.2"
"provider-controlplane",1786357282,"4.2"
"provider-controlplane",1786357287,"4.1454545454545455"
"provider-controlplane",1786357292,"4.2"
"provider-controlplane",1786357297,"4.181818181818182"
"provider-controlplane",1786357302,"4.2"
"provider-controlplane",1786357307,"4.181818181818182"
"provider-controlplane",1786357312,"4.181818181818182"
"provider-controlplane",1786357317,"4.2"
"provider-controlplane",1786357322,"4.2"
"provider-controlplane",1786357327,"4.2"
"provider-controlplane",1786357332,"4.2"
"provider-controlplane",1786357337,"4.163636363636364"
"provider-controlplane",1786357342,"4.254545454545455"
"provider-controlplane",1786357347,"4.181818181818182"
"provider-controlplane",1786357352,"4.218181818181818"
"provider-controlplane",1786357357,"4.2"
"provider-controlplane",1786357362,"4.2"
"provider-controlplane",1786357367,"4.181818181818182"
"provider-controlplane",1786357372,"4.236363636363636"
"provider-controlplane",1786357377,"4.218181818181818"
"provider-controlplane",1786357382,"4.2"
"provider-controlplane",1786357387,"4.181818181818182"
"provider-controlplane",1786357392,"4.236363636363636"
"provider-controlplane",1786357397,"4.163636363636364"
"provider-controlplane",1786357402,"4.2"
"provider-controlplane",1786357407,"4.2"
"provider-controlplane",1786357412,"4.2"
"provider-controlplane",1786357417,"4.181818181818182"
"provider-controlplane",1786357422,"4.2"
"provider-controlplane",1786357427,"4.1454545454545455"
"provider-controlplane",1786357432,"4.2"
"provider-controlplane",1786357437,"4.181818181818182"
"provider-controlplane",1786357442,"4.2"
"provider-controlplane",1786357447,"4.181818181818182"
"provider-controlplane",1786357452,"4.218181818181818"
"provider-controlplane",1786357457,"4.2"
"provider-controlplane",1786357462,"4.163636363636364"
"provider-controlplane",1786357467,"4.236363636363636"
"provider-controlplane",1786357472,"4.2"
"provider-controlplane",1786357477,"4.181818181818182"
"provider-controlplane",1786357482,"4.236363636363636"
"provider-controlplane",1786357487,"4.2"
"provider-controlplane",1786357492,"4.218181818181818"
"provider-controlplane",1786357497,"4.218181818181818"
"provider-controlplane",1786357502,"4.218181818181818"
"provider-controlplane",1786357507,"4.2"
"provider-controlplane",1786357512,"4.2"
"provider-controlplane",1786357517,"4.054324309583114"
"provider-controlplane",1786357522,"3.6361653000745418"
"provider-dataplane",1786357202,"1.6727272727272726"
"provider-dataplane",1786357207,"1.5092006691395736"
"provider-dataplane",1786357212,"1.3091623179446152"
"provider-dataplane",1786357217,"1.2364310780588033"
"provider-dataplane",1786357222,"1.2000654581158972"
"provider-dataplane",1786357227,"1.2545454545454544"
"provider-dataplane",1786357232,"1.218181818181818"
"provider-dataplane",1786357237,"1.21824826808735"
"provider-dataplane",1786357242,"1.1455170282015383"
"provider-dataplane",1786357247,"1.1455378572987125"
"provider-dataplane",1786357252,"1.363710747858974"
"provider-dataplane",1786357257,"1.58190446751641"
"provider-dataplane",1786357262,"1.6727272727272726"
"provider-dataplane",1786357267,"1.8363636363636364"
"provider-dataplane",1786357272,"2"
"provider-dataplane",1786357277,"1.9818181818181817"
"provider-dataplane",1786357282,"1.9454545454545453"
"provider-dataplane",1786357287,"1.9636363636363636"
"provider-dataplane",1786357292,"2"
"provider-dataplane",1786357297,"2.0545454545454542"
"provider-dataplane",1786357302,"2.0545454545454542"
"provider-dataplane",1786357307,"2.018181818181818"
"provider-dataplane",1786357312,"1.9818181818181817"
"provider-dataplane",1786357317,"2.036363636363636"
"provider-dataplane",1786357322,"2.0727272727272728"
"provider-dataplane",1786357327,"2.018181818181818"
"provider-dataplane",1786357332,"2.0545454545454542"
"provider-dataplane",1786357337,"1.9818181818181817"
"provider-dataplane",1786357342,"2.018181818181818"
"provider-dataplane",1786357347,"2"
"provider-dataplane",1786357352,"1.9818181818181817"
"provider-dataplane",1786357357,"2.018181818181818"
"provider-dataplane",1786357362,"1.9818181818181817"
"provider-dataplane",1786357367,"2.018181818181818"
"provider-dataplane",1786357372,"2.036363636363636"
"provider-dataplane",1786357377,"1.9818181818181817"
"provider-dataplane",1786357382,"1.9636363636363636"
"provider-dataplane",1786357387,"1.981818181818182"
"provider-dataplane",1786357392,"2.090909090909091"
"provider-dataplane",1786357397,"2.018181818181818"
"provider-dataplane",1786357402,"2.0545454545454542"
"provider-dataplane",1786357407,"2.018181818181818"
"provider-dataplane",1786357412,"2.036363636363636"
"provider-dataplane",1786357417,"2.0545454545454542"
"provider-dataplane",1786357422,"2.0545454545454542"
"provider-dataplane",1786357427,"1.9818181818181817"
"provider-dataplane",1786357432,"2.036363636363636"
"provider-dataplane",1786357437,"2.018181818181818"
"provider-dataplane",1786357442,"2.090909090909091"
"provider-dataplane",1786357447,"2"
"provider-dataplane",1786357452,"2.0545454545454542"
"provider-dataplane",1786357457,"2"
"provider-dataplane",1786357462,"2.0727272727272728"
"provider-dataplane",1786357467,"2"
"provider-dataplane",1786357472,"2.018181818181818"
"provider-dataplane",1786357477,"1.9818181818181817"
"provider-dataplane",1786357482,"2.018181818181818"
"provider-dataplane",1786357487,"2.036363636363636"
"provider-dataplane",1786357492,"2.018181818181818"
"provider-dataplane",1786357497,"1.9636363636363636"
"provider-dataplane",1786357502,"2.018181818181818"
"provider-dataplane",1786357507,"1.981818181818182"
"provider-dataplane",1786357512,"2"
"provider-dataplane",1786357517,"1.9635292620402527"
"provider-dataplane",1786357522,"1.7999018235368982"
