series,timestamp,value
"consumer-controlplane",1786357457,"0.0011818181818181827"
"consumer-controlplane",1786357462,"0.0011818181818181827"
"consumer-controlplane",1786357467,"0.0011272727272727283"
"consumer-controlplane",1786357472,"0.0008727272727272735"
"consumer-controlplane",1786357477,"0.0010545454545454554"
"consumer-controlplane",1786357482,"0.0010727272727272736"
"consumer-controlplane",1786357487,"0.0010727272727272736"
"consumer-controlplane",1786357492,"0.0010909090909090918"
"consumer-controlplane",1786357497,"0.0010909090909090918"
"consumer-controlplane",1786357502,"0.0010545454545454554"
"consumer-controlplane",1786357507,"0.0010545454545454554"
"consumer-controlplane",1786357512,"0.0010727272727272736"
"consumer-controlplane",1786357517,"0.0010726687635219908"
"consumer-controlplane",1786357522,"0.0009454029780193818"
"consumer-dataplane",1786357202,"0"
"consumer-dataplane",1786357207,"0"
"consumer-dataplane",1786357212,"0"
"consumer-dataplane",1786357217,"0"
"consumer-dataplane",1786357222,"0"
"consumer-dataplane",1786357227,"0"
"consumer-dataplane",1786357232,"0"
"consumer-dataplane",1786357237,"0"
"consumer-dataplane",1786357242,"0"
"consumer-dataplane",1786357247,"0"
"consumer-dataplane",1786357252,"0"
"consumer-dataplane",1786357257,"0"
"consumer-dataplane",1786357262,"0"
"consumer-dataplane",1786357267,"0"
"consumer-dataplane",1786357272,"0"
"consumer-dataplane",1786357277,"0"
"consumer-dataplane",1786357282,"0"
"consumer-dataplane",1786357287,"0"
"consumer-dataplane",1786357292,"0"
"consumer-dataplane",1786357297,"0"
"consumer-dataplane",1786357302,"0"
"consumer-dataplane",1786357307,"0"
"consumer-dataplane",1786357312,"0"
"consumer-dataplane",1786357317,"0"
"consumer-dataplane",1786357322,"0"
"consumer-dataplane",1786357327,"0"
"consumer-dataplane",1786357332,"0"
"consumer-dataplane",1786357337,"0"
"consumer-dataplane",1786357342,"0"
"consumer-dataplane",1786357347,"0"
"consumer-dataplane",1786357352,"0"
"consumer-dataplane",1786357357,"0"
"consumer-dataplane",1786357362,"0"
"consumer-dataplane",1786357367,"0"
"consumer-dataplane",1786357372,"0"
"consumer-dataplane",1786357377,"0"
"consumer-dataplane",1786357382,"0"
"consumer-dataplane",1786357387,"0"
"consumer-dataplane",1786357392,"0"
"consumer-dataplane",1786357397,"0"
"consumer-dataplane",1786357402,"0"
"consumer-dataplane",1786357407,"0"
"consumer-dataplane",1786357412,"0"
"consumer-dataplane",1786357417,"0"
"consumer-dataplane",1786357422,"0"
"consumer-dataplane",1786357427,"0"
"consumer-dataplane",1786357432,"0"
"consumer-dataplane",1786357437,"0"
"consumer-dataplane",1786357442,"0"
"consumer-dataplane",1786357447,"0"
"consumer-dataplane",1786357452,"0"
"consumer-dataplane",1786357457,"0"
"consumer-dataplane",1786357462,"0"
"consumer-dataplane",1786357467,"0"
"consumer-dataplane",1786357472,"0"
"consumer-dataplane",1786357477,"0"
"consumer-dataplane",1786357482,"0"
"consumer-dataplane",1786357487,"0"
"consumer-dataplane",1786357492,"0"
"consumer-dataplane",1786357497,"0"
"consumer-dataplane",1786357502,"0"
"consumer-dataplane",1786357507,"0"
"consumer-dataplane",1786357512,"0"
"consumer-dataplane",1786357517,"0"
"consumer-dataplane",1786357522,"0"
"provider-controlplane",1786357202,"0.0007636363636363642"
"provider-controlplane",1786357207,"0.0006364099207215076"
"provider-controlplane",1786357212,"0.0006363983490008552"
"provider-controlplane",1786357217,"0.0006727639689437612"
"provider-controlplane",1786357222,"0.0006727639689437612"
"provider-controlplane",1786357227,"0.0006727272727272733"
"provider-controlplane",1786357232,"0.0006545454545454541"
"provider-controlplane",1786357237,"0.0006545811589723072"
"provider-controlplane",1786357242,"0.0006363983490008542"
"provider-controlplane",1786357247,"0.0006364099207215065"
"provider-controlplane",1786357252,"0.0007818608287724782"
"provider-controlplane",1786357257,"0.0007818608287724782"
"provider-controlplane",1786357262,"0.000927272727272727"
"provider-controlplane",1786357267,"0.000927272727272727"
"provider-controlplane",1786357272,"0.0009090909090909089"
"provider-controlplane",1786357277,"0.0010727272727272727"
"provider-controlplane",1786357282,"0.0009090909090909089"
"provider-controlplane",1786357287,"0.0009090909090909098"
"provider-controlplane",1786357292,"0.0009090909090909098"
"provider-controlplane",1786357297,"0.0009090909090909098"
"provider-controlplane",1786357302,"0.0009090909090909098"
"provider-controlplane",1786357307,"0.0009454545454545462"
"provider-controlplane",1786357312,"0.0010727272727272736"
"provider-controlplane",1786357317,"0.0009272727272727281"
"provider-controlplane",1786357322,"0.0010000000000000009"
"provider-controlplane",1786357327,"0.0008545454545454553"
"provider-controlplane",1786357332,"0.0008181818181818189"
"provider-controlplane",1786357337,"0.0008181818181818189"
"provider-controlplane",1786357342,"0.0008181818181818189"
"provider-controlplane",1786357347,"0.0009636363636363644"
"provider-controlplane",1786357352,"0.0008000000000000007"
"provider-controlplane",1786357357,"0.0009636363636363644"
"provider-controlplane",1786357362,"0.0007818181818181825"
"provider-controlplane",1786357367,"0.0008000000000000007"
"provider-controlplane",1786357372,"0.0008000000000000007"
"provider-controlplane",1786357377,"0.0008545454545454553"
"provider-controlplane",1786357382,"0.0009818181818181827"
"provider-controlplane",1786357387,"0.0008545454545454553"
"provider-controlplane",1786357392,"0.0010000000000000009"
"provider-controlplane",1786357397,"0.0008545454545454553"
"provider-controlplane",1786357402,"0.000836363636363637"
"provider-controlplane",1786357407,"0.000836363636363637"
"provider-controlplane",1786357412,"0.0008181818181818189"
"provider-controlplane",1786357417,"0.0009636363636363644"
"provider-controlplane",1786357422,"0.0008181818181818189"
"provider-controlplane",1786357427,"0.0009636363636363644"
"provider-controlplane",1786357432,"0.000836363636363637"
"provider-controlplane",1786357437,"0.0008727272727272735"
"provider-controlplane",1786357442,"0.0008727272727272735"
"provider-controlplane",1786357447,"0.0009454545454545462"
"provider-controlplane",1786357452,"0.0009454545454545462"
"provider-controlplane",1786357457,"0.0008909090909090916"
"provider-controlplane",1786357462,"0.0010363636363636371"
"provider-controlplane",1786357467,"0.0008909090909090916"
"provider-controlplane",1786357472,"0.0008545454545454553"
"provider-controlplane",1786357477,"0.0008545454545454553"
"provider-controlplane",1786357482,"0.0008727272727272735"
"provider-controlplane",1786357487,"0.0008727272727272735"
"provider-controlplane",1786357492,"0.000836363636363637"
"provider-controlplane",1786357497,"0.0009818181818181827"
"provider-controlplane",1786357502,"0.0007636363636363642"
"provider-controlplane",1786357507,"0.0008909090909090916"
"provider-controlplane",1786357512,"0.0008181818181818189"
"provider-controlplane",1786357517,"0.0007817755395160272"
"provider-controlplane",1786357522,"0.0007817755395160272"
"provider-dataplane",1786357202,"0.0008909090909090916"
"provider-dataplane",1786357207,"0.0008909738890101106"
"provider-dataplane",1786357212,"0.0013273451279160694"
"provider-dataplane",1786357217,"0.0013273451279160694"
"provider-dataplane",1786357222,"0.0008545920686582912"
"provider-dataplane",1786357227,"0.0008545454545454553"
"provider-dataplane",1786357232,"0.0008545454545454553"
"provider-dataplane",1786357237,"0.0011818826481444452"
"provider-dataplane",1786357242,"0.0011818826481444452"
"provider-dataplane",1786357247,"0.0007636919048658091"
"provider-dataplane",1786357252,"0.0007636780188010262"
"provider-dataplane",1786357257,"0.0012909795079731634"
"provider-dataplane",1786357262,"0.001290909090909092"
"provider-dataplane",1786357267,"0.0008545454545454553"
"provider-dataplane",1786357272,"0.0008545454545454553"
"provider-dataplane",1786357277,"0.0008545454545454553"
"provider-dataplane",1786357282,"0.0010363636363636371"
"provider-dataplane",1786357287,"0.0010363636363636371"
"provider-dataplane",1786357292,"0.0007090909090909096"
"provider-dataplane",1786357297,"0.0007090909090909096"
"provider-dataplane",1786357302,"0.0007090909090909096"
"provider-dataplane",1786357307,"0.0008727272727272724"
"provider-dataplane",1786357312,"0.00034545454545454473"
"provider-dataplane",1786357317,"0.00034545454545454473"
"provider-dataplane",1786357322,"0.00034545454545454473"
"provider-dataplane",1786357327,"0.00034545454545454473"
"provider-dataplane",1786357332,"0.0005272727272727267"
"provider-dataplane",1786357337,"0.00034545454545454473"
"provider-dataplane",1786357342,"0.00034545454545454473"
"provider-dataplane",1786357347,"0.00034545454545454473"
"provider-dataplane",1786357352,"0.00034545454545454473"
"provider-dataplane",1786357357,"0.0004909090909090904"
"provider-dataplane",1786357362,"0.00032727272727272753"
"provider-dataplane",1786357367,"0.00032727272727272753"
"provider-dataplane",1786357372,"0.00032727272727272753"
"provider-dataplane",1786357377,"0.0004727272727272731"
"provider-dataplane",1786357382,"0.0004727272727272731"
"provider-dataplane",1786357387,"0.00029090909090909113"
"provider-dataplane",1786357392,"0.00029090909090909113"
"provider-dataplane",1786357397,"0.00029090909090909113"
"provider-dataplane",1786357402,"0.0004909090909090913"
"provider-dataplane",1786357407,"0.0004909090909090913"
"provider-dataplane",1786357412,"0.00034545454545454576"
"provider-dataplane",1786357417,"0.00034545454545454576"
"provider-dataplane",1786357422,"0.00034545454545454576"
"provider-dataplane",1786357427,"0.0004909090909090913"
"provider-dataplane",1786357432,"0.00034545454545454576"
"provider-dataplane",1786357437,"0.00034545454545454576"
"provider-dataplane",1786357442,"0.00034545454545454576"
"provider-dataplane",1786357447,"0.0004727272727272731"
"provider-dataplane",1786357452,"0.0004727272727272731"
"provider-dataplane",1786357457,"0.00027272727272727295"
"provider-dataplane",1786357462,"0.00027272727272727295"
"provider-dataplane",1786357467,"0.00027272727272727295"
"provider-dataplane",1786357472,"0.0004545454545454549"
"provider-dataplane",1786357477,"0.0004545454545454549"
"provider-dataplane",1786357482,"0.00030909090909090936"
"provider-dataplane",1786357487,"0.00030909090909090936"
"provider-dataplane",1786357492,"0.00030909090909090936"
"provider-dataplane",1786357497,"0.0004727272727272731"
"provider-dataplane",1786357502,"0.00034545454545454576"
"provider-dataplane",1786357507,"0.00034545454545454576"
"provider-dataplane",1786357512,"0.00034545454545454576"
"provider-dataplane",1786357517,"0.0004545206625093181"
"provider-dataplane",1786357522,"0.0004545206625093181"
