series,timestamp,value
"consumer-dataplane",1786379502,"0.01818181818181818"
"consumer-dataplane",1786379507,"0"
"consumer-dataplane",1786379512,"0.01818181818181818"
"consumer-dataplane",1786379517,"0.01818181818181818"
"consumer-dataplane",1786379522,"0.01818181818181818"
"consumer-dataplane",1786379527,"0.01818181818181818"
"consumer-dataplane",1786379532,"0.018182479362885924"
"consumer-dataplane",1786379537,"0.01818181818181818"
"consumer-dataplane",1786379542,"0.01818181818181818"
"consumer-dataplane",1786379547,"0.018182479362885924"
"consumer-dataplane",1786379552,"0.01818181818181818"
"consumer-dataplane",1786379557,"0.01818181818181818"
"consumer-dataplane",1786379562,"0.01818181818181818"
"consumer-dataplane",1786379567,"0"
"consumer-dataplane",1786379572,"0.01818181818181818"
"consumer-dataplane",1786379577,"0.01818115704883459"
"consumer-dataplane",1786379582,"0.01818181818181818"
"consumer-dataplane",1786379587,"0.01818181818181818"
"consumer-dataplane",1786379592,"0.01818181818181818"
"consumer-dataplane",1786379597,"0.01818181818181818"
"consumer-dataplane",1786379602,"0.01818181818181818"
"consumer-dataplane",1786379607,"0.01818181818181818"
"consumer-dataplane",1786379612,"0.01818181818181818"
"consumer-dataplane",1786379617,"0.01818181818181818"
"consumer-dataplane",1786379622,"0.01818181818181818"
"consumer-dataplane",1786379627,"0"
"consumer-dataplane",1786379632,"0.018182479362885924"
"consumer-dataplane",1786379637,"0.01818181818181818"
"consumer-dataplane",1786379642,"0.01818181818181818"
"consumer-dataplane",1786379647,"0.01818181818181818"
"provider-controlplane",1786379327,"3.218064797643722"
"provider-controlplane",1786379332,"2.8363636363636364"
"provider-controlplane",1786379337,"2.4727272727272727"
"provider-controlplane",1786379342,"2.345369259299662"
"provider-controlplane",1786379347,"2.381818181818182"
"provider-controlplane",1786379352,"2.3636363636363633"
"provider-controlplane",1786379357,"2.4"
"provider-controlplane",1786379362,"2.381818181818182"
"provider-controlplane",1786379367,"2.381818181818182"
"provider-controlplane",1786379372,"2.6363636363636362"
"provider-controlplane",1786379377,"3.018181818181818"
"provider-controlplane",1786379382,"3.363758682133896"
"provider-controlplane",1786379387,"3.7636363636363637"
"provider-controlplane",1786379392,"4.127272727272727"
"provider-controlplane",1786379397,"4.2547001709153065"
"provider-controlplane",1786379402,"4.236363636363636"
"provider-controlplane",1786379407,"4.218181818181818"
"provider-controlplane",1786379412,"4.236363636363636"
"provider-controlplane",1786379417,"4.2"
"provider-controlplane",1786379422,"4.236363636363636"
"provider-controlplane",1786379427,"4.218181818181818"
"provider-controlplane",1786379432,"4.2"
"provider-controlplane",1786379437,"4.218028435329625"
"provider-controlplane",1786379442,"4.181818181818182"
"provider-controlplane",1786379447,"4.181818181818182"
"provider-controlplane",1786379452,"4.2"
"provider-controlplane",1786379457,"4.181818181818182"
"provider-controlplane",1786379462,"4.218181818181818"
"provider-controlplane",1786379467,"4.181818181818182"
"provider-controlplane",1786379472,"4.2"
"provider-controlplane",1786379477,"4.181666121231955"
"provider-controlplane",1786379482,"4.218181818181818"
"provider-controlplane",1786379487,"4.218181818181818"
"provider-controlplane",1786379492,"4.218181818181818"
"provider-controlplane",1786379497,"4.218181818181818"
"provider-controlplane",1786379502,"4.181818181818182"
"provider-controlplane",1786379507,"4.163636363636364"
"provider-controlplane",1786379512,"4.163636363636364"
"provider-controlplane",1786379517,"4.181818181818182"
"provider-controlplane",1786379522,"4.2"
"provider-controlplane",1786379527,"4.2"
"provider-controlplane",1786379532,"4.200152732826648"
"provider-controlplane",1786379537,"4.181818181818182"
"provider-controlplane",1786379542,"4.2"
"provider-controlplane",1786379547,"4.163787774100877"
"provider-controlplane",1786379552,"4.163636363636364"
"provider-controlplane",1786379557,"4.236363636363636"
"provider-controlplane",1786379562,"4.218181818181818"
"provider-controlplane",1786379567,"4.218181818181818"
"provider-controlplane",1786379572,"4.181818181818182"
"provider-controlplane",1786379577,"4.16348496418312"
"provider-controlplane",1786379582,"4.2"
"provider-controlplane",1786379587,"4.163636363636364"
"provider-controlplane",1786379592,"4.181818181818182"
"provider-controlplane",1786379597,"4.163636363636364"
"provider-controlplane",1786379602,"4.1454545454545455"
"provider-controlplane",1786379607,"4.2"
"provider-controlplane",1786379612,"4.163636363636364"
"provider-controlplane",1786379617,"4.2"
"provider-controlplane",1786379622,"4.181818181818182"
"provider-controlplane",1786379627,"4.2"
"provider-controlplane",1786379632,"4.2547001709153065"
"provider-controlplane",1786379637,"4.1454545454545455"
"provider-controlplane",1786379642,"4.054545454545455"
"provider-controlplane",1786379647,"3.690909090909091"
"provider-dataplane",1786379327,"1.636304134395113"
"provider-dataplane",1786379332,"1.4363636363636363"
"provider-dataplane",1786379337,"1.2545454545454544"
"provider-dataplane",1786379342,"1.054507108832406"
"provider-dataplane",1786379347,"1.0909090909090908"
"provider-dataplane",1786379352,"1.1272727272727272"
"provider-dataplane",1786379357,"1.0909090909090908"
"provider-dataplane",1786379362,"1.1272727272727272"
"provider-dataplane",1786379367,"1.1636363636363636"
"provider-dataplane",1786379372,"1.1454545454545453"
"provider-dataplane",1786379377,"1.309090909090909"
"provider-dataplane",1786379382,"1.5091457871195317"
"provider-dataplane",1786379387,"1.690909090909091"
"provider-dataplane",1786379392,"1.8727272727272726"
"provider-dataplane",1786379397,"2.0546201680061094"
"provider-dataplane",1786379402,"2.036363636363636"
"provider-dataplane",1786379407,"2.036363636363636"
"provider-dataplane",1786379412,"2"
"provider-dataplane",1786379417,"1.9818181818181817"
"provider-dataplane",1786379422,"2"
"provider-dataplane",1786379427,"1.9818181818181817"
"provider-dataplane",1786379432,"2"
"provider-dataplane",1786379437,"1.9817461183229703"
"provider-dataplane",1786379442,"1.9636363636363636"
"provider-dataplane",1786379447,"1.981818181818182"
"provider-dataplane",1786379452,"2"
"provider-dataplane",1786379457,"2"
"provider-dataplane",1786379462,"1.9818181818181817"
"provider-dataplane",1786379467,"2.036363636363636"
"provider-dataplane",1786379472,"2.018181818181818"
"provider-dataplane",1786379477,"2.018108432420639"
"provider-dataplane",1786379482,"2.0727272727272728"
"provider-dataplane",1786379487,"2.0545454545454542"
"provider-dataplane",1786379492,"2.0545454545454542"
"provider-dataplane",1786379497,"2.0727272727272728"
"provider-dataplane",1786379502,"2.018181818181818"
"provider-dataplane",1786379507,"1.9272727272727272"
"provider-dataplane",1786379512,"2"
"provider-dataplane",1786379517,"1.9818181818181817"
"provider-dataplane",1786379522,"1.9818181818181817"
"provider-dataplane",1786379527,"2.018181818181818"
"provider-dataplane",1786379532,"1.9818902505545657"
"provider-dataplane",1786379537,"1.9636363636363636"
"provider-dataplane",1786379542,"2.018181818181818"
"provider-dataplane",1786379547,"1.9637077711916797"
"provider-dataplane",1786379552,"1.9818181818181817"
"provider-dataplane",1786379557,"2.0727272727272728"
"provider-dataplane",1786379562,"2.090909090909091"
"provider-dataplane",1786379567,"1.981818181818182"
"provider-dataplane",1786379572,"2.018181818181818"
"provider-dataplane",1786379577,"2.036289589469474"
"provider-dataplane",1786379582,"2.0727272727272728"
"provider-dataplane",1786379587,"2.0545454545454547"
"provider-dataplane",1786379592,"2.0545454545454542"
"provider-dataplane",1786379597,"2"
"provider-dataplane",1786379602,"2.0727272727272728"
"provider-dataplane",1786379607,"2.0545454545454547"
"provider-dataplane",1786379612,"1.9818181818181817"
"provider-dataplane",1786379617,"2.018181818181818"
"provider-dataplane",1786379622,"2.036363636363636"
"provider-dataplane",1786379627,"2.036363636363636"
"provider-dataplane",1786379632,"2.0364376886432236"
"provider-dataplane",1786379637,"1.9636363636363636"
"provider-dataplane",1786379642,"2.018181818181818"
"provider-dataplane",1786379647,"1.8363636363636362"
