series,timestamp,value
"consumer-dataplane",1785340980,"0"
"consumer-dataplane",1785340985,"0"
"consumer-dataplane",1785340990,"0"
"consumer-dataplane",1785340995,"0"
"consumer-dataplane",1785341000,"0"
"consumer-dataplane",1785341005,"0"
"consumer-dataplane",1785341010,"0"
"consumer-dataplane",1785341015,"0"
"consumer-dataplane",1785341020,"0"
"consumer-dataplane",1785341025,"0"
"consumer-dataplane",1785341030,"0"
"consumer-dataplane",1785341035,"0"
"consumer-dataplane",1785341040,"0"
"consumer-dataplane",1785341045,"0"
"consumer-dataplane",1785341050,"0"
"consumer-dataplane",1785341055,"0"
"consumer-dataplane",1785341060,"0"
"consumer-dataplane",1785341065,"0"
"consumer-dataplane",1785341070,"0"
"consumer-dataplane",1785341075,"0"
"consumer-dataplane",1785341080,"0"
"consumer-dataplane",1785341085,"0"
"consumer-dataplane",1785341090,"0"
"consumer-dataplane",1785341095,"0"
"consumer-dataplane",1785341100,"0"
"consumer-dataplane",1785341105,"0"
"consumer-dataplane",1785341110,"0"
"consumer-dataplane",1785341115,"0"
"consumer-dataplane",1785341120,"0"
"consumer-dataplane",1785341125,"0"
"consumer-dataplane",1785341130,"0"
"consumer-dataplane",1785341135,"0"
"consumer-dataplane",1785341140,"0"
"consumer-dataplane",1785341145,"0"
"consumer-dataplane",1785341150,"0"
"consumer-dataplane",1785341155,"0"
"consumer-dataplane",1785341160,"0.0002545454545454548"
"consumer-dataplane",1785341165,"0.0002545454545454548"
"consumer-dataplane",1785341170,"0.0002545454545454548"
"consumer-dataplane",1785341175,"0.0002545454545454548"
"consumer-dataplane",1785341180,"0.0002545454545454548"
"consumer-dataplane",1785341185,"0.0002545454545454548"
"consumer-dataplane",1785341190,"0.0002545454545454548"
"consumer-dataplane",1785341195,"0.0002545454545454548"
"consumer-dataplane",1785341200,"0.0002545454545454548"
"consumer-dataplane",1785341205,"0.0002545454545454548"
"consumer-dataplane",1785341210,"0.0002545454545454548"
"consumer-dataplane",1785341215,"0"
"consumer-dataplane",1785341220,"0"
"provider-controlplane",1785340725,"0.0016545454545454558"
"provider-controlplane",1785340730,"0.0018545454545454562"
"provider-controlplane",1785340735,"0.001672727272727274"
"provider-controlplane",1785340740,"0.0017090909090909105"
"provider-controlplane",1785340745,"0.0015272727272727285"
"provider-controlplane",1785340750,"0.001563636363636365"
"provider-controlplane",1785340755,"0.0014181818181818193"
"provider-controlplane",1785340760,"0.001400000000000001"
"provider-controlplane",1785340765,"0.0014181818181818193"
"provider-controlplane",1785340770,"0.001272727272727274"
"provider-controlplane",1785340775,"0.0011818181818181827"
"provider-controlplane",1785340780,"0.0011818181818181827"
"provider-controlplane",1785340785,"0.0008545454545454553"
"provider-controlplane",1785340790,"0.0009636363636363644"
"provider-controlplane",1785340795,"0.0008727272727272735"
"provider-controlplane",1785340800,"0.0009818181818181827"
"provider-controlplane",1785340805,"0.0009818181818181827"
"provider-controlplane",1785340810,"0.0010909090909090918"
"provider-controlplane",1785340815,"0.0009636363636363644"
"provider-controlplane",1785340820,"0.0009454545454545462"
"provider-controlplane",1785340825,"0.0010727272727272736"
"provider-controlplane",1785340830,"0.0010727272727272736"
"provider-controlplane",1785340835,"0.0010727272727272736"
"provider-controlplane",1785340840,"0.0011818181818181827"
"provider-controlplane",1785340845,"0.0012363636363636374"
"provider-controlplane",1785340850,"0.0012181818181818192"
"provider-controlplane",1785340855,"0.0011818181818181827"
"provider-controlplane",1785340860,"0.001200000000000001"
"provider-controlplane",1785340865,"0.0012363636363636374"
"provider-controlplane",1785340870,"0.0014909090909090922"
"provider-controlplane",1785340875,"0.0015272727272727285"
"provider-controlplane",1785340880,"0.0015090909090909104"
"provider-controlplane",1785340885,"0.0015454545454545467"
"provider-controlplane",1785340890,"0.0017272727272727288"
"provider-controlplane",1785340895,"0.0019636363636363653"
"provider-controlplane",1785340900,"0.0019090909090909106"
"provider-controlplane",1785340905,"0.0020909090909090925"
"provider-controlplane",1785340910,"0.0021636363636363654"
"provider-controlplane",1785340915,"0.00221818181818182"
"provider-controlplane",1785340920,"0.002290909090909093"
"provider-controlplane",1785340925,"0.0023090909090909112"
"provider-controlplane",1785340930,"0.0023454545454545473"
"provider-controlplane",1785340935,"0.002472727272727275"
"provider-controlplane",1785340940,"0.0025636363636363656"
"provider-controlplane",1785340945,"0.0024727272727272727"
"provider-controlplane",1785340950,"0.0023636363636363616"
"provider-controlplane",1785340955,"0.0026363636363636324"
"provider-controlplane",1785340960,"0.002563636363636358"
"provider-controlplane",1785340965,"0.0028181818181818082"
"provider-controlplane",1785340970,"0.002909090909090897"
"provider-controlplane",1785340975,"0.0029818181818181662"
"provider-controlplane",1785340980,"0.0030909090909090734"
"provider-controlplane",1785340985,"0.003145454545454526"
"provider-controlplane",1785340990,"0.0031818181818181602"
"provider-controlplane",1785340995,"0.003218181818181793"
"provider-controlplane",1785341000,"0.0032909090909090635"
"provider-controlplane",1785341005,"0.0033999999999999725"
"provider-controlplane",1785341010,"0.003363636363636332"
"provider-controlplane",1785341015,"0.0035090909090908775"
"provider-controlplane",1785341020,"0.0033999999999999686"
"provider-controlplane",1785341025,"0.003454545454545421"
"provider-controlplane",1785341030,"0.0034181818181817885"
"provider-controlplane",1785341035,"0.0033272727272726957"
"provider-controlplane",1785341040,"0.003381818181818148"
"provider-controlplane",1785341045,"0.003381818181818148"
"provider-controlplane",1785341050,"0.0035090909090908736"
"provider-controlplane",1785341055,"0.0035090909090908736"
"provider-controlplane",1785341060,"0.0035272727272726897"
"provider-controlplane",1785341065,"0.0035272727272726897"
"provider-controlplane",1785341070,"0.0035090909090908697"
"provider-controlplane",1785341075,"0.003727272727272692"
"provider-controlplane",1785341080,"0.0037454545454545123"
"provider-controlplane",1785341085,"0.00392727272727269"
"provider-controlplane",1785341090,"0.004054545454545416"
"provider-controlplane",1785341095,"0.004127272727272692"
"provider-controlplane",1785341100,"0.004272727272727238"
"provider-controlplane",1785341105,"0.004199999999999965"
"provider-controlplane",1785341110,"0.004490909090909057"
"provider-controlplane",1785341115,"0.00458181818181815"
"provider-controlplane",1785341120,"0.004654545454545426"
"provider-controlplane",1785341125,"0.004763636363636335"
"provider-controlplane",1785341130,"0.004690909090909058"
"provider-controlplane",1785341135,"0.004836363636363604"
"provider-controlplane",1785341140,"0.0047999999999999675"
"provider-controlplane",1785341145,"0.00496363636363633"
"provider-controlplane",1785341150,"0.005054545454545414"
"provider-controlplane",1785341155,"0.004963636363636321"
"provider-controlplane",1785341160,"0.005127272727272687"
"provider-controlplane",1785341165,"0.0049818181818181454"
"provider-controlplane",1785341170,"0.005018181818181778"
"provider-controlplane",1785341175,"0.005018181818181774"
"provider-controlplane",1785341180,"0.005072727272727226"
"provider-controlplane",1785341185,"0.005072727272727223"
"provider-controlplane",1785341190,"0.005054545454545398"
"provider-controlplane",1785341195,"0.005072727272727223"
"provider-controlplane",1785341200,"0.004999999999999958"
"provider-controlplane",1785341205,"0.005054545454545414"
"provider-controlplane",1785341210,"0.005272727272727233"
"provider-controlplane",1785341215,"0.005418181818181786"
"provider-controlplane",1785341220,"0.0054545454545454185"
"provider-dataplane",1785340725,"0.00036363636363636394"
"provider-dataplane",1785340730,"0.00036363636363636394"
"provider-dataplane",1785340735,"0.0006000000000000005"
"provider-dataplane",1785340740,"0.0006000000000000005"
"provider-dataplane",1785340745,"0.0006000000000000005"
"provider-dataplane",1785340750,"0.00036363636363636394"
"provider-dataplane",1785340755,"0.00036363636363636394"
"provider-dataplane",1785340760,"0.0005454545454545459"
"provider-dataplane",1785340765,"0.0005454545454545459"
"provider-dataplane",1785340770,"0.0004181818181818185"
"provider-dataplane",1785340775,"0.0004181818181818185"
"provider-dataplane",1785340780,"0.0005636363636363641"
"provider-dataplane",1785340785,"0.0005636363636363641"
"provider-dataplane",1785340790,"0.00032727272727272753"
"provider-dataplane",1785340795,"0.00032727272727272753"
"provider-dataplane",1785340800,"0.00032727272727272753"
"provider-dataplane",1785340805,"0.0004909090909090913"
"provider-dataplane",1785340810,"0.0004909090909090913"
"provider-dataplane",1785340815,"0.00030909090909090936"
"provider-dataplane",1785340820,"0.00030909090909090936"
"provider-dataplane",1785340825,"0.00030909090909090936"
"provider-dataplane",1785340830,"0.0004727272727272731"
"provider-dataplane",1785340835,"0.00032727272727272753"
"provider-dataplane",1785340840,"0.00032727272727272753"
"provider-dataplane",1785340845,"0.00032727272727272753"
"provider-dataplane",1785340850,"0.0004909090909090913"
"provider-dataplane",1785340855,"0.0004909090909090913"
"provider-dataplane",1785340860,"0.00032727272727272753"
"provider-dataplane",1785340865,"0.00032727272727272753"
"provider-dataplane",1785340870,"0.00032727272727272753"
"provider-dataplane",1785340875,"0.00043636363636363675"
"provider-dataplane",1785340880,"0.00043636363636363675"
"provider-dataplane",1785340885,"0.00027272727272727295"
"provider-dataplane",1785340890,"0.00027272727272727295"
"provider-dataplane",1785340895,"0.0004909090909090913"
"provider-dataplane",1785340900,"0.0004909090909090913"
"provider-dataplane",1785340905,"0.00032727272727272753"
"provider-dataplane",1785340910,"0.00032727272727272753"
"provider-dataplane",1785340915,"0.0004909090909090913"
"provider-dataplane",1785340920,"0.0004909090909090913"
"provider-dataplane",1785340925,"0.0004909090909090913"
"provider-dataplane",1785340930,"0.0003818181818181821"
"provider-dataplane",1785340935,"0.0005454545454545459"
"provider-dataplane",1785340940,"0.0005454545454545459"
"provider-dataplane",1785340945,"0.0005454545454545459"
"provider-dataplane",1785340950,"0.00043636363636363675"
"provider-dataplane",1785340955,"0.00043636363636363675"
"provider-dataplane",1785340960,"0.00043636363636363675"
"provider-dataplane",1785340965,"0.00043636363636363675"
"provider-dataplane",1785340970,"0.0004909090909090913"
"provider-dataplane",1785340975,"0.0004909090909090913"
"provider-dataplane",1785340980,"0.0004909090909090913"
"provider-dataplane",1785340985,"0.0006727272727272733"
"provider-dataplane",1785340990,"0.0005090909090909096"
"provider-dataplane",1785340995,"0.0005090909090909096"
"provider-dataplane",1785341000,"0.0005090909090909096"
"provider-dataplane",1785341005,"0.0004909090909090913"
"provider-dataplane",1785341010,"0.0004909090909090913"
"provider-dataplane",1785341015,"0.0004909090909090913"
"provider-dataplane",1785341020,"0.0004909090909090913"
"provider-dataplane",1785341025,"0.00043636363636363675"
"provider-dataplane",1785341030,"0.00043636363636363675"
"provider-dataplane",1785341035,"0.0005636363636363641"
"provider-dataplane",1785341040,"0.0003818181818181821"
"provider-dataplane",1785341045,"0.0003818181818181821"
"provider-dataplane",1785341050,"0.0003818181818181821"
"provider-dataplane",1785341055,"0.0005090909090909096"
"provider-dataplane",1785341060,"0.0004181818181818185"
"provider-dataplane",1785341065,"0.0004181818181818185"
"provider-dataplane",1785341070,"0.0005636363636363641"
"provider-dataplane",1785341075,"0.0005636363636363641"
"provider-dataplane",1785341080,"0.00040000000000000034"
"provider-dataplane",1785341085,"0.0005454545454545459"
"provider-dataplane",1785341090,"0.0004181818181818185"
"provider-dataplane",1785341095,"0.0004181818181818185"
"provider-dataplane",1785341100,"0.0004181818181818185"
"provider-dataplane",1785341105,"0.0005818181818181823"
"provider-dataplane",1785341110,"0.0004545454545454549"
"provider-dataplane",1785341115,"0.0004545454545454549"
"provider-dataplane",1785341120,"0.0004545454545454549"
"provider-dataplane",1785341125,"0.00040000000000000034"
"provider-dataplane",1785341130,"0.00040000000000000034"
"provider-dataplane",1785341135,"0.00040000000000000034"
"provider-dataplane",1785341140,"0.0002545454545454548"
"provider-dataplane",1785341145,"0.0002545454545454548"
"provider-dataplane",1785341150,"0.00036363636363636394"
"provider-dataplane",1785341155,"0.00036363636363636394"
"provider-dataplane",1785341160,"0.00020000000000000017"
"provider-dataplane",1785341165,"0.00020000000000000017"
"provider-dataplane",1785341170,"0.00030909090909090936"
"provider-dataplane",1785341175,"0.00030909090909090936"
"provider-dataplane",1785341180,"0.00021818181818181837"
"provider-dataplane",1785341185,"0.00021818181818181837"
"provider-dataplane",1785341190,"0.00032727272727272753"
"provider-dataplane",1785341195,"0.00032727272727272753"
"provider-dataplane",1785341200,"0.00032727272727272753"
"provider-dataplane",1785341205,"0.00021818181818181837"
"provider-dataplane",1785341210,"0.00030909090909090936"
"provider-dataplane",1785341215,"0.00030909090909090936"
"provider-dataplane",1785341220,"0.00030909090909090936"
