series,timestamp,value
"consumer-controlplane",1785341000,"0.08776542649727764"
"consumer-controlplane",1785341005,"0.08738495575221236"
"consumer-controlplane",1785341010,"0.08594449225473322"
"consumer-controlplane",1785341015,"0.08335307017543853"
"consumer-controlplane",1785341020,"0.08079801038062284"
"consumer-controlplane",1785341025,"0.07862266553480465"
"consumer-controlplane",1785341030,"0.0763747920133112"
"consumer-controlplane",1785341035,"0.07381691648822276"
"consumer-controlplane",1785341040,"0.06989740820734333"
"consumer-controlplane",1785341045,"0.06530021834061128"
"consumer-controlplane",1785341050,"0.06302894736842098"
"consumer-controlplane",1785341055,"0.06000249999999984"
"consumer-controlplane",1785341060,"0.05367510330578531"
"consumer-controlplane",1785341065,"0.0502817919075142"
"consumer-controlplane",1785341070,"0.04835424601914755"
"consumer-controlplane",1785341075,"0.04918561277861508"
"consumer-controlplane",1785341080,"0.049715801812897475"
"consumer-controlplane",1785341085,"0.047267348828367424"
"consumer-controlplane",1785341090,"0.045814994538034344"
"consumer-controlplane",1785341095,"0.046494847821751006"
"consumer-controlplane",1785341100,"0.047553400467818654"
"consumer-controlplane",1785341105,"0.04555370016875382"
"consumer-controlplane",1785341110,"0.046406386569420956"
"consumer-controlplane",1785341115,"0.04892057624935088"
"consumer-controlplane",1785341120,"0.049228013914256435"
"consumer-controlplane",1785341125,"0.05263797169811317"
"consumer-controlplane",1785341130,"0.05370320855614985"
"consumer-controlplane",1785341135,"0.058025118670885945"
"consumer-controlplane",1785341140,"0.0627462251201098"
"consumer-controlplane",1785341145,"0.06531893325015582"
"consumer-controlplane",1785341150,"0.07113692434210533"
"consumer-controlplane",1785341155,"0.07386520737327196"
"consumer-controlplane",1785341160,"0.07390077577577567"
"consumer-controlplane",1785341165,"0.07549759127789049"
"consumer-controlplane",1785341170,"0.07689181354359928"
"consumer-controlplane",1785341175,"0.08248617369930343"
"consumer-controlplane",1785341180,"0.08443960826985844"
"consumer-controlplane",1785341185,"0.08868708881578942"
"consumer-controlplane",1785341190,"0.08986543594306043"
"consumer-controlplane",1785341195,"0.09235399449035803"
"consumer-controlplane",1785341200,"0.09611605998461933"
"consumer-controlplane",1785341205,"0.09927187282432112"
"consumer-controlplane",1785341210,"0.10591355389541111"
"consumer-controlplane",1785341215,"0.11153903015966869"
"consumer-controlplane",1785341220,"0.120285573122529"
"consumer-dataplane",1785340725,"0.004749999999999999"
"consumer-dataplane",1785340730,"0.004749999999999999"
"consumer-dataplane",1785340735,"0.004749999999999999"
"consumer-dataplane",1785340740,"0.004749999999999999"
"consumer-dataplane",1785340745,"0.004749999999999999"
"consumer-dataplane",1785340750,"0.004749999999999999"
"consumer-dataplane",1785340755,"NaN"
"consumer-dataplane",1785340760,"0.004749999999999999"
"consumer-dataplane",1785340765,"0.004749999999999999"
"consumer-dataplane",1785340770,"0.004749999999999999"
"consumer-dataplane",1785340775,"0.004749999999999999"
"consumer-dataplane",1785340780,"0.004749999999999999"
"consumer-dataplane",1785340785,"0.004749999999999999"
"consumer-dataplane",1785340790,"0.004749999999999999"
"consumer-dataplane",1785340795,"0.004749999999999999"
"consumer-dataplane",1785340800,"0.004749999999999999"
"consumer-dataplane",1785340805,"0.004749999999999999"
"consumer-dataplane",1785340810,"0.004749999999999999"
"consumer-dataplane",1785340815,"NaN"
"consumer-dataplane",1785340820,"0.004749999999999999"
"consumer-dataplane",1785340825,"0.004749999999999999"
"consumer-dataplane",1785340830,"0.004749999999999999"
"consumer-dataplane",1785340835,"0.004749999999999999"
"consumer-dataplane",1785340840,"0.004749999999999999"
"consumer-dataplane",1785340845,"0.004749999999999999"
"consumer-dataplane",1785340850,"0.004749999999999999"
"consumer-dataplane",1785340855,"0.004749999999999999"
"consumer-dataplane",1785340860,"0.004749999999999999"
"consumer-dataplane",1785340865,"0.004749999999999999"
"consumer-dataplane",1785340870,"0.004749999999999999"
"consumer-dataplane",1785340875,"NaN"
"consumer-dataplane",1785340880,"NaN"
"consumer-dataplane",1785340885,"0.004749999999999999"
"consumer-dataplane",1785340890,"0.004749999999999999"
"consumer-dataplane",1785340895,"0.004749999999999999"
"consumer-dataplane",1785340900,"0.004749999999999999"
"consumer-dataplane",1785340905,"0.004749999999999999"
"consumer-dataplane",1785340910,"0.004749999999999999"
"consumer-dataplane",1785340915,"0.004749999999999999"
"consumer-dataplane",1785340920,"0.004749999999999999"
"consumer-dataplane",1785340925,"0.004749999999999999"
"consumer-dataplane",1785340930,"0.004749999999999999"
"consumer-dataplane",1785340935,"0.004749999999999999"
"consumer-dataplane",1785340940,"NaN"
"consumer-dataplane",1785340945,"0.004749999999999999"
"consumer-dataplane",1785340950,"0.004749999999999999"
"consumer-dataplane",1785340955,"0.004749999999999999"
"consumer-dataplane",1785340960,"0.004749999999999999"
"consumer-dataplane",1785340965,"0.004749999999999999"
"consumer-dataplane",1785340970,"0.004749999999999999"
"consumer-dataplane",1785340975,"0.004749999999999999"
"consumer-dataplane",1785340980,"0.004749999999999999"
"consumer-dataplane",1785340985,"0.004749999999999999"
"consumer-dataplane",1785340990,"0.004749999999999999"
"consumer-dataplane",1785340995,"0.004749999999999999"
"consumer-dataplane",1785341000,"NaN"
"consumer-dataplane",1785341005,"0.004749999999999999"
"consumer-dataplane",1785341010,"0.004749999999999999"
"consumer-dataplane",1785341015,"0.004749999999999999"
"consumer-dataplane",1785341020,"0.004749999999999999"
"consumer-dataplane",1785341025,"0.004749999999999999"
"consumer-dataplane",1785341030,"0.004749999999999999"
"consumer-dataplane",1785341035,"0.004749999999999999"
"consumer-dataplane",1785341040,"0.004749999999999999"
"consumer-dataplane",1785341045,"0.004749999999999999"
"consumer-dataplane",1785341050,"0.004749999999999999"
"consumer-dataplane",1785341055,"0.004749999999999999"
"consumer-dataplane",1785341060,"NaN"
"consumer-dataplane",1785341065,"0.004749999999999999"
"consumer-dataplane",1785341070,"0.004749999999999999"
"consumer-dataplane",1785341075,"0.004749999999999999"
"consumer-dataplane",1785341080,"0.004749999999999999"
"consumer-dataplane",1785341085,"0.004749999999999999"
"consumer-dataplane",1785341090,"0.004749999999999999"
"consumer-dataplane",1785341095,"0.004749999999999999"
"consumer-dataplane",1785341100,"0.004749999999999999"
"consumer-dataplane",1785341105,"0.004749999999999999"
"consumer-dataplane",1785341110,"0.004749999999999999"
"consumer-dataplane",1785341115,"0.004749999999999999"
"consumer-dataplane",1785341120,"NaN"
"consumer-dataplane",1785341125,"0.004749999999999999"
"consumer-dataplane",1785341130,"0.004749999999999999"
"consumer-dataplane",1785341135,"0.004749999999999999"
"consumer-dataplane",1785341140,"0.004749999999999999"
"consumer-dataplane",1785341145,"0.004749999999999999"
"consumer-dataplane",1785341150,"0.004749999999999999"
"consumer-dataplane",1785341155,"0.004749999999999999"
"consumer-dataplane",1785341160,"0.004749999999999999"
"consumer-dataplane",1785341165,"0.004749999999999999"
"consumer-dataplane",1785341170,"0.004749999999999999"
"consumer-dataplane",1785341175,"0.004749999999999999"
"consumer-dataplane",1785341180,"NaN"
"consumer-dataplane",1785341185,"0.004749999999999999"
"consumer-dataplane",1785341190,"0.004749999999999999"
"consumer-dataplane",1785341195,"0.004749999999999999"
"consumer-dataplane",1785341200,"0.004749999999999999"
"consumer-dataplane",1785341205,"0.004749999999999999"
"consumer-dataplane",1785341210,"0.004749999999999999"
"consumer-dataplane",1785341215,"0.004749999999999999"
"consumer-dataplane",1785341220,"0.004749999999999999"
"provider-controlplane",1785340725,"0.22919354838709674"
"provider-controlplane",1785340730,"0.2301029411764706"
"provider-controlplane",1785340735,"0.2288725490196078"
"provider-controlplane",1785340740,"0.22840425531914893"
"provider-controlplane",1785340745,"0.22946808510638295"
"provider-controlplane",1785340750,"0.22970588235294115"
"provider-controlplane",1785340755,"0.22974999999999998"
"provider-controlplane",1785340760,"0.22952868852459016"
"provider-controlplane",1785340765,"0.22909292035398227"
"provider-controlplane",1785340770,"0.22902777777777777"
"provider-controlplane",1785340775,"0.22962264150943396"
"provider-controlplane",1785340780,"0.22903061224489796"
"provider-controlplane",1785340785,"0.2286413043478261"
"provider-controlplane",1785340790,"0.2286170212765957"
"provider-controlplane",1785340795,"0.22979591836734684"
"provider-controlplane",1785340800,"0.22889175257731958"
"provider-controlplane",1785340805,"0.2288366336633663"
"provider-controlplane",1785340810,"0.22787878787878788"
"provider-controlplane",1785340815,"0.22704081632653064"
"provider-controlplane",1785340820,"0.2273543689320388"
"provider-controlplane",1785340825,"0.22523437500000001"
"provider-controlplane",1785340830,"0.22580882352941173"
"provider-controlplane",1785340835,"0.2260849056603773"
"provider-controlplane",1785340840,"0.22696902654867257"
"provider-controlplane",1785340845,"0.22879921259842517"
"provider-controlplane",1785340850,"0.2287132352941176"
"provider-controlplane",1785340855,"0.23111702127659572"
"provider-controlplane",1785340860,"0.23158163265306117"
"provider-controlplane",1785340865,"0.2323248407643312"
"provider-controlplane",1785340870,"0.23169811320754713"
"provider-controlplane",1785340875,"0.23125"
"provider-controlplane",1785340880,"0.23136227544910173"
"provider-controlplane",1785340885,"0.23082840236686392"
"provider-controlplane",1785340890,"0.23033430232558139"
"provider-controlplane",1785340895,"0.2293421052631579"
"provider-controlplane",1785340900,"0.2284593023255814"
"provider-controlplane",1785340905,"0.22732658959537577"
"provider-controlplane",1785340910,"0.2252118644067796"
"provider-controlplane",1785340915,"0.22479508196721307"
"provider-controlplane",1785340920,"0.22358516483516477"
"provider-controlplane",1785340925,"0.2244770408163265"
"provider-controlplane",1785340930,"0.22511848341232227"
"provider-controlplane",1785340935,"0.22585937499999997"
"provider-controlplane",1785340940,"0.22585526315789473"
"provider-controlplane",1785340945,"0.22615306122448975"
"provider-controlplane",1785340950,"0.22752798507462685"
"provider-controlplane",1785340955,"0.22719669117647057"
"provider-controlplane",1785340960,"0.22707446808510634"
"provider-controlplane",1785340965,"0.2270833333333333"
"provider-controlplane",1785340970,"0.22658854166666664"
"provider-controlplane",1785340975,"0.22711414790996784"
"provider-controlplane",1785340980,"0.2269339622641509"
"provider-controlplane",1785340985,"0.226917701863354"
"provider-controlplane",1785340990,"0.22626934984520122"
"provider-controlplane",1785340995,"0.22584090909090904"
"provider-controlplane",1785341000,"0.2275206611570248"
"provider-controlplane",1785341005,"0.2265070422535211"
"provider-controlplane",1785341010,"0.2274005305039787"
"provider-controlplane",1785341015,"0.22823492462311556"
"provider-controlplane",1785341020,"0.22822815533980578"
"provider-controlplane",1785341025,"0.22890624999999998"
"provider-controlplane",1785341030,"0.22821258907363418"
"provider-controlplane",1785341035,"0.22813679245283017"
"provider-controlplane",1785341040,"0.22917763157894733"
"provider-controlplane",1785341045,"0.22933406113537116"
"provider-controlplane",1785341050,"0.2296794871794872"
"provider-controlplane",1785341055,"0.22827354260089683"
"provider-controlplane",1785341060,"0.22859477124183006"
"provider-controlplane",1785341065,"0.22786748329621376"
"provider-controlplane",1785341070,"0.22727891156462585"
"provider-controlplane",1785341075,"0.227483407079646"
"provider-controlplane",1785341080,"0.2267769058295964"
"provider-controlplane",1785341085,"0.22686946902654864"
"provider-controlplane",1785341090,"0.2274842767295597"
"provider-controlplane",1785341095,"0.22635869565217387"
"provider-controlplane",1785341100,"0.22658385093167702"
"provider-controlplane",1785341105,"0.22680583501006035"
"provider-controlplane",1785341110,"0.22767241379310343"
"provider-controlplane",1785341115,"0.22765478424015007"
"provider-controlplane",1785341120,"0.22851243339253993"
"provider-controlplane",1785341125,"0.23065456081081084"
"provider-controlplane",1785341130,"0.23114042207792207"
"provider-controlplane",1785341135,"0.23221810089020767"
"provider-controlplane",1785341140,"0.2328601694915254"
"provider-controlplane",1785341145,"0.23374007936507937"
"provider-controlplane",1785341150,"0.2344901112484549"
"provider-controlplane",1785341155,"0.23477436823104697"
"provider-controlplane",1785341160,"0.2347077922077922"
"provider-controlplane",1785341165,"0.2349124854142357"
"provider-controlplane",1785341170,"0.2355344827586207"
"provider-controlplane",1785341175,"0.23560374149659857"
"provider-controlplane",1785341180,"0.23500822368421054"
"provider-controlplane",1785341185,"0.23577942735949098"
"provider-controlplane",1785341190,"0.23591386554621843"
"provider-controlplane",1785341195,"0.23609907120743034"
"provider-controlplane",1785341200,"0.23625131164742913"
"provider-controlplane",1785341205,"0.23631893860561914"
"provider-controlplane",1785341210,"0.23648469387755097"
"provider-controlplane",1785341215,"0.23670315682281057"
"provider-controlplane",1785341220,"0.23689006024096382"
"provider-dataplane",1785340725,"0.22617647058823534"
"provider-dataplane",1785340730,"0.22486111111111104"
"provider-dataplane",1785340735,"0.22452586206896552"
"provider-dataplane",1785340740,"0.2216810344827586"
"provider-dataplane",1785340745,"0.22227678571428566"
"provider-dataplane",1785340750,"0.2233333333333333"
"provider-dataplane",1785340755,"0.22299999999999998"
"provider-dataplane",1785340760,"0.2232142857142857"
"provider-dataplane",1785340765,"0.2240625"
"provider-dataplane",1785340770,"0.22472826086956516"
"provider-dataplane",1785340775,"0.22625"
"provider-dataplane",1785340780,"0.22558139534883717"
"provider-dataplane",1785340785,"0.22645348837209298"
"provider-dataplane",1785340790,"0.2275"
"provider-dataplane",1785340795,"0.22653846153846155"
"provider-dataplane",1785340800,"0.22681818181818184"
"provider-dataplane",1785340805,"0.22499999999999998"
"provider-dataplane",1785340810,"0.22549999999999998"
"provider-dataplane",1785340815,"0.2263829787234042"
"provider-dataplane",1785340820,"0.22662790697674415"
"provider-dataplane",1785340825,"0.22645348837209298"
"provider-dataplane",1785340830,"0.22307692307692306"
"provider-dataplane",1785340835,"0.2228125"
"provider-dataplane",1785340840,"0.22232142857142853"
"provider-dataplane",1785340845,"0.22128048780487805"
"provider-dataplane",1785340850,"0.2223863636363636"
"provider-dataplane",1785340855,"0.2210465116279069"
"provider-dataplane",1785340860,"0.22216666666666668"
"provider-dataplane",1785340865,"0.2217934782608695"
"provider-dataplane",1785340870,"0.22049999999999997"
"provider-dataplane",1785340875,"0.21938775510204078"
"provider-dataplane",1785340880,"0.2188461538461538"
"provider-dataplane",1785340885,"0.21841346153846153"
"provider-dataplane",1785340890,"0.21904545454545452"
"provider-dataplane",1785340895,"0.21816037735849056"
"provider-dataplane",1785340900,"0.2157547169811321"
"provider-dataplane",1785340905,"0.21325000000000002"
"provider-dataplane",1785340910,"0.21249999999999997"
"provider-dataplane",1785340915,"0.21019230769230773"
"provider-dataplane",1785340920,"0.2090277777777777"
"provider-dataplane",1785340925,"0.20783018867924521"
"provider-dataplane",1785340930,"0.20514150943396228"
"provider-dataplane",1785340935,"0.2023"
"provider-dataplane",1785340940,"0.20446428571428563"
"provider-dataplane",1785340945,"0.20180555555555557"
"provider-dataplane",1785340950,"0.19806603773584902"
"provider-dataplane",1785340955,"0.19849056603773585"
"provider-dataplane",1785340960,"0.1964090909090909"
"provider-dataplane",1785340965,"0.1938942307692308"
"provider-dataplane",1785340970,"0.19646551724137923"
"provider-dataplane",1785340975,"0.19117647058823517"
"provider-dataplane",1785340980,"0.18609999999999993"
"provider-dataplane",1785340985,"0.17907608695652177"
"provider-dataplane",1785340990,"0.1811224489795919"
"provider-dataplane",1785340995,"0.1685975609756095"
"provider-dataplane",1785341000,"0.1611842105263156"
"provider-dataplane",1785341005,"0.16365384615384626"
"provider-dataplane",1785341010,"0.1613461538461537"
"provider-dataplane",1785341015,"0.15645833333333342"
"provider-dataplane",1785341020,"0.14764705882352924"
"provider-dataplane",1785341025,"0.12906250000000014"
"provider-dataplane",1785341030,"0.13514285714285668"
"provider-dataplane",1785341035,"0.13707142857142834"
"provider-dataplane",1785341040,"0.13921428571428532"
"provider-dataplane",1785341045,"0.12491935483870928"
"provider-dataplane",1785341050,"0.12812500000000007"
"provider-dataplane",1785341055,"0.14559210526315805"
"provider-dataplane",1785341060,"0.15012195121951208"
"provider-dataplane",1785341065,"0.1436538461538459"
"provider-dataplane",1785341070,"0.15471590909090924"
"provider-dataplane",1785341075,"0.16191489361702116"
"provider-dataplane",1785341080,"0.1628571428571427"
"provider-dataplane",1785341085,"0.16149999999999992"
"provider-dataplane",1785341090,"0.16658536585365852"
"provider-dataplane",1785341095,"0.1667499999999998"
"provider-dataplane",1785341100,"0.18021739130434772"
"provider-dataplane",1785341105,"0.18625"
"provider-dataplane",1785341110,"0.18319767441860463"
"provider-dataplane",1785341115,"0.19036585365853664"
"provider-dataplane",1785341120,"0.2042857142857144"
"provider-dataplane",1785341125,"0.20918604651162787"
"provider-dataplane",1785341130,"0.21386363636363642"
"provider-dataplane",1785341135,"0.21571428571428564"
"provider-dataplane",1785341140,"0.21689024390243894"
"provider-dataplane",1785341145,"0.21762195121951217"
"provider-dataplane",1785341150,"0.21982142857142856"
"provider-dataplane",1785341155,"0.2165540540540541"
"provider-dataplane",1785341160,"0.21624999999999994"
"provider-dataplane",1785341165,"0.21583333333333332"
"provider-dataplane",1785341170,"0.21014285714285713"
"provider-dataplane",1785341175,"0.20459459459459456"
"provider-dataplane",1785341180,"0.19948529411764704"
"provider-dataplane",1785341185,"0.19970588235294118"
"provider-dataplane",1785341190,"0.20706249999999998"
"provider-dataplane",1785341195,"0.21149999999999997"
"provider-dataplane",1785341200,"0.21216666666666667"
"provider-dataplane",1785341205,"0.21183333333333332"
"provider-dataplane",1785341210,"0.21313829787234037"
"provider-dataplane",1785341215,"0.21414999999999995"
"provider-dataplane",1785341220,"0.21610576923076918"
