series,timestamp,value
"consumer-controlplane",1785503569,"0.13835714285714285"
"consumer-controlplane",1785503574,"0.1352941176470589"
"consumer-controlplane",1785503579,"0.1422916666666667"
"consumer-controlplane",1785503584,"0.14743421052631564"
"consumer-controlplane",1785503589,"0.1445270270270269"
"consumer-controlplane",1785503594,"0.15166666666666673"
"consumer-controlplane",1785503599,"0.14825221238938047"
"consumer-controlplane",1785503604,"0.15092105263157884"
"consumer-controlplane",1785503609,"0.15092105263157873"
"consumer-controlplane",1785503614,"0.15637499999999982"
"consumer-controlplane",1785503619,"0.154633620689655"
"consumer-controlplane",1785503624,"0.15999999999999995"
"consumer-controlplane",1785503629,"0.16413385826771637"
"consumer-controlplane",1785503634,"0.1629637096774193"
"consumer-controlplane",1785503639,"0.16553571428571406"
"consumer-controlplane",1785503644,"0.17312499999999986"
"consumer-controlplane",1785503649,"0.17172932330827068"
"consumer-controlplane",1785503654,"0.1740624999999999"
"consumer-controlplane",1785503659,"0.17161654135338333"
"consumer-controlplane",1785503664,"0.1698255813953487"
"consumer-controlplane",1785503669,"0.16713709677419336"
"consumer-controlplane",1785503674,"0.170681818181818"
"consumer-controlplane",1785503679,"0.169675572519084"
"consumer-controlplane",1785503684,"0.16601190476190475"
"consumer-controlplane",1785503689,"0.16280487804878052"
"consumer-controlplane",1785503694,"0.15747844827586216"
"consumer-controlplane",1785503699,"0.14906542056074742"
"consumer-controlplane",1785503704,"0.14339805825242702"
"consumer-controlplane",1785503709,"0.14507075471698105"
"consumer-controlplane",1785503714,"0.14678899082568803"
"consumer-controlplane",1785503719,"0.1493421052631577"
"consumer-controlplane",1785503724,"0.150625"
"consumer-controlplane",1785503729,"0.15243534482758628"
"consumer-controlplane",1785503734,"0.150394736842105"
"consumer-controlplane",1785503739,"0.14915178571428553"
"consumer-controlplane",1785503744,"0.15123893805309718"
"consumer-controlplane",1785503749,"0.15371794871794842"
"consumer-controlplane",1785503754,"0.1540254237288134"
"consumer-controlplane",1785503759,"0.1580487804878048"
"consumer-controlplane",1785503764,"0.1585365853658536"
"consumer-controlplane",1785503769,"0.16259842519685025"
"consumer-controlplane",1785503774,"0.16163306451612908"
"consumer-controlplane",1785503779,"0.15644396551724132"
"consumer-controlplane",1785503784,"0.15323008849557507"
"consumer-controlplane",1785503789,"0.14961009174311926"
"consumer-controlplane",1785503794,"0.14787383177570074"
"consumer-controlplane",1785503799,"0.14281553398058233"
"consumer-controlplane",1785503804,"0.1412128712871289"
"consumer-controlplane",1785503809,"0.1413249999999999"
"consumer-controlplane",1785503814,"0.14543269230769215"
"consumer-controlplane",1785503819,"0.14095000000000013"
"consumer-controlplane",1785503824,"0.13386842105263133"
"consumer-controlplane",1785503829,"0.13742346938775488"
"consumer-controlplane",1785503834,"0.140955882352941"
"consumer-controlplane",1785503839,"0.14281553398058233"
"consumer-controlplane",1785503844,"0.14577830188679253"
"consumer-controlplane",1785503849,"0.14892201834862376"
"consumer-controlplane",1785503854,"0.14850917431192634"
"consumer-controlplane",1785503859,"0.14620283018867902"
"consumer-controlplane",1785503864,"0.14722222222222195"
"consumer-controlplane",1785503869,"0.13928217821782168"
"consumer-controlplane",1785503874,"0.14290865384615375"
"consumer-controlplane",1785503879,"0.14592857142857132"
"consumer-controlplane",1785503884,"0.14621428571428577"
"consumer-controlplane",1785503889,"0.15077981651376124"
"consumer-controlplane",1785503894,"0.15256756756756734"
"consumer-controlplane",1785503899,"0.15522123893805292"
"consumer-controlplane",1785503904,"0.15773706896551729"
"consumer-controlplane",1785503909,"0.16185950413223138"
"consumer-controlplane",1785503914,"0.16455999999999998"
"consumer-controlplane",1785503919,"0.16258196721311463"
"consumer-controlplane",1785503924,"0.16118749999999998"
"consumer-controlplane",1785503929,"0.16167355371900816"
"consumer-controlplane",1785503934,"0.16256097560975596"
"consumer-controlplane",1785503939,"0.1631097560975607"
"consumer-controlplane",1785503944,"0.16494047619047617"
"consumer-controlplane",1785503949,"0.16414000000000004"
"consumer-controlplane",1785503954,"0.16416666666666652"
"consumer-controlplane",1785503959,"0.16360000000000008"
"consumer-controlplane",1785503964,"0.16387096774193533"
"consumer-controlplane",1785503969,"0.16732283464566916"
"consumer-controlplane",1785503974,"0.16802734375000006"
"consumer-controlplane",1785503979,"0.16999999999999998"
"consumer-controlplane",1785503984,"0.16868110236220452"
"consumer-controlplane",1785503989,"0.1667800000000002"
"consumer-controlplane",1785503994,"0.16911538461538445"
"consumer-controlplane",1785503999,"0.16347560975609746"
"consumer-controlplane",1785504004,"0.16185950413223127"
"consumer-controlplane",1785504009,"0.16185950413223113"
"consumer-controlplane",1785504014,"0.16104508196721318"
"consumer-controlplane",1785504019,"0.15857438016528905"
"consumer-controlplane",1785504024,"0.15237068965517248"
"consumer-controlplane",1785504029,"0.15747950819672124"
"consumer-controlplane",1785504034,"0.15770161290322582"
"consumer-controlplane",1785504039,"0.1561270491803276"
"consumer-controlplane",1785504044,"0.1561570247933884"
"consumer-controlplane",1785504049,"0.15529661016949142"
"consumer-controlplane",1785504054,"0.15824999999999997"
"consumer-controlplane",1785504059,"0.15893749999999995"
"consumer-controlplane",1785504064,"0.15855042016806717"
"consumer-controlplane",1785504069,"0.15747844827586194"
"consumer-controlplane",1785504074,"0.15677631578947354"
"consumer-controlplane",1785504079,"0.157978260869565"
"consumer-controlplane",1785504084,"0.15201388888888878"
"consumer-controlplane",1785504089,"0.1524999999999999"
"consumer-controlplane",1785504094,"0.14700495049504964"
"consumer-controlplane",1785504099,"0.14620000000000014"
"consumer-controlplane",1785504104,"0.14163265306122433"
"consumer-controlplane",1785504109,"0.14196969696969697"
"consumer-controlplane",1785504114,"0.1400757575757573"
"consumer-controlplane",1785504119,"0.13640624999999984"
"consumer-controlplane",1785504124,"0.13241935483870965"
"consumer-controlplane",1785504129,"0.13177419354838688"
"consumer-controlplane",1785504134,"0.12958791208791182"
"consumer-controlplane",1785504139,"0.13593749999999974"
"consumer-controlplane",1785504144,"0.1421683673469388"
"consumer-controlplane",1785504149,"0.14660194174757307"
"consumer-controlplane",1785504154,"0.15133027522935766"
"consumer-controlplane",1785504159,"0.146947115384615"
"consumer-controlplane",1785504164,"0.14207499999999987"
"consumer-controlplane",1785504169,"0.1433499999999999"
"consumer-controlplane",1785504174,"0.1503971962616822"
"consumer-controlplane",1785504179,"0.1575675675675675"
"consumer-controlplane",1785504184,"0.15907894736842101"
"consumer-controlplane",1785504189,"0.1626249999999999"
"consumer-controlplane",1785504194,"0.15980434782608677"
"consumer-controlplane",1785504199,"0.1534955752212389"
"consumer-controlplane",1785504204,"0.15650862068965507"
"consumer-controlplane",1785504209,"0.1514864864864862"
"consumer-controlplane",1785504214,"0.15834745762711852"
"consumer-controlplane",1785504219,"0.15905462184873947"
"consumer-controlplane",1785504224,"0.15510869565217378"
"consumer-controlplane",1785504229,"0.15203124999999976"
"consumer-controlplane",1785504234,"0.15133620689655145"
"consumer-controlplane",1785504239,"0.15320512820512797"
"consumer-controlplane",1785504244,"0.1508407079646017"
"consumer-controlplane",1785504249,"0.1525"
"consumer-controlplane",1785504254,"0.1550840336134451"
"consumer-controlplane",1785504259,"0.15472457627118635"
"consumer-controlplane",1785504264,"0.16048387096774178"
"consumer-controlplane",1785504269,"0.1582926829268292"
"consumer-controlplane",1785504274,"0.16381048387096778"
"consumer-controlplane",1785504279,"0.16907894736842105"
"consumer-controlplane",1785504284,"0.17094444444444445"
"consumer-controlplane",1785504289,"0.16909090909090913"
"consumer-controlplane",1785504294,"0.16807251908396942"
"consumer-controlplane",1785504299,"0.16566929133858282"
"consumer-controlplane",1785504304,"0.16531496062992118"
"consumer-controlplane",1785504309,"0.16541666666666655"
"consumer-controlplane",1785504314,"0.16767441860465113"
"consumer-controlplane",1785504319,"0.16280487804878052"
"consumer-controlplane",1785504324,"0.16445121951219493"
"consumer-controlplane",1785504329,"0.1592499999999999"
"consumer-controlplane",1785504334,"0.15693478260869564"
"consumer-controlplane",1785504339,"0.15488938053097334"
"consumer-controlplane",1785504344,"0.15537946428571422"
"consumer-controlplane",1785504349,"0.15543181818181812"
"consumer-controlplane",1785504354,"0.15888157894736846"
"consumer-controlplane",1785504359,"0.16077586206896557"
"consumer-controlplane",1785504364,"0.16076923076923083"
"consumer-controlplane",1785504369,"0.15732142857142872"
"consumer-controlplane",1785504374,"0.15999999999999975"
"consumer-controlplane",1785504379,"0.1543749999999999"
"consumer-controlplane",1785504384,"0.15648648648648655"
"consumer-controlplane",1785504389,"0.15834070796460162"
"consumer-controlplane",1785504394,"0.15675675675675688"
"consumer-controlplane",1785504399,"0.15681415929203527"
"consumer-controlplane",1785504404,"0.15765217391304348"
"consumer-controlplane",1785504409,"0.15592105263157896"
"consumer-controlplane",1785504414,"0.15208715596330274"
"consumer-controlplane",1785504419,"0.14874999999999972"
"consumer-controlplane",1785504424,"0.14831730769230744"
"consumer-controlplane",1785504429,"0.14587378640776705"
"consumer-controlplane",1785504434,"0.14764285714285705"
"consumer-controlplane",1785504439,"0.14397058823529402"
"consumer-controlplane",1785504444,"0.13964285714285699"
"consumer-controlplane",1785504449,"0.13904639175257721"
"consumer-controlplane",1785504454,"0.13781578947368428"
"consumer-controlplane",1785504459,"0.1301704545454544"
"consumer-controlplane",1785504464,"0.13379120879120895"
"consumer-controlplane",1785504469,"0.13898437499999994"
"consumer-controlplane",1785504474,"0.13881443298969035"
"consumer-controlplane",1785504479,"0.14180693069306907"
"consumer-controlplane",1785504484,"0.14536057692307683"
"consumer-controlplane",1785504489,"0.14607142857142852"
"consumer-controlplane",1785504494,"0.15129464285714278"
"consumer-controlplane",1785504499,"0.15249999999999994"
"consumer-controlplane",1785504504,"0.15665289256198334"
"consumer-controlplane",1785504509,"0.1560924369747897"
"consumer-controlplane",1785504514,"0.15841463414634144"
"consumer-controlplane",1785504519,"0.1573750000000001"
"consumer-controlplane",1785504524,"0.15443965517241381"
"consumer-controlplane",1785504529,"0.15728991596638642"
"consumer-controlplane",1785504534,"0.15907024793388413"
"consumer-controlplane",1785504539,"0.16024390243902437"
"consumer-controlplane",1785504544,"0.16267857142857134"
"consumer-controlplane",1785504549,"0.15931249999999986"
"consumer-controlplane",1785504554,"0.15644396551724132"
"consumer-controlplane",1785504559,"0.1486805555555555"
"consumer-controlplane",1785504564,"0.1492272727272727"
"consumer-controlplane",1785504569,"0.14754587155963284"
"consumer-controlplane",1785504574,"0.14687499999999987"
"consumer-controlplane",1785504579,"0.1532826086956519"
"consumer-controlplane",1785504584,"0.1514473684210525"
"consumer-controlplane",1785504589,"0.14549065420560747"
"consumer-controlplane",1785504594,"0.13869999999999993"
"consumer-controlplane",1785504599,"0.13494845360824764"
"consumer-controlplane",1785504604,"0.13674242424242397"
"consumer-controlplane",1785504609,"0.1387623762376237"
"consumer-controlplane",1785504614,"0.1475458715596331"
"consumer-controlplane",1785504619,"0.14788990825688078"
"consumer-controlplane",1785504624,"0.15315217391304334"
"consumer-controlplane",1785504629,"0.15537500000000015"
"consumer-controlplane",1785504634,"0.1510775862068965"
"consumer-controlplane",1785504639,"0.15508403361344533"
"consumer-controlplane",1785504644,"0.15981999999999996"
"consumer-controlplane",1785504649,"0.16232558139534892"
"consumer-controlplane",1785504654,"0.16302325581395344"
"consumer-controlplane",1785504659,"0.16625000000000006"
"consumer-controlplane",1785504664,"0.16789473684210512"
"consumer-controlplane",1785504669,"0.16360000000000008"
"consumer-controlplane",1785504674,"0.16087499999999988"
"consumer-controlplane",1785504679,"0.15571428571428558"
"consumer-controlplane",1785504684,"0.15499999999999986"
"consumer-controlplane",1785504689,"0.15533783783783792"
"consumer-controlplane",1785504694,"0.1494575471698112"
"consumer-controlplane",1785504699,"0.14275000000000004"
"consumer-controlplane",1785504704,"0.1422727272727273"
"consumer-controlplane",1785504709,"0.14485294117647057"
"consumer-controlplane",1785504714,"0.1367968750000001"
"consumer-controlplane",1785504719,"0.13734693877551007"
"consumer-controlplane",1785504724,"0.135180412371134"
"consumer-controlplane",1785504729,"0.13560606060606048"
"consumer-controlplane",1785504734,"0.1357575757575758"
"consumer-controlplane",1785504739,"0.13494845360824734"
"consumer-controlplane",1785504744,"0.13659090909090912"
"consumer-controlplane",1785504749,"0.13959999999999978"
"consumer-controlplane",1785504754,"0.14368932038834936"
"consumer-controlplane",1785504759,"0.14647196261682235"
"consumer-controlplane",1785504764,"0.14640186915887848"
"consumer-controlplane",1785504769,"0.14970454545454553"
"consumer-controlplane",1785504774,"0.15016055045871562"
"consumer-controlplane",1785504779,"0.15506578947368407"
"consumer-controlplane",1785504784,"0.15962184873949561"
"consumer-controlplane",1785504789,"0.16241935483870967"
"consumer-controlplane",1785504794,"0.16223790322580636"
"consumer-controlplane",1785504799,"0.1644399999999998"
"consumer-controlplane",1785504804,"0.1678461538461538"
"consumer-controlplane",1785504809,"0.1717537313432837"
"consumer-controlplane",1785504814,"0.17001953124999974"
"consumer-controlplane",1785504819,"0.166280487804878"
"consumer-controlplane",1785504824,"0.16651639344262287"
"consumer-controlplane",1785504829,"0.16676229508196713"
"consumer-controlplane",1785504834,"0.16834677419354832"
"consumer-controlplane",1785504839,"0.16947999999999996"
"consumer-controlplane",1785504844,"0.16943548387096774"
"consumer-controlplane",1785504849,"0.1693902439024389"
"consumer-controlplane",1785504854,"0.16663223140495853"
"consumer-controlplane",1785504859,"0.1649789915966387"
"consumer-controlplane",1785504864,"0.16179487179487168"
"consumer-controlplane",1785504869,"0.16197033898305066"
"consumer-controlplane",1785504874,"0.16597560975609754"
"consumer-controlplane",1785504879,"0.16477822580645152"
"consumer-controlplane",1785504884,"0.16670731707317069"
"consumer-controlplane",1785504889,"0.16749999999999998"
"consumer-controlplane",1785504894,"0.16526209677419346"
"consumer-controlplane",1785504899,"0.16216942148760335"
"consumer-controlplane",1785504904,"0.16130165289256196"
"consumer-controlplane",1785504909,"0.16000000000000011"
"consumer-controlplane",1785504914,"0.15896551724137925"
"consumer-controlplane",1785504919,"0.1542567567567567"
"consumer-controlplane",1785504924,"0.1540540540540541"
"consumer-controlplane",1785504929,"0.15088785046728975"
"consumer-controlplane",1785504934,"0.15332568807339425"
"consumer-controlplane",1785504939,"0.1472429906542054"
"consumer-controlplane",1785504944,"0.14227941176470593"
"consumer-controlplane",1785504949,"0.1428465346534652"
"consumer-controlplane",1785504954,"0.14602941176470574"
"consumer-controlplane",1785504959,"0.14696601941747559"
"consumer-controlplane",1785504964,"0.14396039603960384"
"consumer-controlplane",1785504969,"0.14306930693069309"
"consumer-controlplane",1785504974,"0.14433823529411746"
"consumer-controlplane",1785504979,"0.142704081632653"
"consumer-controlplane",1785504984,"0.13907894736842114"
"consumer-controlplane",1785504989,"0.13627717391304348"
"consumer-controlplane",1785504994,"0.13815217391304344"
"consumer-controlplane",1785504999,"0.13183139534883714"
"consumer-controlplane",1785505004,"0.1248684210526317"
"consumer-controlplane",1785505009,"0.12227941176470583"
"consumer-dataplane",1785503189,"0.00475"
"consumer-dataplane",1785503194,"0.00475"
"consumer-dataplane",1785503199,"0.004749999999999999"
"consumer-dataplane",1785503204,"0.00475"
"consumer-dataplane",1785503209,"0.004749999999999999"
"consumer-dataplane",1785503214,"NaN"
"consumer-dataplane",1785503219,"0.004749999999999999"
"consumer-dataplane",1785503224,"0.004749999999999999"
"consumer-dataplane",1785503229,"0.004750000000000001"
"consumer-dataplane",1785503234,"0.004749999999999999"
"consumer-dataplane",1785503239,"0.004749999999999999"
"consumer-dataplane",1785503244,"0.004749999999999999"
"consumer-dataplane",1785503249,"0.00475"
"consumer-dataplane",1785503254,"0.004749999999999999"
"consumer-dataplane",1785503259,"0.004750000000000001"
"consumer-dataplane",1785503264,"0.004749999999999999"
"consumer-dataplane",1785503269,"0.004749999999999999"
"consumer-dataplane",1785503274,"NaN"
"consumer-dataplane",1785503279,"0.004749999999999999"
"consumer-dataplane",1785503284,"0.00475"
"consumer-dataplane",1785503289,"0.004749999999999999"
"consumer-dataplane",1785503294,"0.004749999999999999"
"consumer-dataplane",1785503299,"0.00475"
"consumer-dataplane",1785503304,"0.004750000000000001"
"consumer-dataplane",1785503309,"0.004749999999999999"
"consumer-dataplane",1785503314,"0.004749999999999999"
"consumer-dataplane",1785503319,"0.00475"
"consumer-dataplane",1785503324,"0.004749999999999999"
"consumer-dataplane",1785503329,"0.004749999999999999"
"consumer-dataplane",1785503334,"NaN"
"consumer-dataplane",1785503339,"0.004750000000000001"
"consumer-dataplane",1785503344,"0.004749999999999999"
"consumer-dataplane",1785503349,"0.004749999999999999"
"consumer-dataplane",1785503354,"0.00475"
"consumer-dataplane",1785503359,"0.00475"
"consumer-dataplane",1785503364,"0.004749999999999999"
"consumer-dataplane",1785503369,"0.004749999999999999"
"consumer-dataplane",1785503374,"0.004749999999999999"
"consumer-dataplane",1785503379,"0.004749999999999999"
"consumer-dataplane",1785503384,"0.004749999999999999"
"consumer-dataplane",1785503389,"0.00475"
"consumer-dataplane",1785503394,"NaN"
"consumer-dataplane",1785503399,"0.00975"
"consumer-dataplane",1785503404,"0.00975"
"consumer-dataplane",1785503409,"0.009749999999999998"
"consumer-dataplane",1785503414,"0.00975"
"consumer-dataplane",1785503419,"0.009749999999999998"
"consumer-dataplane",1785503424,"0.009749999999999998"
"consumer-dataplane",1785503429,"0.009750000000000002"
"consumer-dataplane",1785503434,"0.009749999999999998"
"consumer-dataplane",1785503439,"0.009749999999999998"
"consumer-dataplane",1785503444,"0.00975"
"consumer-dataplane",1785503449,"0.00975"
"consumer-dataplane",1785503454,"NaN"
"consumer-dataplane",1785503459,"0.004749999999999999"
"consumer-dataplane",1785503464,"0.004749999999999999"
"consumer-dataplane",1785503469,"0.004749999999999999"
"consumer-dataplane",1785503474,"0.00475"
"consumer-dataplane",1785503479,"0.004749999999999999"
"consumer-dataplane",1785503484,"0.00475"
"consumer-dataplane",1785503489,"0.004749999999999999"
"consumer-dataplane",1785503494,"0.004749999999999999"
"consumer-dataplane",1785503499,"0.004749999999999999"
"consumer-dataplane",1785503504,"0.004749999999999999"
"consumer-dataplane",1785503509,"0.004750000000000001"
"consumer-dataplane",1785503514,"NaN"
"consumer-dataplane",1785503519,"0.004749999999999999"
"consumer-dataplane",1785503524,"0.004749999999999999"
"consumer-dataplane",1785503529,"0.004750000000000001"
"consumer-dataplane",1785503534,"0.004749999999999999"
"consumer-dataplane",1785503539,"0.004750000000000001"
"consumer-dataplane",1785503544,"0.004749999999999999"
"consumer-dataplane",1785503549,"0.004749999999999999"
"consumer-dataplane",1785503554,"0.004749999999999999"
"consumer-dataplane",1785503559,"0.00475"
"consumer-dataplane",1785503564,"0.004749999999999999"
"consumer-dataplane",1785503569,"0.004749999999999999"
"consumer-dataplane",1785503574,"NaN"
"consumer-dataplane",1785503579,"0.004749999999999999"
"consumer-dataplane",1785503584,"0.004749999999999999"
"consumer-dataplane",1785503589,"0.004749999999999999"
"consumer-dataplane",1785503594,"0.004749999999999999"
"consumer-dataplane",1785503599,"0.004749999999999999"
"consumer-dataplane",1785503604,"0.00475"
"consumer-dataplane",1785503609,"0.004749999999999999"
"consumer-dataplane",1785503614,"0.004749999999999999"
"consumer-dataplane",1785503619,"0.004749999999999999"
"consumer-dataplane",1785503624,"0.004749999999999999"
"consumer-dataplane",1785503629,"0.004749999999999999"
"consumer-dataplane",1785503634,"NaN"
"consumer-dataplane",1785503639,"NaN"
"consumer-dataplane",1785503644,"0.004749999999999999"
"consumer-dataplane",1785503649,"0.004749999999999999"
"consumer-dataplane",1785503654,"0.00475"
"consumer-dataplane",1785503659,"0.004750000000000001"
"consumer-dataplane",1785503664,"0.00475"
"consumer-dataplane",1785503669,"0.00475"
"consumer-dataplane",1785503674,"0.004749999999999999"
"consumer-dataplane",1785503679,"0.004749999999999999"
"consumer-dataplane",1785503684,"0.00475"
"consumer-dataplane",1785503689,"0.004749999999999999"
"consumer-dataplane",1785503694,"0.00475"
"consumer-dataplane",1785503699,"NaN"
"consumer-dataplane",1785503704,"0.004749999999999999"
"consumer-dataplane",1785503709,"0.00475"
"consumer-dataplane",1785503714,"0.004749999999999999"
"consumer-dataplane",1785503719,"0.00475"
"consumer-dataplane",1785503724,"0.00475"
"consumer-dataplane",1785503729,"0.004749999999999999"
"consumer-dataplane",1785503734,"0.004749999999999999"
"consumer-dataplane",1785503739,"0.004749999999999999"
"consumer-dataplane",1785503744,"0.004749999999999999"
"consumer-dataplane",1785503749,"0.004750000000000001"
"consumer-dataplane",1785503754,"0.004749999999999999"
"consumer-dataplane",1785503759,"NaN"
"consumer-dataplane",1785503764,"0.004749999999999999"
"consumer-dataplane",1785503769,"0.004749999999999999"
"consumer-dataplane",1785503774,"0.00475"
"consumer-dataplane",1785503779,"0.004749999999999999"
"consumer-dataplane",1785503784,"0.004749999999999999"
"consumer-dataplane",1785503789,"0.004749999999999999"
"consumer-dataplane",1785503794,"0.004750000000000001"
"consumer-dataplane",1785503799,"0.004749999999999999"
"consumer-dataplane",1785503804,"0.004749999999999999"
"consumer-dataplane",1785503809,"0.004749999999999999"
"consumer-dataplane",1785503814,"0.004749999999999999"
"consumer-dataplane",1785503819,"NaN"
"consumer-dataplane",1785503824,"0.004749999999999999"
"consumer-dataplane",1785503829,"0.004750000000000001"
"consumer-dataplane",1785503834,"0.00475"
"consumer-dataplane",1785503839,"0.004749999999999999"
"consumer-dataplane",1785503844,"0.004749999999999999"
"consumer-dataplane",1785503849,"0.004749999999999999"
"consumer-dataplane",1785503854,"0.004749999999999999"
"consumer-dataplane",1785503859,"0.004749999999999999"
"consumer-dataplane",1785503864,"0.004749999999999999"
"consumer-dataplane",1785503869,"0.004750000000000001"
"consumer-dataplane",1785503874,"0.004750000000000001"
"consumer-dataplane",1785503879,"NaN"
"consumer-dataplane",1785503884,"0.00475"
"consumer-dataplane",1785503889,"0.004750000000000001"
"consumer-dataplane",1785503894,"0.004749999999999999"
"consumer-dataplane",1785503899,"0.004749999999999999"
"consumer-dataplane",1785503904,"0.004749999999999999"
"consumer-dataplane",1785503909,"0.004749999999999999"
"consumer-dataplane",1785503914,"0.00475"
"consumer-dataplane",1785503919,"0.004749999999999999"
"consumer-dataplane",1785503924,"0.004749999999999999"
"consumer-dataplane",1785503929,"0.00475"
"consumer-dataplane",1785503934,"0.004749999999999999"
"consumer-dataplane",1785503939,"0.00475"
"consumer-dataplane",1785503944,"0.004749999999999999"
"consumer-dataplane",1785503949,"0.004749999999999999"
"consumer-dataplane",1785503954,"0.004749999999999999"
"consumer-dataplane",1785503959,"0.004749999999999999"
"consumer-dataplane",1785503964,"0.004749999999999999"
"consumer-dataplane",1785503969,"0.004750000000000001"
"consumer-dataplane",1785503974,"0.00475"
"consumer-dataplane",1785503979,"0.004749999999999999"
"consumer-dataplane",1785503984,"0.004750000000000001"
"consumer-dataplane",1785503989,"0.004749999999999999"
"consumer-dataplane",1785503994,"NaN"
"consumer-dataplane",1785503999,"0.004749999999999999"
"consumer-dataplane",1785504004,"0.004749999999999999"
"consumer-dataplane",1785504009,"0.004749999999999999"
"consumer-dataplane",1785504014,"0.004749999999999999"
"consumer-dataplane",1785504019,"0.004749999999999999"
"consumer-dataplane",1785504024,"0.00475"
"consumer-dataplane",1785504029,"0.004750000000000001"
"consumer-dataplane",1785504034,"0.004749999999999999"
"consumer-dataplane",1785504039,"0.004749999999999999"
"consumer-dataplane",1785504044,"0.004749999999999999"
"consumer-dataplane",1785504049,"0.004749999999999999"
"consumer-dataplane",1785504054,"NaN"
"consumer-dataplane",1785504059,"0.004749999999999999"
"consumer-dataplane",1785504064,"0.004749999999999999"
"consumer-dataplane",1785504069,"0.00475"
"consumer-dataplane",1785504074,"0.004749999999999999"
"consumer-dataplane",1785504079,"0.004749999999999999"
"consumer-dataplane",1785504084,"0.004749999999999999"
"consumer-dataplane",1785504089,"0.004749999999999999"
