series,timestamp,value
"consumer-controlplane",1785503594,"27.89090909090909"
"consumer-controlplane",1785503599,"27.87272727272727"
"consumer-controlplane",1785503604,"27.380822515544892"
"consumer-controlplane",1785503609,"27.38181818181818"
"consumer-controlplane",1785503614,"27.236363636363635"
"consumer-controlplane",1785503619,"26.818181818181817"
"consumer-controlplane",1785503624,"26.618181818181817"
"consumer-controlplane",1785503629,"26.436363636363634"
"consumer-controlplane",1785503634,"26.163636363636364"
"consumer-controlplane",1785503639,"25.799999999999997"
"consumer-controlplane",1785503644,"25.345454545454544"
"consumer-controlplane",1785503649,"25.236363636363635"
"consumer-controlplane",1785503654,"25.03499809101322"
"consumer-controlplane",1785503659,"25.27364631441143"
"consumer-controlplane",1785503664,"25.071359744013964"
"consumer-controlplane",1785503669,"25.271348835518065"
"consumer-controlplane",1785503674,"25.745454545454542"
"consumer-controlplane",1785503679,"25.87272727272727"
"consumer-controlplane",1785503684,"26.0172357368823"
"consumer-controlplane",1785503689,"26.363636363636363"
"consumer-controlplane",1785503694,"26.38085887785899"
"consumer-controlplane",1785503699,"26.545454545454543"
"consumer-controlplane",1785503704,"26.98181818181818"
"consumer-controlplane",1785503709,"27.328763387093844"
"consumer-controlplane",1785503714,"27.636363636363637"
"consumer-controlplane",1785503719,"28.18335545575213"
"consumer-controlplane",1785503724,"27.946978926123244"
"consumer-controlplane",1785503729,"27.436363636363634"
"consumer-controlplane",1785503734,"27.527272727272724"
"consumer-controlplane",1785503739,"27.38181818181818"
"consumer-controlplane",1785503744,"27.05454545454545"
"consumer-controlplane",1785503749,"27.31008400305465"
"consumer-controlplane",1785503754,"27.454545454545453"
"consumer-controlplane",1785503759,"27.417184829642558"
"consumer-controlplane",1785503764,"27.27272727272727"
"consumer-controlplane",1785503769,"26.909090909090907"
"consumer-controlplane",1785503774,"26.562670448347337"
"consumer-controlplane",1785503779,"26.30909090909091"
"consumer-controlplane",1785503784,"26.509090909090908"
"consumer-controlplane",1785503789,"26.527272727272727"
"consumer-controlplane",1785503794,"26.491872431724786"
"consumer-controlplane",1785503799,"26.763636363636362"
"consumer-controlplane",1785503804,"26.636363636363637"
"consumer-controlplane",1785503809,"26.345454545454544"
"consumer-controlplane",1785503814,"26.363636363636363"
"consumer-controlplane",1785503819,"26.435402349005493"
"consumer-controlplane",1785503824,"26.745454545454542"
"consumer-controlplane",1785503829,"26.74642714280519"
"consumer-controlplane",1785503834,"26.962655903421695"
"consumer-controlplane",1785503839,"26.763636363636362"
"consumer-controlplane",1785503844,"26.78181818181818"
"consumer-controlplane",1785503849,"26.709090909090907"
"consumer-controlplane",1785503854,"26.818181818181817"
"consumer-controlplane",1785503859,"26.672727272727272"
"consumer-controlplane",1785503864,"26.909090909090907"
"consumer-controlplane",1785503869,"27.110076730062907"
"consumer-controlplane",1785503874,"27.000981853885595"
"consumer-controlplane",1785503879,"26.49090909090909"
"consumer-controlplane",1785503884,"26.416740905041546"
"consumer-controlplane",1785503889,"26.219135241281496"
"consumer-controlplane",1785503894,"26.218181818181815"
"consumer-controlplane",1785503899,"25.96363636363636"
"consumer-controlplane",1785503904,"25.945454545454545"
"consumer-controlplane",1785503909,"25.854545454545452"
"consumer-controlplane",1785503914,"25.889967637540455"
"consumer-controlplane",1785503919,"25.854545454545452"
"consumer-controlplane",1785503924,"25.836363636363636"
"consumer-controlplane",1785503929,"25.90814879458929"
"consumer-controlplane",1785503934,"26.07272727272727"
"consumer-controlplane",1785503939,"25.910504209320507"
"consumer-controlplane",1785503944,"25.98181818181818"
"consumer-controlplane",1785503949,"26.018181818181816"
"consumer-controlplane",1785503954,"26.218181818181815"
"consumer-controlplane",1785503959,"26.18181818181818"
"consumer-controlplane",1785503964,"25.89090909090909"
"consumer-controlplane",1785503969,"26.182770282555726"
"consumer-controlplane",1785503974,"26.162684993272975"
"consumer-controlplane",1785503979,"25.745454545454546"
"consumer-controlplane",1785503984,"25.76457325720935"
"consumer-controlplane",1785503989,"25.945454545454545"
"consumer-controlplane",1785503994,"26.218181818181815"
"consumer-controlplane",1785503999,"26.527272727272727"
"consumer-controlplane",1785504004,"26.581818181818182"
"consumer-controlplane",1785504009,"26.58181818181818"
"consumer-controlplane",1785504014,"27.036363636363635"
"consumer-controlplane",1785504019,"27.545454545454543"
"consumer-controlplane",1785504024,"27.45354714374023"
"consumer-controlplane",1785504029,"27.36463144114331"
"consumer-controlplane",1785504034,"27.745454545454542"
"consumer-controlplane",1785504039,"27.763636363636362"
"consumer-controlplane",1785504044,"27.527272727272727"
"consumer-controlplane",1785504049,"27.09090909090909"
"consumer-controlplane",1785504054,"26.69090909090909"
"consumer-controlplane",1785504059,"26.49090909090909"
"consumer-controlplane",1785504064,"26.38181818181818"
"consumer-controlplane",1785504069,"26.016762722033345"
"consumer-controlplane",1785504074,"25.763636363636362"
"consumer-controlplane",1785504079,"25.654545454545453"
"consumer-controlplane",1785504084,"25.654545454545453"
"consumer-controlplane",1785504089,"25.29090909090909"
"consumer-controlplane",1785504094,"25.21818181818182"
"consumer-controlplane",1785504099,"25.163636363636364"
"consumer-controlplane",1785504104,"25.745454545454542"
"consumer-controlplane",1785504109,"25.927272727272726"
"consumer-controlplane",1785504114,"26.38181818181818"
"consumer-controlplane",1785504119,"26.436363636363634"
"consumer-controlplane",1785504124,"26.510536938378458"
"consumer-controlplane",1785504129,"26.654545454545456"
"consumer-controlplane",1785504134,"26.56460234917633"
"consumer-controlplane",1785504139,"26.545454545454543"
"consumer-controlplane",1785504144,"27.071742845714706"
"consumer-controlplane",1785504149,"27.272727272727273"
"consumer-controlplane",1785504154,"27.527272727272727"
"consumer-controlplane",1785504159,"27.434867189062416"
"consumer-controlplane",1785504164,"27.618181818181817"
"consumer-controlplane",1785504169,"27.30909090909091"
"consumer-controlplane",1785504174,"27.289916730300718"
"consumer-controlplane",1785504179,"27.416686362562046"
"consumer-controlplane",1785504184,"27.671721028326242"
"consumer-controlplane",1785504189,"27.96363636363636"
"consumer-controlplane",1785504194,"27.690909090909088"
"consumer-controlplane",1785504199,"27.528273755409284"
"consumer-controlplane",1785504204,"27.38181818181818"
"consumer-controlplane",1785504209,"27.599999999999998"
"consumer-controlplane",1785504214,"27.310580577122387"
"consumer-controlplane",1785504219,"27.327272727272728"
"consumer-controlplane",1785504224,"27.545454545454543"
"consumer-controlplane",1785504229,"27.69191606967526"
"consumer-controlplane",1785504234,"27.745959017436682"
"consumer-controlplane",1785504239,"27.454545454545453"
"consumer-controlplane",1785504244,"27.163636363636364"
"consumer-controlplane",1785504249,"27.418181818181818"
"consumer-controlplane",1785504254,"27.38181818181818"
"consumer-controlplane",1785504259,"27.254545454545454"
"consumer-controlplane",1785504264,"26.909090909090907"
"consumer-controlplane",1785504269,"27.345454545454544"
"consumer-controlplane",1785504274,"27"
"consumer-controlplane",1785504279,"27.18181818181818"
"consumer-controlplane",1785504284,"26.96363636363636"
"consumer-controlplane",1785504289,"26.982799374522706"
"consumer-controlplane",1785504294,"27.110076730062907"
"consumer-controlplane",1785504299,"27.05356168866587"
"consumer-controlplane",1785504304,"27.163636363636364"
"consumer-controlplane",1785504309,"26.927272727272726"
"consumer-controlplane",1785504314,"26.836363636363636"
"consumer-controlplane",1785504319,"27.09090909090909"
"consumer-controlplane",1785504324,"26.599999999999998"
"consumer-controlplane",1785504329,"26.4"
"consumer-controlplane",1785504334,"25.945454545454545"
"consumer-controlplane",1785504339,"26.054545454545455"
"consumer-controlplane",1785504344,"25.689974910003276"
"consumer-controlplane",1785504349,"25.218181818181815"
"consumer-controlplane",1785504354,"25.182733917597"
"consumer-controlplane",1785504359,"25.09090909090909"
"consumer-controlplane",1785504364,"25.30909090909091"
"consumer-controlplane",1785504369,"25.163636363636364"
"consumer-controlplane",1785504374,"24.87272727272727"
"consumer-controlplane",1785504379,"25.036363636363635"
"consumer-controlplane",1785504384,"25.163636363636364"
"consumer-controlplane",1785504389,"25.109090909090906"
"consumer-controlplane",1785504394,"25.09090909090909"
"consumer-controlplane",1785504399,"25.528201025491832"
"consumer-controlplane",1785504404,"25.745454545454546"
"consumer-controlplane",1785504409,"26"
"consumer-controlplane",1785504414,"25.87272727272727"
"consumer-controlplane",1785504419,"25.526344496563762"
"consumer-controlplane",1785504424,"25.63543143885677"
"consumer-controlplane",1785504429,"26"
"consumer-controlplane",1785504434,"26.054545454545455"
"consumer-controlplane",1785504439,"26.217228464419478"
"consumer-controlplane",1785504444,"26.218181818181815"
"consumer-controlplane",1785504449,"26.09090909090909"
"consumer-controlplane",1785504454,"25.83495445702962"
"consumer-controlplane",1785504459,"25.563636363636363"
"consumer-controlplane",1785504464,"25.636363636363637"
"consumer-controlplane",1785504469,"25.836363636363636"
"consumer-controlplane",1785504474,"26.146405323829953"
"consumer-controlplane",1785504479,"26.491872431724786"
"consumer-controlplane",1785504484,"26.38181818181818"
"consumer-controlplane",1785504489,"26.45358350605433"
"consumer-controlplane",1785504494,"26.800974580893847"
"consumer-controlplane",1785504499,"27.18181818181818"
"consumer-controlplane",1785504504,"27.38181818181818"
"consumer-controlplane",1785504509,"27.092386857464952"
"consumer-controlplane",1785504514,"27.30909090909091"
"consumer-controlplane",1785504519,"26.94447474637286"
"consumer-controlplane",1785504524,"26.87272727272727"
"consumer-controlplane",1785504529,"26.745454545454546"
"consumer-controlplane",1785504534,"26.672727272727272"
"consumer-controlplane",1785504539,"26.763636363636362"
"consumer-controlplane",1785504544,"26.673697225353646"
"consumer-controlplane",1785504549,"26.38181818181818"
"consumer-controlplane",1785504554,"26.30909090909091"
"consumer-controlplane",1785504559,"26.526308134249668"
"consumer-controlplane",1785504564,"26.87272727272727"
"consumer-controlplane",1785504569,"27.07272727272727"
"consumer-controlplane",1785504574,"27.00098185388559"
"consumer-controlplane",1785504579,"27.32578223006018"
"consumer-controlplane",1785504584,"27.598996400130908"
"consumer-controlplane",1785504589,"27.472727272727273"
"consumer-controlplane",1785504594,"27.345454545454544"
"consumer-controlplane",1785504599,"27.418181818181818"
"consumer-controlplane",1785504604,"27.545454545454543"
"consumer-controlplane",1785504609,"27.598996400130908"
"consumer-controlplane",1785504614,"27.437361358594856"
"consumer-controlplane",1785504619,"27.345454545454544"
"consumer-controlplane",1785504624,"27.363636363636363"
"consumer-controlplane",1785504629,"27.89090909090909"
"consumer-controlplane",1785504634,"27.819699256323073"
"consumer-controlplane",1785504639,"27.382813920506198"
"consumer-controlplane",1785504644,"27.327272727272728"
"consumer-controlplane",1785504649,"27.418181818181818"
"consumer-controlplane",1785504654,"27.198516444557573"
"consumer-controlplane",1785504659,"26.8"
"consumer-controlplane",1785504664,"26.473689952361898"
"consumer-controlplane",1785504669,"26.18181818181818"
"consumer-controlplane",1785504674,"25.927272727272726"
"consumer-controlplane",1785504679,"25.599999999999998"
"consumer-controlplane",1785504684,"25.563636363636363"
"consumer-controlplane",1785504689,"25.472727272727273"
"consumer-controlplane",1785504694,"25.836363636363636"
"consumer-controlplane",1785504699,"26"
"consumer-controlplane",1785504704,"25.854545454545452"
"consumer-controlplane",1785504709,"26.001418259177775"
"consumer-controlplane",1785504714,"26.344017599040058"
"consumer-controlplane",1785504719,"26.76217660854863"
"consumer-controlplane",1785504724,"27"
"consumer-controlplane",1785504729,"27.454545454545453"
"consumer-controlplane",1785504734,"27.418181818181818"
"consumer-controlplane",1785504739,"27.054545454545455"
"consumer-controlplane",1785504744,"27.21719210210538"
"consumer-controlplane",1785504749,"26.763636363636362"
"consumer-controlplane",1785504754,"26.545454545454543"
"consumer-controlplane",1785504759,"26.854545454545452"
"consumer-controlplane",1785504764,"26.87272727272727"
"consumer-controlplane",1785504769,"26.746913468007346"
"consumer-controlplane",1785504774,"26.381818181818183"
"consumer-controlplane",1785504779,"26.236363636363635"
"consumer-controlplane",1785504784,"26.07272727272727"
"consumer-controlplane",1785504789,"26.327272727272724"
"consumer-controlplane",1785504794,"26.381818181818183"
"consumer-controlplane",1785504799,"25.928215571475324"
"consumer-controlplane",1785504804,"25.88949693653074"
"consumer-controlplane",1785504809,"25.78181818181818"
"consumer-controlplane",1785504814,"25.18181818181818"
"consumer-controlplane",1785504819,"25.327272727272728"
"consumer-controlplane",1785504824,"25.053634413294063"
"consumer-controlplane",1785504829,"24.98181818181818"
"consumer-controlplane",1785504834,"24.909090909090907"
"consumer-controlplane",1785504839,"24.763636363636362"
"consumer-controlplane",1785504844,"24.581818181818182"
"consumer-controlplane",1785504849,"24.4"
"consumer-controlplane",1785504854,"24.818181818181817"
"consumer-controlplane",1785504859,"24.892266850919142"
"consumer-controlplane",1785504864,"25.01818181818182"
"consumer-controlplane",1785504869,"25.18181818181818"
"consumer-controlplane",1785504874,"25.054545454545455"
"consumer-controlplane",1785504879,"25.619113422306263"
"consumer-controlplane",1785504884,"25.928687019291964"
"consumer-controlplane",1785504889,"26.654545454545453"
"consumer-controlplane",1785504894,"26.927272727272726"
"consumer-controlplane",1785504899,"27.21719210210538"
"consumer-controlplane",1785504904,"27.472727272727273"
"consumer-controlplane",1785504909,"27.2"
"consumer-controlplane",1785504914,"27.418181818181814"
"consumer-controlplane",1785504919,"27.5803138010654"
"consumer-controlplane",1785504924,"27.635358714228577"
"consumer-controlplane",1785504929,"27.52627177193557"
"consumer-controlplane",1785504934,"27.362641358496056"
"consumer-controlplane",1785504939,"27.380822515544892"
"consumer-controlplane",1785504944,"27"
"consumer-controlplane",1785504949,"26.599999999999998"
"consumer-controlplane",1785504954,"26.07367540637841"
"consumer-controlplane",1785504959,"26.089486028034838"
"consumer-controlplane",1785504964,"26.326315406712485"
"consumer-controlplane",1785504969,"26.18181818181818"
"consumer-controlplane",1785504974,"26.128697928977942"
"consumer-controlplane",1785504979,"25.85548565402378"
"consumer-controlplane",1785504984,"25.91003309211244"
"consumer-controlplane",1785504989,"25.72820829848358"
"consumer-controlplane",1785504994,"25.310011273137203"
"consumer-controlplane",1785504999,"24.99909094214756"
"consumer-controlplane",1785505004,"23.418181818181818"
"consumer-controlplane",1785505009,"21.41701361743905"
"consumer-dataplane",1785503189,"0.01818115704883459"
"consumer-dataplane",1785503194,"0.01818280997145299"
"consumer-dataplane",1785503199,"0.01818181818181818"
"consumer-dataplane",1785503204,"0.01818115704883459"
"consumer-dataplane",1785503209,"0.01818181818181818"
"consumer-dataplane",1785503214,"0"
"consumer-dataplane",1785503219,"0.01818181818181818"
"consumer-dataplane",1785503224,"0.01818181818181818"
"consumer-dataplane",1785503229,"0.01818247936288592"
"consumer-dataplane",1785503234,"0.01818181818181818"
"consumer-dataplane",1785503239,"0.01818181818181818"
"consumer-dataplane",1785503244,"0.01818181818181818"
"consumer-dataplane",1785503249,"0.01818115704883459"
"consumer-dataplane",1785503254,"0.01818181818181818"
"consumer-dataplane",1785503259,"0.01818247936288592"
"consumer-dataplane",1785503264,"0.01818181818181818"
"consumer-dataplane",1785503269,"0.01818181818181818"
"consumer-dataplane",1785503274,"0"
"consumer-dataplane",1785503279,"0.01818181818181818"
"consumer-dataplane",1785503284,"0.01818115704883459"
"consumer-dataplane",1785503289,"0.01818181818181818"
"consumer-dataplane",1785503294,"0.01818181818181818"
"consumer-dataplane",1785503299,"0.018181487609316194"
"consumer-dataplane",1785503304,"0.01818247936288592"
"consumer-dataplane",1785503309,"0.01818181818181818"
"consumer-dataplane",1785503314,"0.01818181818181818"
"consumer-dataplane",1785503319,"0.01818115704883459"
"consumer-dataplane",1785503324,"0.01818181818181818"
"consumer-dataplane",1785503329,"0.01818181818181818"
"consumer-dataplane",1785503334,"0"
"consumer-dataplane",1785503339,"0.01818247936288592"
"consumer-dataplane",1785503344,"0.01818181818181818"
"consumer-dataplane",1785503349,"0.01818181818181818"
"consumer-dataplane",1785503354,"0.01818280997145299"
"consumer-dataplane",1785503359,"0.01818082650037271"
"consumer-dataplane",1785503364,"0.01818181818181818"
"consumer-dataplane",1785503369,"0.01818181818181818"
"consumer-dataplane",1785503374,"0.01818181818181818"
"consumer-dataplane",1785503379,"0.01818181818181818"
"consumer-dataplane",1785503384,"0.01818181818181818"
"consumer-dataplane",1785503389,"0.01818082650037271"
"consumer-dataplane",1785503394,"0"
"consumer-dataplane",1785503399,"0.01818115704883459"
"consumer-dataplane",1785503404,"0.01818082650037271"
"consumer-dataplane",1785503409,"0.01818181818181818"
"consumer-dataplane",1785503414,"0.01818280997145299"
"consumer-dataplane",1785503419,"0.01818181818181818"
"consumer-dataplane",1785503424,"0.01818181818181818"
"consumer-dataplane",1785503429,"0.01818247936288592"
"consumer-dataplane",1785503434,"0.01818181818181818"
"consumer-dataplane",1785503439,"0.01818181818181818"
"consumer-dataplane",1785503444,"0.01818280997145299"
"consumer-dataplane",1785503449,"0.018181487609316194"
"consumer-dataplane",1785503454,"0"
"consumer-dataplane",1785503459,"0.018182148766341208"
"consumer-dataplane",1785503464,"0.01818181818181818"
"consumer-dataplane",1785503469,"0.01818181818181818"
"consumer-dataplane",1785503474,"0.01818115704883459"
"consumer-dataplane",1785503479,"0.01818181818181818"
"consumer-dataplane",1785503484,"0.01818115704883459"
"consumer-dataplane",1785503489,"0.01818181818181818"
"consumer-dataplane",1785503494,"0.01818181818181818"
"consumer-dataplane",1785503499,"0.01818181818181818"
"consumer-dataplane",1785503504,"0.01818181818181818"
"consumer-dataplane",1785503509,"0.01818247936288592"
"consumer-dataplane",1785503514,"0"
"consumer-dataplane",1785503519,"0.01818181818181818"
"consumer-dataplane",1785503524,"0.01818181818181818"
"consumer-dataplane",1785503529,"0.01818247936288592"
"consumer-dataplane",1785503534,"0.01818181818181818"
"consumer-dataplane",1785503539,"0.01818247936288592"
"consumer-dataplane",1785503544,"0.01818181818181818"
"consumer-dataplane",1785503549,"0.01818181818181818"
"consumer-dataplane",1785503554,"0.01818181818181818"
"consumer-dataplane",1785503559,"0.01818280997145299"
"consumer-dataplane",1785503564,"0.01818181818181818"
"consumer-dataplane",1785503569,"0.01818181818181818"
"consumer-dataplane",1785503574,"0"
"consumer-dataplane",1785503579,"0.01818181818181818"
"consumer-dataplane",1785503584,"0.01818181818181818"
"consumer-dataplane",1785503589,"0.01818181818181818"
"consumer-dataplane",1785503594,"0.01818181818181818"
"consumer-dataplane",1785503599,"0.01818181818181818"
"consumer-dataplane",1785503604,"0.01818115704883459"
"consumer-dataplane",1785503609,"0.01818181818181818"
"consumer-dataplane",1785503614,"0.01818181818181818"
"consumer-dataplane",1785503619,"0.01818181818181818"
"consumer-dataplane",1785503624,"0.01818181818181818"
"consumer-dataplane",1785503629,"0.01818181818181818"
"consumer-dataplane",1785503634,"0"
"consumer-dataplane",1785503639,"0"
"consumer-dataplane",1785503644,"0.01818181818181818"
"consumer-dataplane",1785503649,"0.01818181818181818"
"consumer-dataplane",1785503654,"0.01818082650037271"
"consumer-dataplane",1785503659,"0.01818247936288592"
"consumer-dataplane",1785503664,"0.01818082650037271"
"consumer-dataplane",1785503669,"0.01818082650037271"
"consumer-dataplane",1785503674,"0.01818181818181818"
"consumer-dataplane",1785503679,"0.01818181818181818"
"consumer-dataplane",1785503684,"0.01818115704883459"
"consumer-dataplane",1785503689,"0.01818181818181818"
"consumer-dataplane",1785503694,"0.01818115704883459"
"consumer-dataplane",1785503699,"0"
"consumer-dataplane",1785503704,"0.01818181818181818"
"consumer-dataplane",1785503709,"0.01818280997145299"
"consumer-dataplane",1785503714,"0.01818181818181818"
"consumer-dataplane",1785503719,"0.01818280997145299"
"consumer-dataplane",1785503724,"0.01818280997145299"
"consumer-dataplane",1785503729,"0.01818181818181818"
"consumer-dataplane",1785503734,"0.01818181818181818"
"consumer-dataplane",1785503739,"0.01818181818181818"
"consumer-dataplane",1785503744,"0.01818181818181818"
"consumer-dataplane",1785503749,"0.01818247936288592"
"consumer-dataplane",1785503754,"0.01818181818181818"
"consumer-dataplane",1785503759,"0"
"consumer-dataplane",1785503764,"0.01818181818181818"
"consumer-dataplane",1785503769,"0.01818181818181818"
"consumer-dataplane",1785503774,"0.01818115704883459"
"consumer-dataplane",1785503779,"0.01818181818181818"
"consumer-dataplane",1785503784,"0.01818181818181818"
"consumer-dataplane",1785503789,"0.01818181818181818"
"consumer-dataplane",1785503794,"0.01818247936288592"
"consumer-dataplane",1785503799,"0.01818181818181818"
"consumer-dataplane",1785503804,"0.01818181818181818"
"consumer-dataplane",1785503809,"0.01818181818181818"
"consumer-dataplane",1785503814,"0.01818181818181818"
"consumer-dataplane",1785503819,"0"
"consumer-dataplane",1785503824,"0.01818181818181818"
"consumer-dataplane",1785503829,"0.01818247936288592"
"consumer-dataplane",1785503834,"0.01818115704883459"
"consumer-dataplane",1785503839,"0.01818181818181818"
"consumer-dataplane",1785503844,"0.01818181818181818"
"consumer-dataplane",1785503849,"0.01818181818181818"
"consumer-dataplane",1785503854,"0.01818181818181818"
"consumer-dataplane",1785503859,"0.01818181818181818"
"consumer-dataplane",1785503864,"0.01818181818181818"
"consumer-dataplane",1785503869,"0.01818247936288592"
"consumer-dataplane",1785503874,"0.01818247936288592"
"consumer-dataplane",1785503879,"0"
"consumer-dataplane",1785503884,"0.01818082650037271"
"consumer-dataplane",1785503889,"0.01818247936288592"
"consumer-dataplane",1785503894,"0.01818181818181818"
"consumer-dataplane",1785503899,"0.01818181818181818"
"consumer-dataplane",1785503904,"0.01818181818181818"
"consumer-dataplane",1785503909,"0.01818181818181818"
"consumer-dataplane",1785503914,"0.01818115704883459"
"consumer-dataplane",1785503919,"0.01818181818181818"
"consumer-dataplane",1785503924,"0.01818181818181818"
"consumer-dataplane",1785503929,"0.01818115704883459"
"consumer-dataplane",1785503934,"0.01818181818181818"
"consumer-dataplane",1785503939,"0.01818280997145299"
"consumer-dataplane",1785503944,"0.01818181818181818"
"consumer-dataplane",1785503949,"0.01818181818181818"
"consumer-dataplane",1785503954,"0.01818181818181818"
"consumer-dataplane",1785503959,"0.01818181818181818"
"consumer-dataplane",1785503964,"0.01818181818181818"
"consumer-dataplane",1785503969,"0.01818247936288592"
"consumer-dataplane",1785503974,"0.01818115704883459"
"consumer-dataplane",1785503979,"0.01818181818181818"
"consumer-dataplane",1785503984,"0.01818247936288592"
"consumer-dataplane",1785503989,"0.01818181818181818"
"consumer-dataplane",1785503994,"0"
"consumer-dataplane",1785503999,"0.01818181818181818"
"consumer-dataplane",1785504004,"0.01818181818181818"
"consumer-dataplane",1785504009,"0.01818181818181818"
"consumer-dataplane",1785504014,"0.01818181818181818"
"consumer-dataplane",1785504019,"0.01818181818181818"
"consumer-dataplane",1785504024,"0.01818115704883459"
"consumer-dataplane",1785504029,"0.01818247936288592"
"consumer-dataplane",1785504034,"0.01818181818181818"
"consumer-dataplane",1785504039,"0.01818181818181818"
"consumer-dataplane",1785504044,"0.01818181818181818"
"consumer-dataplane",1785504049,"0.01818181818181818"
"consumer-dataplane",1785504054,"0"
"consumer-dataplane",1785504059,"0.01818181818181818"
"consumer-dataplane",1785504064,"0.01818181818181818"
"consumer-dataplane",1785504069,"0.01818082650037271"
"consumer-dataplane",1785504074,"0.01818181818181818"
"consumer-dataplane",1785504079,"0.01818181818181818"
"consumer-dataplane",1785504084,"0.01818181818181818"
"consumer-dataplane",1785504089,"0.01818181818181818"
"consumer-dataplane",1785504094,"0.01818181818181818"
"consumer-dataplane",1785504099,"0.01818181818181818"
"consumer-dataplane",1785504104,"0.01818181818181818"
"consumer-dataplane",1785504109,"0.01818181818181818"
"consumer-dataplane",1785504114,"0"
"consumer-dataplane",1785504119,"0"
"consumer-dataplane",1785504124,"0.01818280997145299"
"consumer-dataplane",1785504129,"0.01818181818181818"
"consumer-dataplane",1785504134,"0.01818247936288592"
"consumer-dataplane",1785504139,"0.01818181818181818"
"consumer-dataplane",1785504144,"0.01818115704883459"
"consumer-dataplane",1785504149,"0.01818181818181818"
"consumer-dataplane",1785504154,"0.01818181818181818"
