series,timestamp,value
"provider-dataplane",1785496458,"3.6727272727272724"
"provider-dataplane",1785496463,"3.6545454545454543"
"provider-dataplane",1785496468,"3.709090909090909"
"provider-dataplane",1785496473,"3.5998036470737964"
"provider-dataplane",1785496478,"3.9272727272727272"
"provider-dataplane",1785496483,"3.909090909090909"
"provider-dataplane",1785496488,"3.8909090909090907"
"provider-dataplane",1785496493,"3.9998545507436094"
"provider-dataplane",1785496498,"3.945239350580878"
"provider-dataplane",1785496503,"4.036216864841279"
"provider-dataplane",1785496508,"4.181818181818182"
"provider-dataplane",1785496513,"4.0181818181818185"
"provider-dataplane",1785496518,"4.0181818181818185"
"provider-dataplane",1785496523,"3.9088776975801323"
"provider-dataplane",1785496528,"4.01840100369111"
"provider-dataplane",1785496533,"4"
"provider-dataplane",1785496538,"4.090909090909091"
"provider-dataplane",1785496543,"4.1454545454545455"
"provider-dataplane",1785496548,"4.072875377286446"
"provider-dataplane",1785496553,"4.01840100369111"
"provider-dataplane",1785496558,"3.9090198360029818"
"provider-dataplane",1785496563,"3.9272727272727272"
"provider-dataplane",1785496568,"4.018035707792444"
"provider-dataplane",1785496573,"3.9818181818181815"
"provider-dataplane",1785496578,"4.109315053548375"
"provider-dataplane",1785496583,"3.981818181818182"
"provider-dataplane",1785496588,"4.054545454545455"
"provider-dataplane",1785496593,"4"
"provider-dataplane",1785496598,"4.054545454545455"
"provider-dataplane",1785496603,"4.072727272727272"
"provider-dataplane",1785496608,"4.054324309583115"
"provider-dataplane",1785496613,"4.072949433605469"
"provider-dataplane",1785496618,"3.9818181818181815"
"provider-dataplane",1785496623,"3.9819629804720162"
"provider-dataplane",1785496628,"4.127272727272727"
"provider-dataplane",1785496633,"3.981818181818182"
"provider-dataplane",1785496638,"4.1090909090909085"
"provider-dataplane",1785496643,"4.127272727272727"
"provider-dataplane",1785496648,"3.9636363636363634"
"provider-dataplane",1785496653,"3.981673393694775"
"provider-dataplane",1785496658,"3.945239350580878"
"provider-dataplane",1785496663,"4.036583813662563"
"provider-dataplane",1785496668,"4.09068596258386"
"provider-dataplane",1785496673,"4.036216864841279"
"provider-dataplane",1785496678,"4.09068596258386"
"provider-dataplane",1785496683,"3.9454545454545453"
"provider-dataplane",1785496688,"4.036363636363636"
"provider-dataplane",1785496693,"4"
"provider-dataplane",1785496698,"3.9454545454545453"
"provider-dataplane",1785496703,"4.054324309583115"
"provider-dataplane",1785496708,"3.909233063020473"
"provider-dataplane",1785496713,"4.01840100369111"
"provider-dataplane",1785496718,"3.9636363636363634"
"provider-dataplane",1785496723,"3.90916198476336"
"provider-dataplane",1785496728,"3.745454545454545"
