series,timestamp,value
"provider-dataplane",1785496453,"0.21414634146341463"
"provider-dataplane",1785496458,"0.21706521739130435"
"provider-dataplane",1785496463,"0.21792553191489356"
"provider-dataplane",1785496468,"0.21939999999999998"
"provider-dataplane",1785496473,"0.21969387755102038"
"provider-dataplane",1785496478,"0.218235294117647"
"provider-dataplane",1785496483,"0.21640624999999997"
"provider-dataplane",1785496488,"0.21852941176470586"
"provider-dataplane",1785496493,"0.21826923076923072"
"provider-dataplane",1785496498,"0.2180882352941176"
"provider-dataplane",1785496503,"0.2185849056603773"
"provider-dataplane",1785496508,"0.21745283018867917"
"provider-dataplane",1785496513,"0.21617346938775506"
"provider-dataplane",1785496518,"0.21473404255319145"
"provider-dataplane",1785496523,"0.21335227272727264"
"provider-dataplane",1785496528,"0.2139673913043478"
"provider-dataplane",1785496533,"0.21489361702127657"
"provider-dataplane",1785496538,"0.21484375"
"provider-dataplane",1785496543,"0.21199999999999997"
"provider-dataplane",1785496548,"0.21266666666666667"
"provider-dataplane",1785496553,"0.21232954545454547"
"provider-dataplane",1785496558,"0.20968749999999997"
"provider-dataplane",1785496563,"0.21142857142857135"
"provider-dataplane",1785496568,"0.21396739130434778"
"provider-dataplane",1785496573,"0.21505319148936167"
"provider-dataplane",1785496578,"0.21468749999999998"
"provider-dataplane",1785496583,"0.21180232558139533"
"provider-dataplane",1785496588,"0.2119886363636363"
"provider-dataplane",1785496593,"0.2107142857142857"
"provider-dataplane",1785496598,"0.21441489361702123"
"provider-dataplane",1785496603,"0.2118181818181818"
"provider-dataplane",1785496608,"0.21110465116279067"
"provider-dataplane",1785496613,"0.21266666666666662"
"provider-dataplane",1785496618,"0.2108928571428571"
"provider-dataplane",1785496623,"0.2078846153846154"
"provider-dataplane",1785496628,"0.20946428571428571"
"provider-dataplane",1785496633,"0.21529069767441866"
"provider-dataplane",1785496638,"0.2164130434782608"
"provider-dataplane",1785496643,"0.21895000000000003"
"provider-dataplane",1785496648,"0.22198113207547165"
"provider-dataplane",1785496653,"0.22129807692307688"
"provider-dataplane",1785496658,"0.22158653846153842"
"provider-dataplane",1785496663,"0.2214150943396226"
"provider-dataplane",1785496668,"0.22152777777777782"
"provider-dataplane",1785496673,"0.2214150943396226"
"provider-dataplane",1785496678,"0.22302631578947374"
"provider-dataplane",1785496683,"0.2226388888888889"
"provider-dataplane",1785496688,"0.2202678571428571"
"provider-dataplane",1785496693,"0.21944444444444444"
"provider-dataplane",1785496698,"0.21678571428571428"
"provider-dataplane",1785496703,"0.2158673469387755"
"provider-dataplane",1785496708,"0.2156914893617021"
"provider-dataplane",1785496713,"0.21685"
"provider-dataplane",1785496718,"0.2173"
"provider-dataplane",1785496723,"0.21709183673469384"
"provider-dataplane",1785496728,"0.218469387755102"
