series,timestamp,value
"provider-dataplane",1785349370,"0.2475"
"provider-dataplane",1785349375,"0.004749999999999999"
"provider-dataplane",1785349380,"0.004749999999999999"
"provider-dataplane",1785349385,"0.004749999999999999"
"provider-dataplane",1785349390,"0.004749999999999999"
"provider-dataplane",1785349395,"0.004749999999999999"
"provider-dataplane",1785349400,"0.004749999999999999"
"provider-dataplane",1785349405,"NaN"
"provider-dataplane",1785349410,"0.004749999999999999"
"provider-dataplane",1785349415,"0.004749999999999999"
"provider-dataplane",1785349420,"0.004749999999999999"
"provider-dataplane",1785349425,"0.004749999999999999"
"provider-dataplane",1785349430,"0.004749999999999999"
"provider-dataplane",1785349435,"0.004749999999999999"
"provider-dataplane",1785349440,"0.004749999999999999"
"provider-dataplane",1785349445,"0.004749999999999999"
