series,timestamp,value
"provider-controlplane",1785681456,"0.23091317365269454"
"provider-controlplane",1785681461,"0.23086363636363633"
"provider-controlplane",1785681466,"0.23138888888888884"
"provider-controlplane",1785681471,"0.23175304878048783"
"provider-controlplane",1785681476,"0.23188253012048193"
"provider-controlplane",1785681481,"0.23159509202453984"
"provider-controlplane",1785681486,"0.23140532544378697"
"provider-controlplane",1785681491,"0.23097560975609752"
"provider-controlplane",1785681496,"0.23106707317073166"
"provider-controlplane",1785681501,"0.2311377245508982"
"provider-controlplane",1785681506,"0.2311144578313253"
"provider-controlplane",1785681511,"0.23047169811320753"
"provider-controlplane",1785681516,"0.2306363636363636"
"provider-controlplane",1785681521,"0.23001497005988022"
"provider-controlplane",1785681526,"0.22903726708074534"
"provider-controlplane",1785681531,"0.22897058823529418"
"provider-controlplane",1785681536,"0.22855000000000006"
"provider-controlplane",1785681541,"0.2277068965517241"
"provider-controlplane",1785681546,"0.22790540540540544"
"provider-controlplane",1785681551,"0.22765410958904106"
"provider-controlplane",1785681556,"0.22712765957446807"
"provider-controlplane",1785681561,"0.22729020979020975"
"provider-controlplane",1785681566,"0.22739583333333327"
"provider-controlplane",1785681571,"0.22640510948905107"
"provider-controlplane",1785681576,"0.22718309859154934"
"provider-controlplane",1785681581,"0.2273415492957746"
"provider-controlplane",1785681586,"0.22667241379310343"
"provider-controlplane",1785681591,"0.2263986013986014"
"provider-controlplane",1785681596,"0.22628521126760565"
"provider-controlplane",1785681601,"0.2263829787234042"
"provider-controlplane",1785681606,"0.2272972972972973"
"provider-controlplane",1785681611,"0.22633802816901408"
"provider-controlplane",1785681616,"0.226"
"provider-controlplane",1785681621,"0.22492537313432837"
"provider-controlplane",1785681626,"0.2247932330827067"
"provider-controlplane",1785681631,"0.22583928571428571"
"provider-controlplane",1785681636,"0.22699324324324321"
"provider-controlplane",1785681641,"0.2284076433121019"
"provider-controlplane",1785681646,"0.22841346153846154"
"provider-controlplane",1785681651,"0.2277467105263158"
"provider-controlplane",1785681656,"0.22662671232876708"
"provider-controlplane",1785681661,"0.22470149253731342"
"provider-controlplane",1785681666,"0.22629807692307688"
"provider-controlplane",1785681671,"0.2264903846153846"
"provider-controlplane",1785681676,"0.22659810126582272"
"provider-controlplane",1785681681,"0.22665094339622635"
"provider-controlplane",1785681686,"0.22572368421052633"
"provider-controlplane",1785681691,"0.22385714285714287"
"provider-controlplane",1785681696,"0.2223684210526316"
"provider-controlplane",1785681701,"0.22214285714285714"
"provider-controlplane",1785681706,"0.22094488188976377"
"provider-controlplane",1785681711,"0.2221992481203007"
"provider-controlplane",1785681716,"0.22345323741007195"
"provider-controlplane",1785681721,"0.2234251968503937"
"provider-controlplane",1785681726,"0.2234251968503937"
"provider-controlplane",1785681731,"0.22426136363636362"
"provider-controlplane",1785681736,"0.2262323943661972"
"provider-controlplane",1785681741,"0.22666666666666666"
"provider-controlplane",1785681746,"0.22781034482758628"
"provider-controlplane",1785681751,"0.22849999999999998"
"provider-controlplane",1785681756,"0.22914516129032256"
"provider-controlplane",1785681761,"0.23029503105590057"
"provider-controlplane",1785681766,"0.23035714285714282"
"provider-controlplane",1785681771,"0.23057835820895523"
"provider-controlplane",1785681776,"0.23025641025641017"
"provider-dataplane",1785681456,"0.21632978723404256"
"provider-dataplane",1785681461,"0.21489361702127657"
"provider-dataplane",1785681466,"0.21549999999999994"
"provider-dataplane",1785681471,"0.21505681818181815"
"provider-dataplane",1785681476,"0.21566666666666662"
"provider-dataplane",1785681481,"0.2133928571428571"
"provider-dataplane",1785681486,"0.21556818181818183"
"provider-dataplane",1785681491,"0.21480769230769228"
"provider-dataplane",1785681496,"0.21531249999999993"
"provider-dataplane",1785681501,"0.21493749999999992"
"provider-dataplane",1785681506,"0.2166071428571429"
"provider-dataplane",1785681511,"0.21512499999999993"
"provider-dataplane",1785681516,"0.21290540540540537"
"provider-dataplane",1785681521,"0.2139634146341463"
"provider-dataplane",1785681526,"0.21268749999999995"
"provider-dataplane",1785681531,"0.21375"
"provider-dataplane",1785681536,"0.2143292682926829"
"provider-dataplane",1785681541,"0.21115384615384616"
"provider-dataplane",1785681546,"0.21130681818181818"
"provider-dataplane",1785681551,"0.21075581395348839"
"provider-dataplane",1785681556,"0.21301136363636364"
"provider-dataplane",1785681561,"0.2107142857142857"
"provider-dataplane",1785681566,"0.20920731707317067"
"provider-dataplane",1785681571,"0.2107142857142857"
"provider-dataplane",1785681576,"0.20856249999999998"
"provider-dataplane",1785681581,"0.21075581395348839"
"provider-dataplane",1785681586,"0.20846153846153836"
"provider-dataplane",1785681591,"0.2090243902439024"
"provider-dataplane",1785681596,"0.21110465116279065"
"provider-dataplane",1785681601,"0.2108125"
"provider-dataplane",1785681606,"0.20931249999999998"
"provider-dataplane",1785681611,"0.20638157894736842"
"provider-dataplane",1785681616,"0.20856249999999998"
"provider-dataplane",1785681621,"0.20826923076923076"
"provider-dataplane",1785681626,"0.2089375"
"provider-dataplane",1785681631,"0.21232558139534877"
"provider-dataplane",1785681636,"0.21127906976744182"
"provider-dataplane",1785681641,"0.21058139534883719"
"provider-dataplane",1785681646,"0.21048780487804872"
"provider-dataplane",1785681651,"0.21053571428571427"
"provider-dataplane",1785681656,"0.21075581395348839"
"provider-dataplane",1785681661,"0.21461956521739128"
"provider-dataplane",1785681666,"0.21441489361702123"
"provider-dataplane",1785681671,"0.21366666666666664"
"provider-dataplane",1785681676,"0.21364130434782602"
"provider-dataplane",1785681681,"0.21586734693877546"
"provider-dataplane",1785681686,"0.21333333333333332"
"provider-dataplane",1785681691,"0.21349999999999997"
"provider-dataplane",1785681696,"0.21215116279069768"
"provider-dataplane",1785681701,"0.20800000000000002"
"provider-dataplane",1785681706,"0.20520833333333324"
"provider-dataplane",1785681711,"0.20354166666666662"
"provider-dataplane",1785681716,"0.19840909090909087"
"provider-dataplane",1785681721,"0.19524999999999998"
"provider-dataplane",1785681726,"0.19954545454545447"
"provider-dataplane",1785681731,"0.19984374999999993"
"provider-dataplane",1785681736,"0.19924999999999998"
"provider-dataplane",1785681741,"0.20265624999999998"
"provider-dataplane",1785681746,"0.20124999999999987"
"provider-dataplane",1785681751,"0.2040909090909091"
"provider-dataplane",1785681756,"0.2074999999999999"
"provider-dataplane",1785681761,"0.21052631578947373"
"provider-dataplane",1785681766,"0.2133928571428572"
"provider-dataplane",1785681771,"0.21493749999999992"
"provider-dataplane",1785681776,"0.21749999999999997"
