series,timestamp,value
"consumer-controlplane",1785695547,"0.003127272727272722"
"consumer-controlplane",1785695552,"0.0032727272727272674"
"consumer-controlplane",1785695557,"0.003345454545454532"
"consumer-controlplane",1785695562,"0.0032909090909090917"
"consumer-controlplane",1785695567,"0.003400000000000005"
"consumer-controlplane",1785695572,"0.0034727272727272697"
"consumer-controlplane",1785695577,"0.003400000000000005"
"consumer-controlplane",1785695582,"0.0037454545454545527"
"consumer-controlplane",1785695587,"0.003927272727272731"
"consumer-controlplane",1785695592,"0.004000000000000011"
"consumer-controlplane",1785695597,"0.0041636363636363815"
"consumer-controlplane",1785695602,"0.00447272727272728"
"consumer-controlplane",1785695607,"0.005036363636363655"
"consumer-controlplane",1785695612,"0.005290909090909097"
"consumer-controlplane",1785695617,"0.005799999999999999"
"consumer-controlplane",1785695622,"0.006527272727272727"
"consumer-controlplane",1785695627,"0.0070727272727272765"
"consumer-controlplane",1785695632,"0.007654545454545459"
"consumer-controlplane",1785695637,"0.007981818181818182"
"consumer-controlplane",1785695642,"0.008381818181818186"
"consumer-controlplane",1785695647,"0.009127272727272739"
"consumer-controlplane",1785695652,"0.009545454545454536"
"consumer-controlplane",1785695657,"0.009981818181818172"
"consumer-controlplane",1785695662,"0.011109090909090888"
"consumer-controlplane",1785695667,"0.011818181818181808"
"consumer-controlplane",1785695672,"0.01207272727272725"
"consumer-controlplane",1785695677,"0.01250909090909087"
"consumer-controlplane",1785695682,"0.013472727272727218"
"consumer-controlplane",1785695687,"0.013545454545454482"
"consumer-controlplane",1785695692,"0.014145454545454456"
"consumer-controlplane",1785695697,"0.014927272727272642"
"consumer-controlplane",1785695702,"0.015072727272727186"
"consumer-controlplane",1785695707,"0.015599999999999928"
"consumer-controlplane",1785695712,"0.020599999999999917"
"consumer-controlplane",1785695717,"0.01945454545454536"
"consumer-controlplane",1785695722,"0.01872727272727263"
"consumer-controlplane",1785695727,"0.01856363636363628"
"consumer-controlplane",1785695732,"0.018218181818181748"
"consumer-controlplane",1785695737,"0.016999999999999942"
"consumer-controlplane",1785695742,"0.016799999999999954"
"consumer-controlplane",1785695747,"0.016599999999999986"
"consumer-controlplane",1785695752,"0.01679999999999997"
"consumer-controlplane",1785695757,"0.01627272727272723"
"consumer-controlplane",1785695762,"0.01587272727272724"
"consumer-controlplane",1785695767,"0.010490909090909073"
"consumer-controlplane",1785695772,"0.027290909090909077"
"consumer-controlplane",1785695777,"0.026927272727272723"
"consumer-controlplane",1785695782,"0.02654545454545454"
"consumer-controlplane",1785695787,"0.02574545454545453"
"consumer-controlplane",1785695792,"0.025563636363636354"
"consumer-controlplane",1785695797,"0.025309090909090896"
"consumer-controlplane",1785695802,"0.02407272727272725"
"consumer-controlplane",1785695807,"0.0227628086251409"
"consumer-controlplane",1785695812,"0.022653721682847888"
"consumer-dataplane",1785695252,"0"
"consumer-dataplane",1785695257,"0"
"consumer-dataplane",1785695262,"0"
"consumer-dataplane",1785695267,"0"
"consumer-dataplane",1785695272,"0"
"consumer-dataplane",1785695277,"0"
"consumer-dataplane",1785695282,"0"
"consumer-dataplane",1785695287,"0"
"consumer-dataplane",1785695292,"0"
"consumer-dataplane",1785695297,"0"
"consumer-dataplane",1785695302,"0"
"consumer-dataplane",1785695307,"0"
"consumer-dataplane",1785695312,"0"
"consumer-dataplane",1785695317,"0"
"consumer-dataplane",1785695322,"0"
"consumer-dataplane",1785695327,"0"
"consumer-dataplane",1785695332,"0"
"consumer-dataplane",1785695337,"0"
"consumer-dataplane",1785695342,"0"
"consumer-dataplane",1785695347,"0"
"consumer-dataplane",1785695352,"0"
"consumer-dataplane",1785695357,"0"
"consumer-dataplane",1785695362,"0"
"consumer-dataplane",1785695367,"0"
"consumer-dataplane",1785695372,"0"
"consumer-dataplane",1785695377,"0"
"consumer-dataplane",1785695382,"0"
"consumer-dataplane",1785695387,"0"
"consumer-dataplane",1785695392,"0"
"consumer-dataplane",1785695397,"0"
"consumer-dataplane",1785695402,"0"
"consumer-dataplane",1785695407,"0"
"consumer-dataplane",1785695412,"0"
"consumer-dataplane",1785695417,"0"
"consumer-dataplane",1785695422,"0"
"consumer-dataplane",1785695427,"0"
"consumer-dataplane",1785695432,"0"
"consumer-dataplane",1785695437,"0"
"consumer-dataplane",1785695442,"0"
"consumer-dataplane",1785695447,"0"
"consumer-dataplane",1785695452,"0"
"consumer-dataplane",1785695457,"0"
"consumer-dataplane",1785695462,"0"
"consumer-dataplane",1785695467,"0"
"consumer-dataplane",1785695472,"0"
"consumer-dataplane",1785695477,"0"
"consumer-dataplane",1785695482,"0"
"consumer-dataplane",1785695487,"0"
"consumer-dataplane",1785695492,"0"
"consumer-dataplane",1785695497,"0"
"consumer-dataplane",1785695502,"0"
"consumer-dataplane",1785695507,"0"
"consumer-dataplane",1785695512,"0"
"consumer-dataplane",1785695517,"0"
"consumer-dataplane",1785695522,"0"
"consumer-dataplane",1785695527,"0"
"consumer-dataplane",1785695532,"0"
"consumer-dataplane",1785695537,"0"
"consumer-dataplane",1785695542,"0"
"consumer-dataplane",1785695547,"0"
"consumer-dataplane",1785695552,"0"
"consumer-dataplane",1785695557,"0.0003454545454545452"
"consumer-dataplane",1785695562,"0.0003454545454545452"
"consumer-dataplane",1785695567,"0.0003454545454545452"
"consumer-dataplane",1785695572,"0.0003454545454545452"
"consumer-dataplane",1785695577,"0.0003454545454545452"
"consumer-dataplane",1785695582,"0.0003454545454545452"
"consumer-dataplane",1785695587,"0.0003454545454545452"
"consumer-dataplane",1785695592,"0.0003454545454545452"
"consumer-dataplane",1785695597,"0.0003454545454545452"
"consumer-dataplane",1785695602,"0.0003454545454545452"
"consumer-dataplane",1785695607,"0.0003454545454545452"
"consumer-dataplane",1785695612,"0"
"consumer-dataplane",1785695617,"0"
"consumer-dataplane",1785695622,"0"
"consumer-dataplane",1785695627,"0"
"consumer-dataplane",1785695632,"0"
"consumer-dataplane",1785695637,"0"
"consumer-dataplane",1785695642,"0"
"consumer-dataplane",1785695647,"0"
"consumer-dataplane",1785695652,"0"
"consumer-dataplane",1785695657,"0"
"consumer-dataplane",1785695662,"0"
"consumer-dataplane",1785695667,"0"
"consumer-dataplane",1785695672,"0"
"consumer-dataplane",1785695677,"0"
"consumer-dataplane",1785695682,"0"
"consumer-dataplane",1785695687,"0"
"consumer-dataplane",1785695692,"0"
"consumer-dataplane",1785695697,"0"
"consumer-dataplane",1785695702,"0"
"consumer-dataplane",1785695707,"0"
"consumer-dataplane",1785695712,"0"
"consumer-dataplane",1785695717,"0"
"consumer-dataplane",1785695722,"0"
"consumer-dataplane",1785695727,"0"
"consumer-dataplane",1785695732,"0"
"consumer-dataplane",1785695737,"0"
"consumer-dataplane",1785695742,"0"
"consumer-dataplane",1785695747,"0"
"consumer-dataplane",1785695752,"0"
"consumer-dataplane",1785695757,"0"
"consumer-dataplane",1785695762,"0"
"consumer-dataplane",1785695767,"0"
"consumer-dataplane",1785695772,"0"
"consumer-dataplane",1785695777,"0"
"consumer-dataplane",1785695782,"0"
"consumer-dataplane",1785695787,"0"
"consumer-dataplane",1785695792,"0"
"consumer-dataplane",1785695797,"0"
"consumer-dataplane",1785695802,"0"
"consumer-dataplane",1785695807,"0"
"consumer-dataplane",1785695812,"0"
"provider-controlplane",1785695252,"0.12054545454545085"
"provider-controlplane",1785695257,"0.13393214298701536"
"provider-controlplane",1785695262,"0.12853194661623882"
"provider-controlplane",1785695267,"0.1171497145350737"
"provider-controlplane",1785695272,"0.11000400014546002"
"provider-controlplane",1785695277,"0.100563636363637"
"provider-controlplane",1785695282,"0.09431252045529206"
"provider-controlplane",1785695287,"0.08767272727273094"
"provider-controlplane",1785695292,"0.08230909090909429"
"provider-controlplane",1785695297,"0.07767272727273074"
"provider-controlplane",1785695302,"0.07049090909091185"
"provider-controlplane",1785695307,"0.0669818181818202"
"provider-controlplane",1785695312,"0.0554909090909105"
"provider-controlplane",1785695317,"0.056890909090909436"
"provider-controlplane",1785695322,"0.05905454545454424"
"provider-controlplane",1785695327,"0.06656363636363431"
"provider-controlplane",1785695332,"0.06614545454545205"
"provider-controlplane",1785695337,"0.06867272727272289"
"provider-controlplane",1785695342,"0.07123636363635857"
"provider-controlplane",1785695347,"0.07339999999999441"
"provider-controlplane",1785695352,"0.07519999999999527"
"provider-controlplane",1785695357,"0.07916363636363298"
"provider-controlplane",1785695362,"0.08510909090908775"
"provider-controlplane",1785695367,"0.08429090909090564"
"provider-controlplane",1785695372,"0.085345454545452"
"provider-controlplane",1785695377,"0.0905818181818179"
"provider-controlplane",1785695382,"0.08585454545454431"
"provider-controlplane",1785695387,"0.08967272727272782"
"provider-controlplane",1785695392,"0.0932909090909109"
"provider-controlplane",1785695397,"0.10000000000000206"
"provider-controlplane",1785695402,"0.10274545454545576"
"provider-controlplane",1785695407,"0.10438181818181894"
"provider-controlplane",1785695412,"0.11065454545454464"
"provider-controlplane",1785695417,"0.11594545454545213"
"provider-controlplane",1785695422,"0.12187272727272629"
"provider-controlplane",1785695427,"0.12725454545454537"
"provider-controlplane",1785695432,"0.13198181818181792"
"provider-controlplane",1785695437,"0.14560000000000015"
"provider-controlplane",1785695442,"0.15172727272727063"
"provider-controlplane",1785695447,"0.16243636363635944"
"provider-controlplane",1785695452,"0.17069090909090634"
"provider-controlplane",1785695457,"0.18530909090908637"
"provider-controlplane",1785695462,"0.1961454545454511"
"provider-controlplane",1785695467,"0.21023636363636083"
"provider-controlplane",1785695472,"0.22101818181818061"
"provider-controlplane",1785695477,"0.229763636363633"
"provider-controlplane",1785695482,"0.2505272727272677"
"provider-controlplane",1785695487,"0.26747272727272053"
"provider-controlplane",1785695492,"0.2739818181818146"
"provider-controlplane",1785695497,"0.2910545454545451"
"provider-controlplane",1785695502,"0.30620000000000225"
"provider-controlplane",1785695507,"0.3218363636363622"
"provider-controlplane",1785695512,"0.3345090909090898"
"provider-controlplane",1785695517,"0.3574363636363642"
"provider-controlplane",1785695522,"0.37360000000000076"
"provider-controlplane",1785695527,"0.3907818181818204"
"provider-controlplane",1785695532,"0.41027272727273056"
"provider-controlplane",1785695537,"0.42700000000000693"
"provider-controlplane",1785695542,"0.4442000000000067"
"provider-controlplane",1785695547,"0.46634545454545684"
"provider-controlplane",1785695552,"0.47990909090909134"
"provider-controlplane",1785695557,"0.4889272727272739"
"provider-controlplane",1785695562,"0.5044545454545494"
"provider-controlplane",1785695567,"0.5154181818181888"
"provider-controlplane",1785695572,"0.5194727272727329"
"provider-controlplane",1785695577,"0.5234727272727367"
"provider-controlplane",1785695582,"0.534345454545463"
"provider-controlplane",1785695587,"0.5409272727272806"
"provider-controlplane",1785695592,"0.5448909090909126"
"provider-controlplane",1785695597,"0.5478181818181871"
"provider-controlplane",1785695602,"0.5486909090909164"
"provider-controlplane",1785695607,"0.5496000000000063"
"provider-controlplane",1785695612,"0.5477272727272786"
"provider-controlplane",1785695617,"0.5446909090909171"
"provider-controlplane",1785695622,"0.5466545454545527"
"provider-controlplane",1785695627,"0.5499636363636426"
"provider-controlplane",1785695632,"0.5457818181818189"
"provider-controlplane",1785695637,"0.5431636363636367"
"provider-controlplane",1785695642,"0.5434181818181825"
"provider-controlplane",1785695647,"0.5420181818181816"
"provider-controlplane",1785695652,"0.5422181818181813"
"provider-controlplane",1785695657,"0.5444909090909065"
"provider-controlplane",1785695662,"0.5505272727272705"
"provider-controlplane",1785695667,"0.5584727272727217"
"provider-controlplane",1785695672,"0.5659272727272642"
"provider-controlplane",1785695677,"0.5653090909090837"
"provider-controlplane",1785695682,"0.5708181818181729"
"provider-controlplane",1785695687,"0.5805454545454489"
"provider-controlplane",1785695692,"0.5852181818181779"
"provider-controlplane",1785695697,"0.5949454545454529"
"provider-controlplane",1785695702,"0.5967454545454531"
"provider-controlplane",1785695707,"0.6017999999999974"
"provider-controlplane",1785695712,"0.601472727272726"
"provider-controlplane",1785695717,"0.605909090909091"
"provider-controlplane",1785695722,"0.6088181818181849"
"provider-controlplane",1785695727,"0.6040727272727291"
"provider-controlplane",1785695732,"0.6091454545454542"
"provider-controlplane",1785695737,"0.6079090909090933"
"provider-controlplane",1785695742,"0.6111090909090917"
"provider-controlplane",1785695747,"0.6139999999999965"
"provider-controlplane",1785695752,"0.603727272727269"
"provider-controlplane",1785695757,"0.6070363636363603"
"provider-controlplane",1785695762,"0.6041999999999967"
"provider-controlplane",1785695767,"0.6089090909090887"
"provider-controlplane",1785695772,"0.6037636363636318"
"provider-controlplane",1785695777,"0.5952181818181765"
"provider-controlplane",1785695782,"0.6004363636363647"
"provider-controlplane",1785695787,"0.6033272727272732"
"provider-controlplane",1785695792,"0.5981999999999981"
"provider-controlplane",1785695797,"0.5970727272727275"
"provider-controlplane",1785695802,"0.5928545454545464"
"provider-controlplane",1785695807,"0.5895967419366567"
"provider-controlplane",1785695812,"0.5865241263954042"
"provider-dataplane",1785695252,"0.0003272727272727235"
"provider-dataplane",1785695257,"0.00021818975235463124"
"provider-dataplane",1785695262,"0.00021818975235463124"
"provider-dataplane",1785695267,"0.0003454671078948348"
"provider-dataplane",1785695272,"0.0003454671078948348"
"provider-dataplane",1785695277,"0.00034545454545454777"
"provider-dataplane",1785695282,"0.00021818975235463124"
"provider-dataplane",1785695287,"0.00021818181818181837"
"provider-dataplane",1785695292,"0.00029090909090909113"
"provider-dataplane",1785695297,"0.00029090909090909113"
"provider-dataplane",1785695302,"0.00020000000000000218"
"provider-dataplane",1785695307,"0.00020000000000000218"
"provider-dataplane",1785695312,"0.00020000000000000218"
"provider-dataplane",1785695317,"0.0003272727272727316"
"provider-dataplane",1785695322,"0.00020000000000000218"
"provider-dataplane",1785695327,"0.00020000000000000218"
"provider-dataplane",1785695332,"0.00020000000000000218"
"provider-dataplane",1785695337,"0.00020000000000000218"
"provider-dataplane",1785695342,"0.0003272727272727316"
"provider-dataplane",1785695347,"0.0002545454545454588"
"provider-dataplane",1785695352,"0.0002545454545454588"
"provider-dataplane",1785695357,"0.0002545454545454588"
"provider-dataplane",1785695362,"0.0002545454545454588"
"provider-dataplane",1785695367,"0.00034545454545454777"
"provider-dataplane",1785695372,"0.00021818181818181837"
"provider-dataplane",1785695377,"0.00021818181818181837"
"provider-dataplane",1785695382,"0.00021818181818181837"
"provider-dataplane",1785695387,"0.00021818181818181837"
"provider-dataplane",1785695392,"0.0003272727272727235"
"provider-dataplane",1785695397,"0.0001999999999999941"
"provider-dataplane",1785695402,"0.0001999999999999941"
"provider-dataplane",1785695407,"0.0001999999999999941"
"provider-dataplane",1785695412,"0.0003090909090908993"
"provider-dataplane",1785695417,"0.0003090909090908993"
"provider-dataplane",1785695422,"0.0002181818181818103"
"provider-dataplane",1785695427,"0.0002181818181818103"
"provider-dataplane",1785695432,"0.0002181818181818103"
"provider-dataplane",1785695437,"0.00032727272727271545"
"provider-dataplane",1785695442,"0.00032727272727271545"
"provider-dataplane",1785695447,"0.0002181818181818103"
"provider-dataplane",1785695452,"0.0002181818181818103"
"provider-dataplane",1785695457,"0.00032727272727271545"
"provider-dataplane",1785695462,"0.00032727272727271545"
"provider-dataplane",1785695467,"0.0002181818181818103"
"provider-dataplane",1785695472,"0.0002181818181818103"
"provider-dataplane",1785695477,"0.0002181818181818103"
"provider-dataplane",1785695482,"0.00038181818181817203"
"provider-dataplane",1785695487,"0.00038181818181817203"
"provider-dataplane",1785695492,"0.0002727272727272669"
"provider-dataplane",1785695497,"0.0002727272727272669"
"provider-dataplane",1785695502,"0.00036363636363635586"
"provider-dataplane",1785695507,"0.00036363636363635586"
"provider-dataplane",1785695512,"0.0002545454545454507"
"provider-dataplane",1785695517,"0.0002545454545454507"
"provider-dataplane",1785695522,"0.00036363636363635586"
"provider-dataplane",1785695527,"0.00036363636363635586"
"provider-dataplane",1785695532,"0.00036363636363635586"
"provider-dataplane",1785695537,"0.0001999999999999941"
"provider-dataplane",1785695542,"0.0003272727272727235"
"provider-dataplane",1785695547,"0.0003272727272727235"
"provider-dataplane",1785695552,"0.0003272727272727235"
"provider-dataplane",1785695557,"0.00023636363636363454"
"provider-dataplane",1785695562,"0.0003454545454545397"
"provider-dataplane",1785695567,"0.0003454545454545397"
"provider-dataplane",1785695572,"0.0003454545454545397"
"provider-dataplane",1785695577,"0.00023636363636363454"
"provider-dataplane",1785695582,"0.00030909090909090735"
"provider-dataplane",1785695587,"0.00030909090909090735"
"provider-dataplane",1785695592,"0.00030909090909090735"
"provider-dataplane",1785695597,"0.00018181818181817793"
"provider-dataplane",1785695602,"0.0003272727272727235"
"provider-dataplane",1785695607,"0.0003272727272727235"
"provider-dataplane",1785695612,"0.0003272727272727235"
"provider-dataplane",1785695617,"0.00021818181818181837"
"provider-dataplane",1785695622,"0.00034545454545454777"
"provider-dataplane",1785695627,"0.00034545454545454777"
"provider-dataplane",1785695632,"0.00034545454545454777"
"provider-dataplane",1785695637,"0.00027272727272727496"
"provider-dataplane",1785695642,"0.00040000000000000436"
"provider-dataplane",1785695647,"0.00040000000000000436"
"provider-dataplane",1785695652,"0.00040000000000000436"
"provider-dataplane",1785695657,"0.0002545454545454588"
"provider-dataplane",1785695662,"0.00036363636363636394"
"provider-dataplane",1785695667,"0.00036363636363636394"
"provider-dataplane",1785695672,"0.00036363636363636394"
"provider-dataplane",1785695677,"0.00023636363636363454"
"provider-dataplane",1785695682,"0.00023636363636363454"
"provider-dataplane",1785695687,"0.0003999999999999963"
"provider-dataplane",1785695692,"0.0003999999999999963"
"provider-dataplane",1785695697,"0.0002727272727272669"
"provider-dataplane",1785695702,"0.0002727272727272669"
"provider-dataplane",1785695707,"0.00036363636363635586"
"provider-dataplane",1785695712,"0.00036363636363635586"
"provider-dataplane",1785695717,"0.0002545454545454507"
"provider-dataplane",1785695722,"0.0002545454545454507"
"provider-dataplane",1785695727,"0.0002545454545454507"
"provider-dataplane",1785695732,"0.0003454545454545397"
"provider-dataplane",1785695737,"0.0003454545454545397"
"provider-dataplane",1785695742,"0.00018181818181817793"
"provider-dataplane",1785695747,"0.00018181818181817793"
"provider-dataplane",1785695752,"0.00018181818181817793"
"provider-dataplane",1785695757,"0.0002727272727272669"
"provider-dataplane",1785695762,"0.00018181818181817793"
"provider-dataplane",1785695767,"0.00018181818181817793"
"provider-dataplane",1785695772,"0.00018181818181817793"
"provider-dataplane",1785695777,"0.00018181818181817793"
"provider-dataplane",1785695782,"0.0002545454545454507"
"provider-dataplane",1785695787,"0.00016363636363636176"
"provider-dataplane",1785695792,"0.00016363636363636176"
"provider-dataplane",1785695797,"0.00016363636363636176"
"provider-dataplane",1785695802,"0.00016363636363636176"
"provider-dataplane",1785695807,"0.000272717355732513"
"provider-dataplane",1785695812,"0.00018181157048834202"
