series,timestamp,value
"consumer-controlplane",1785695482,"0.1156048387096765"
"consumer-controlplane",1785695487,"0.10459677419354706"
"consumer-controlplane",1785695492,"0.11007462686567204"
"consumer-controlplane",1785695497,"0.09971045197740107"
"consumer-controlplane",1785695502,"0.09942708333333336"
"consumer-controlplane",1785695507,"0.10123287671232925"
"consumer-controlplane",1785695512,"0.09992890995260661"
"consumer-controlplane",1785695517,"0.09932193396226413"
"consumer-controlplane",1785695522,"0.09905837004405278"
"consumer-controlplane",1785695527,"0.098352510460251"
"consumer-controlplane",1785695532,"0.09809670781893001"
"consumer-controlplane",1785695537,"0.09606122448979591"
"consumer-controlplane",1785695542,"0.09551185344827583"
"consumer-controlplane",1785695547,"0.09391304347826088"
"consumer-controlplane",1785695552,"0.09241228070175433"
"consumer-controlplane",1785695557,"0.09102029914529916"
"consumer-controlplane",1785695562,"0.08811666666666654"
"consumer-controlplane",1785695567,"0.08580043859649115"
"consumer-controlplane",1785695572,"0.08299356223175974"
"consumer-controlplane",1785695577,"0.07934931506849295"
"consumer-controlplane",1785695582,"0.07506944444444456"
"consumer-controlplane",1785695587,"0.06702425373134324"
"consumer-controlplane",1785695592,"0.05527131782945736"
"consumer-controlplane",1785695597,"0.047968460111317224"
"consumer-controlplane",1785695602,"0.04587955298013239"
"consumer-controlplane",1785695607,"0.04334535256410248"
"consumer-controlplane",1785695612,"0.040839665653495325"
"consumer-controlplane",1785695617,"0.0396101398601398"
"consumer-controlplane",1785695622,"0.038264705882352965"
"consumer-controlplane",1785695627,"0.037713305489260135"
"consumer-controlplane",1785695632,"0.03674800228310495"
"consumer-controlplane",1785695637,"0.035989355895196515"
"consumer-controlplane",1785695642,"0.03607399794450143"
"consumer-controlplane",1785695647,"0.036265746124030995"
"consumer-controlplane",1785695652,"0.03608442164179102"
"consumer-controlplane",1785695657,"0.035178905519176754"
"consumer-controlplane",1785695662,"0.03653179824561399"
"consumer-controlplane",1785695667,"0.0366790254237288"
"consumer-controlplane",1785695672,"0.03668306244653548"
"consumer-controlplane",1785695677,"0.03645065789473677"
"consumer-controlplane",1785695682,"0.03647717198581563"
"consumer-controlplane",1785695687,"0.03624443950177936"
"consumer-controlplane",1785695692,"0.03651721824686943"
"consumer-controlplane",1785695697,"0.035835980036297635"
"consumer-controlplane",1785695702,"0.035772292993630585"
"consumer-controlplane",1785695707,"0.03597563859981073"
"consumer-controlplane",1785695712,"0.036938137164040714"
"consumer-controlplane",1785695717,"0.0372275943396226"
"consumer-controlplane",1785695722,"0.03742402659069326"
"consumer-controlplane",1785695727,"0.037226123595505575"
"consumer-controlplane",1785695732,"0.037914832746478846"
"consumer-controlplane",1785695737,"0.03713824577025822"
"consumer-controlplane",1785695742,"0.03706812110418523"
"consumer-controlplane",1785695747,"0.036848271155596024"
"consumer-controlplane",1785695752,"0.03720243462578899"
"consumer-controlplane",1785695757,"0.03679035250463822"
"consumer-controlplane",1785695762,"0.036720601640838686"
"consumer-controlplane",1785695767,"0.035744580584354355"
"consumer-controlplane",1785695772,"0.03402667984189727"
"consumer-controlplane",1785695777,"0.03487883283877353"
"consumer-controlplane",1785695782,"0.03571356275303641"
"consumer-controlplane",1785695787,"0.0352917136414882"
"consumer-controlplane",1785695792,"0.03656748466257668"
"consumer-controlplane",1785695797,"0.037718663911845696"
"consumer-controlplane",1785695802,"0.038853369065849894"
"consumer-controlplane",1785695807,"0.04040359778597777"
"consumer-controlplane",1785695812,"0.043514644351464446"
"consumer-dataplane",1785695252,"0.004749999999999999"
"consumer-dataplane",1785695257,"0.004750000000000001"
"consumer-dataplane",1785695262,"0.004750000000000001"
"consumer-dataplane",1785695267,"0.004750000000000001"
"consumer-dataplane",1785695272,"0.004750000000000001"
"consumer-dataplane",1785695277,"NaN"
"consumer-dataplane",1785695282,"0.004750000000000001"
"consumer-dataplane",1785695287,"0.004749999999999999"
"consumer-dataplane",1785695292,"0.004749999999999999"
"consumer-dataplane",1785695297,"0.004749999999999999"
"consumer-dataplane",1785695302,"0.004749999999999999"
"consumer-dataplane",1785695307,"0.004749999999999999"
"consumer-dataplane",1785695312,"0.004749999999999999"
"consumer-dataplane",1785695317,"0.004749999999999999"
"consumer-dataplane",1785695322,"0.004749999999999999"
"consumer-dataplane",1785695327,"0.004749999999999999"
"consumer-dataplane",1785695332,"0.004749999999999999"
"consumer-dataplane",1785695337,"NaN"
"consumer-dataplane",1785695342,"0.004749999999999999"
"consumer-dataplane",1785695347,"0.004749999999999999"
"consumer-dataplane",1785695352,"0.004749999999999999"
"consumer-dataplane",1785695357,"0.004749999999999999"
"consumer-dataplane",1785695362,"0.004749999999999999"
"consumer-dataplane",1785695367,"0.004749999999999999"
"consumer-dataplane",1785695372,"0.004749999999999999"
"consumer-dataplane",1785695377,"0.004749999999999999"
"consumer-dataplane",1785695382,"0.004749999999999999"
"consumer-dataplane",1785695387,"0.004749999999999999"
"consumer-dataplane",1785695392,"0.004749999999999999"
"consumer-dataplane",1785695397,"NaN"
"consumer-dataplane",1785695402,"0.004749999999999999"
"consumer-dataplane",1785695407,"0.004749999999999999"
"consumer-dataplane",1785695412,"0.004749999999999999"
"consumer-dataplane",1785695417,"0.004749999999999999"
"consumer-dataplane",1785695422,"0.004749999999999999"
"consumer-dataplane",1785695427,"0.004749999999999999"
"consumer-dataplane",1785695432,"0.004749999999999999"
"consumer-dataplane",1785695437,"0.004749999999999999"
"consumer-dataplane",1785695442,"0.004749999999999999"
"consumer-dataplane",1785695447,"0.004749999999999999"
"consumer-dataplane",1785695452,"0.004749999999999999"
"consumer-dataplane",1785695457,"NaN"
"consumer-dataplane",1785695462,"0.004749999999999999"
"consumer-dataplane",1785695467,"0.004749999999999999"
"consumer-dataplane",1785695472,"0.004749999999999999"
"consumer-dataplane",1785695477,"0.004749999999999999"
"consumer-dataplane",1785695482,"0.004749999999999999"
"consumer-dataplane",1785695487,"0.004749999999999999"
"consumer-dataplane",1785695492,"0.004749999999999999"
"consumer-dataplane",1785695497,"0.004749999999999999"
"consumer-dataplane",1785695502,"0.004749999999999999"
"consumer-dataplane",1785695507,"0.004749999999999999"
"consumer-dataplane",1785695512,"0.004749999999999999"
"consumer-dataplane",1785695517,"NaN"
"consumer-dataplane",1785695522,"0.004749999999999999"
"consumer-dataplane",1785695527,"0.004749999999999999"
"consumer-dataplane",1785695532,"0.004749999999999999"
"consumer-dataplane",1785695537,"0.004749999999999999"
"consumer-dataplane",1785695542,"0.004749999999999999"
"consumer-dataplane",1785695547,"0.004749999999999999"
"consumer-dataplane",1785695552,"0.004749999999999999"
"consumer-dataplane",1785695557,"0.004749999999999999"
"consumer-dataplane",1785695562,"0.004749999999999999"
"consumer-dataplane",1785695567,"0.004749999999999999"
"consumer-dataplane",1785695572,"0.004749999999999999"
"consumer-dataplane",1785695577,"NaN"
"consumer-dataplane",1785695582,"0.004749999999999999"
"consumer-dataplane",1785695587,"0.004749999999999999"
"consumer-dataplane",1785695592,"0.004749999999999999"
"consumer-dataplane",1785695597,"0.004749999999999999"
"consumer-dataplane",1785695602,"0.004749999999999999"
"consumer-dataplane",1785695607,"0.004749999999999999"
"consumer-dataplane",1785695612,"0.004749999999999999"
"consumer-dataplane",1785695617,"0.004749999999999999"
"consumer-dataplane",1785695622,"0.004749999999999999"
"consumer-dataplane",1785695627,"0.004749999999999999"
"consumer-dataplane",1785695632,"0.004749999999999999"
"consumer-dataplane",1785695637,"NaN"
"consumer-dataplane",1785695642,"0.004749999999999999"
"consumer-dataplane",1785695647,"0.004749999999999999"
"consumer-dataplane",1785695652,"0.004749999999999999"
"consumer-dataplane",1785695657,"0.004749999999999999"
"consumer-dataplane",1785695662,"0.004749999999999999"
"consumer-dataplane",1785695667,"0.004749999999999999"
"consumer-dataplane",1785695672,"0.004749999999999999"
"consumer-dataplane",1785695677,"0.004749999999999999"
"consumer-dataplane",1785695682,"0.004749999999999999"
"consumer-dataplane",1785695687,"0.004749999999999999"
"consumer-dataplane",1785695692,"0.004749999999999999"
"consumer-dataplane",1785695697,"NaN"
"consumer-dataplane",1785695702,"0.004749999999999999"
"consumer-dataplane",1785695707,"0.004749999999999999"
"consumer-dataplane",1785695712,"0.004749999999999999"
"consumer-dataplane",1785695717,"0.004749999999999999"
"consumer-dataplane",1785695722,"0.004749999999999999"
"consumer-dataplane",1785695727,"0.004749999999999999"
"consumer-dataplane",1785695732,"0.004749999999999999"
"consumer-dataplane",1785695737,"0.004749999999999999"
"consumer-dataplane",1785695742,"0.004749999999999999"
"consumer-dataplane",1785695747,"0.004749999999999999"
"consumer-dataplane",1785695752,"0.004749999999999999"
"consumer-dataplane",1785695757,"NaN"
"consumer-dataplane",1785695762,"0.004749999999999999"
"consumer-dataplane",1785695767,"0.004749999999999999"
"consumer-dataplane",1785695772,"0.004749999999999999"
"consumer-dataplane",1785695777,"0.004749999999999999"
"consumer-dataplane",1785695782,"0.004749999999999999"
"consumer-dataplane",1785695787,"0.004749999999999999"
"consumer-dataplane",1785695792,"0.004749999999999999"
"consumer-dataplane",1785695797,"0.004749999999999999"
"consumer-dataplane",1785695802,"0.004749999999999999"
"consumer-dataplane",1785695807,"0.00475"
"consumer-dataplane",1785695812,"0.00475"
"provider-controlplane",1785695252,"0.6921874999999998"
"provider-controlplane",1785695257,"0.695972222222222"
"provider-controlplane",1785695262,"0.6938988095238096"
"provider-controlplane",1785695267,"0.6950320512820511"
"provider-controlplane",1785695272,"0.6945205479452053"
"provider-controlplane",1785695277,"0.6926785714285715"
"provider-controlplane",1785695282,"0.6928030303030301"
"provider-controlplane",1785695287,"0.6920081967213115"
"provider-controlplane",1785695292,"0.6923245614035087"
"provider-controlplane",1785695297,"0.6923076923076922"
"provider-controlplane",1785695302,"0.6919270833333332"
"provider-controlplane",1785695307,"0.6933333333333336"
"provider-controlplane",1785695312,"0.6857954545454545"
"provider-controlplane",1785695317,"0.6888888888888889"
"provider-controlplane",1785695322,"0.6893617021276595"
"provider-controlplane",1785695327,"0.6953124999999998"
"provider-controlplane",1785695332,"0.69453125"
"provider-controlplane",1785695337,"0.6950520833333333"
"provider-controlplane",1785695342,"0.6966836734693878"
"provider-controlplane",1785695347,"0.6985294117647056"
"provider-controlplane",1785695352,"0.6992788461538462"
"provider-controlplane",1785695357,"0.698798076923077"
"provider-controlplane",1785695362,"0.7038461538461538"
"provider-controlplane",1785695367,"0.7038461538461538"
"provider-controlplane",1785695372,"0.7037735849056604"
"provider-controlplane",1785695377,"0.7043181818181816"
"provider-controlplane",1785695382,"0.7010775862068966"
"provider-controlplane",1785695387,"0.701271186440678"
"provider-controlplane",1785695392,"0.7010245901639345"
"provider-controlplane",1785695397,"0.7038306451612901"
"provider-controlplane",1785695402,"0.702579365079365"
"provider-controlplane",1785695407,"0.7021153846153846"
"provider-controlplane",1785695412,"0.7023897058823529"
"provider-controlplane",1785695417,"0.697463768115942"
"provider-controlplane",1785695422,"0.6996478873239437"
"provider-controlplane",1785695427,"0.6996621621621621"
"provider-controlplane",1785695432,"0.6995065789473685"
"provider-controlplane",1785695437,"0.701923076923077"
"provider-controlplane",1785695442,"0.7013888888888888"
"provider-controlplane",1785695447,"0.7037650602409637"
"provider-controlplane",1785695452,"0.7068313953488371"
"provider-controlplane",1785695457,"0.7092329545454545"
"provider-controlplane",1785695462,"0.7137362637362638"
"provider-controlplane",1785695467,"0.7259722222222222"
"provider-controlplane",1785695472,"0.7302419354838708"
"provider-controlplane",1785695477,"0.7396505376344085"
"provider-controlplane",1785695482,"0.7693749999999995"
"provider-controlplane",1785695487,"0.7984374999999996"
"provider-controlplane",1785695492,"0.8339285714285718"
"provider-controlplane",1785695497,"0.8720394736842103"
"provider-controlplane",1785695502,"0.9029891304347827"
"provider-controlplane",1785695507,"0.9252272727272728"
"provider-controlplane",1785695512,"0.9402343750000002"
"provider-controlplane",1785695517,"0.9626785714285712"
"provider-controlplane",1785695522,"0.9935714285714288"
"provider-controlplane",1785695527,"1.2045454545454506"
"provider-controlplane",1785695532,"1.3532894736842063"
"provider-controlplane",1785695537,"1.5166666666666657"
"provider-controlplane",1785695542,"1.753813559322034"
"provider-controlplane",1785695547,"1.7945312500000006"
"provider-controlplane",1785695552,"1.9243506493506488"
"provider-controlplane",1785695557,"1.99691011235955"
"provider-controlplane",1785695562,"2.0522499999999995"
"provider-controlplane",1785695567,"2.1062499999999993"
"provider-controlplane",1785695572,"2.1313025210084025"
"provider-controlplane",1785695577,"2.1479838709677415"
"provider-controlplane",1785695582,"2.1695312499999995"
"provider-controlplane",1785695587,"2.191176470588235"
"provider-controlplane",1785695592,"2.2044117647058816"
"provider-controlplane",1785695597,"2.210948905109489"
"provider-controlplane",1785695602,"2.2179577464788727"
"provider-controlplane",1785695607,"2.2279310344827583"
"provider-controlplane",1785695612,"2.213829787234042"
"provider-controlplane",1785695617,"2.2097122302158265"
"provider-controlplane",1785695622,"2.204379562043795"
"provider-controlplane",1785695627,"2.201630434782608"
"provider-controlplane",1785695632,"2.192883211678832"
"provider-controlplane",1785695637,"2.194021739130435"
"provider-controlplane",1785695642,"2.18936567164179"
"provider-controlplane",1785695647,"2.2021126760563376"
"provider-controlplane",1785695652,"2.1952127659574465"
"provider-controlplane",1785695657,"2.216666666666667"
"provider-controlplane",1785695662,"2.207446808510638"
"provider-controlplane",1785695667,"2.2326530612244895"
"provider-controlplane",1785695672,"2.245805369127517"
"provider-controlplane",1785695677,"2.2557565789473677"
"provider-controlplane",1785695682,"2.273548387096774"
"provider-controlplane",1785695687,"2.288375796178344"
"provider-controlplane",1785695692,"2.2993749999999995"
"provider-controlplane",1785695697,"2.312272727272727"
"provider-controlplane",1785695702,"2.319359756097561"
"provider-controlplane",1785695707,"2.3303353658536583"
"provider-controlplane",1785695712,"2.329090909090909"
"provider-controlplane",1785695717,"2.339221556886227"
"provider-controlplane",1785695722,"2.339221556886227"
"provider-controlplane",1785695727,"2.3415178571428568"
"provider-controlplane",1785695732,"2.346449704142012"
"provider-controlplane",1785695737,"2.3460294117647056"
"provider-controlplane",1785695742,"2.346428571428571"
"provider-controlplane",1785695747,"2.345982142857143"
"provider-controlplane",1785695752,"2.3441964285714283"
"provider-controlplane",1785695757,"2.3413636363636363"
"provider-controlplane",1785695762,"2.340680473372781"
"provider-controlplane",1785695767,"2.344610778443114"
"provider-controlplane",1785695772,"2.343343195266272"
"provider-controlplane",1785695777,"2.34683734939759"
"provider-controlplane",1785695782,"2.3491124260355027"
"provider-controlplane",1785695787,"2.3495535714285714"
"provider-controlplane",1785695792,"2.348644578313253"
"provider-controlplane",1785695797,"2.3513157894736842"
"provider-controlplane",1785695802,"2.347781065088757"
"provider-controlplane",1785695807,"2.346911764705882"
"provider-controlplane",1785695812,"2.346120689655172"
"provider-dataplane",1785695252,"0.21598837209302327"
"provider-dataplane",1785695257,"0.21609374999999997"
"provider-dataplane",1785695262,"0.21902777777777774"
"provider-dataplane",1785695267,"0.22014423076923073"
"provider-dataplane",1785695272,"0.22135"
"provider-dataplane",1785695277,"0.22109374999999995"
"provider-dataplane",1785695282,"0.22034090909090906"
"provider-dataplane",1785695287,"0.217828947368421"
"provider-dataplane",1785695292,"0.21874999999999992"
"provider-dataplane",1785695297,"0.21892857142857142"
"provider-dataplane",1785695302,"0.218125"
"provider-dataplane",1785695307,"0.21975000000000003"
"provider-dataplane",1785695312,"0.2202678571428571"
"provider-dataplane",1785695317,"0.21874999999999994"
"provider-dataplane",1785695322,"0.22080357142857143"
"provider-dataplane",1785695327,"0.222"
"provider-dataplane",1785695332,"0.22249999999999998"
"provider-dataplane",1785695337,"0.22314516129032252"
"provider-dataplane",1785695342,"0.22468749999999996"
"provider-dataplane",1785695347,"0.22454545454545455"
"provider-dataplane",1785695352,"0.22522727272727272"
"provider-dataplane",1785695357,"0.22621428571428567"
"provider-dataplane",1785695362,"0.22668918918918915"
"provider-dataplane",1785695367,"0.22687499999999997"
"provider-dataplane",1785695372,"0.22749999999999995"
"provider-dataplane",1785695377,"0.2253571428571428"
"provider-dataplane",1785695382,"0.22492857142857142"
"provider-dataplane",1785695387,"0.22330882352941178"
"provider-dataplane",1785695392,"0.22204545454545455"
"provider-dataplane",1785695397,"0.21976562500000002"
"provider-dataplane",1785695402,"0.22045454545454546"
"provider-dataplane",1785695407,"0.21909090909090911"
"provider-dataplane",1785695412,"0.21935714285714286"
"provider-dataplane",1785695417,"0.22098684210526315"
"provider-dataplane",1785695422,"0.221280487804878"
"provider-dataplane",1785695427,"0.22139534883720924"
"provider-dataplane",1785695432,"0.2220454545454545"
"provider-dataplane",1785695437,"0.2234239130434782"
"provider-dataplane",1785695442,"0.2241176470588235"
"provider-dataplane",1785695447,"0.22458333333333333"
"provider-dataplane",1785695452,"0.22736363636363638"
"provider-dataplane",1785695457,"0.22569444444444445"
"provider-dataplane",1785695462,"0.22504545454545452"
"provider-dataplane",1785695467,"0.22388888888888883"
"provider-dataplane",1785695472,"0.22135"
"provider-dataplane",1785695477,"0.22091836734693876"
"provider-dataplane",1785695482,"0.22000000000000003"
"provider-dataplane",1785695487,"0.21941176470588236"
"provider-dataplane",1785695492,"0.21902777777777774"
"provider-dataplane",1785695497,"0.2172596153846154"
"provider-dataplane",1785695502,"0.21473404255319145"
"provider-dataplane",1785695507,"0.2103124999999999"
"provider-dataplane",1785695512,"0.20826086956521728"
"provider-dataplane",1785695517,"0.20866666666666664"
"provider-dataplane",1785695522,"0.20604651162790694"
"provider-dataplane",1785695527,"0.20663043478260865"
"provider-dataplane",1785695532,"0.2049999999999999"
"provider-dataplane",1785695537,"0.20481707317073167"
"provider-dataplane",1785695542,"0.20589285714285716"
"provider-dataplane",1785695547,"0.19993243243243242"
"provider-dataplane",1785695552,"0.20263157894736833"
"provider-dataplane",1785695557,"0.2041071428571429"
"provider-dataplane",1785695562,"0.20481250000000006"
"provider-dataplane",1785695567,"0.20425"
"provider-dataplane",1785695572,"0.20408536585365847"
"provider-dataplane",1785695577,"0.20823863636363638"
"provider-dataplane",1785695582,"0.20847560975609764"
"provider-dataplane",1785695587,"0.21012195121951216"
"provider-dataplane",1785695592,"0.2063461538461538"
"provider-dataplane",1785695597,"0.20673076923076927"
"provider-dataplane",1785695602,"0.20826923076923076"
"provider-dataplane",1785695607,"0.20318181818181813"
"provider-dataplane",1785695612,"0.202155172413793"
"provider-dataplane",1785695617,"0.20335937499999995"
"provider-dataplane",1785695622,"0.203828125"
"provider-dataplane",1785695627,"0.20330645161290312"
"provider-dataplane",1785695632,"0.20312499999999994"
"provider-dataplane",1785695637,"0.20301470588235287"
"provider-dataplane",1785695642,"0.20270833333333327"
"provider-dataplane",1785695647,"0.20499999999999993"
"provider-dataplane",1785695652,"0.20354166666666662"
"provider-dataplane",1785695657,"0.2051923076923077"
"provider-dataplane",1785695662,"0.20774390243902432"
"provider-dataplane",1785695667,"0.20625000000000004"
"provider-dataplane",1785695672,"0.20673076923076927"
"provider-dataplane",1785695677,"0.20966216216216213"
"provider-dataplane",1785695682,"0.20985294117647058"
"provider-dataplane",1785695687,"0.20749999999999996"
"provider-dataplane",1785695692,"0.20858695652173906"
"provider-dataplane",1785695697,"0.20791666666666667"
"provider-dataplane",1785695702,"0.20557692307692305"
"provider-dataplane",1785695707,"0.20624999999999996"
"provider-dataplane",1785695712,"0.20392857142857135"
"provider-dataplane",1785695717,"0.188125"
"provider-dataplane",1785695722,"0.21625000000000003"
"provider-dataplane",1785695727,"0.004749999999999999"
"provider-dataplane",1785695732,"0.004749999999999999"
"provider-dataplane",1785695737,"0.004749999999999999"
"provider-dataplane",1785695742,"0.004749999999999999"
"provider-dataplane",1785695747,"0.004749999999999999"
"provider-dataplane",1785695752,"0.004749999999999999"
"provider-dataplane",1785695757,"0.004749999999999999"
"provider-dataplane",1785695762,"0.004749999999999999"
"provider-dataplane",1785695767,"NaN"
"provider-dataplane",1785695772,"0.004749999999999999"
"provider-dataplane",1785695777,"0.004749999999999999"
"provider-dataplane",1785695782,"0.004749999999999999"
"provider-dataplane",1785695787,"0.004749999999999999"
"provider-dataplane",1785695792,"0.004749999999999999"
"provider-dataplane",1785695797,"0.004749999999999999"
"provider-dataplane",1785695802,"0.004749999999999999"
"provider-dataplane",1785695807,"0.00475"
"provider-dataplane",1785695812,"0.00475"
