series,timestamp,value
"provider-dataplane",1786387230,"1.9818181818181817"
"provider-dataplane",1786387235,"1.9454545454545453"
"provider-dataplane",1786387240,"2.018181818181818"
"provider-dataplane",1786387245,"2.036363636363636"
"provider-dataplane",1786387250,"2.018181818181818"
"provider-dataplane",1786387255,"2.018181818181818"
"provider-dataplane",1786387260,"2"
"provider-dataplane",1786387265,"2.090909090909091"
"provider-dataplane",1786387270,"2.0545454545454542"
"provider-dataplane",1786387275,"2.0545454545454542"
"provider-dataplane",1786387280,"2.0545454545454542"
"provider-dataplane",1786387285,"2.0545454545454542"
"provider-dataplane",1786387290,"2.0545454545454542"
"provider-dataplane",1786387295,"2.036363636363636"
"provider-dataplane",1786387300,"2"
"provider-dataplane",1786387305,"1.9636363636363636"
"provider-dataplane",1786387310,"1.9636363636363636"
"provider-dataplane",1786387315,"2"
"provider-dataplane",1786387320,"1.9818181818181817"
"provider-dataplane",1786387325,"1.9818181818181817"
"provider-dataplane",1786387330,"2"
"provider-dataplane",1786387335,"1.9454545454545453"
"provider-dataplane",1786387340,"2.018181818181818"
"provider-dataplane",1786387345,"2.018181818181818"
"provider-dataplane",1786387350,"1.9454545454545453"
"provider-dataplane",1786387355,"2"
"provider-dataplane",1786387360,"2.036363636363636"
"provider-dataplane",1786387365,"2.0727272727272728"
"provider-dataplane",1786387370,"2.0545454545454542"
"provider-dataplane",1786387375,"2.018181818181818"
"provider-dataplane",1786387380,"2.018181818181818"
"provider-dataplane",1786387385,"2.018181818181818"
"provider-dataplane",1786387390,"1.9818181818181817"
"provider-dataplane",1786387395,"2.018181818181818"
"provider-dataplane",1786387400,"2.018181818181818"
"provider-dataplane",1786387405,"2.109090909090909"
"provider-dataplane",1786387410,"1.9818181818181817"
"provider-dataplane",1786387415,"2.036363636363636"
"provider-dataplane",1786387420,"1.9454545454545453"
"provider-dataplane",1786387425,"1.9090909090909092"
