series,timestamp,value
"consumer-controlplane",1785498682,"0.001890909090909044"
"consumer-controlplane",1785498687,"0.001909090909090852"
"consumer-controlplane",1785498692,"0.0018545454545453954"
"consumer-controlplane",1785498697,"0.00209090909090903"
"consumer-controlplane",1785498702,"0.002072727272727222"
"consumer-controlplane",1785498707,"0.002181818181818135"
"consumer-controlplane",1785498712,"0.002181818181818135"
"consumer-controlplane",1785498717,"0.0022727272727272405"
"consumer-controlplane",1785498722,"0.0023090909090908887"
"consumer-controlplane",1785498727,"0.0021272727272727107"
"consumer-controlplane",1785498732,"0.0022727272727272405"
"consumer-controlplane",1785498737,"0.0021636363636363272"
"consumer-controlplane",1785498742,"0.00241818181818177"
"consumer-controlplane",1785498747,"0.0026727272727272125"
"consumer-controlplane",1785498752,"0.002599999999999948"
"consumer-controlplane",1785498757,"0.0028363636363636143"
"consumer-controlplane",1785498762,"0.0028363636363636143"
"consumer-controlplane",1785498767,"0.0030909090909090895"
"consumer-controlplane",1785498772,"0.0032000000000000028"
"consumer-controlplane",1785498777,"0.0033999999999999885"
"consumer-controlplane",1785498782,"0.0037454545454545366"
"consumer-controlplane",1785498787,"0.003927272727272747"
"consumer-controlplane",1785498792,"0.004218181818181838"
"consumer-controlplane",1785498797,"0.004309090909090943"
"consumer-controlplane",1785498802,"0.00438181818181824"
"consumer-controlplane",1785498807,"0.004509090909090962"
"consumer-controlplane",1785498812,"0.004545454545454577"
"consumer-controlplane",1785498817,"0.0046181818181818424"
"consumer-controlplane",1785498822,"0.004654545454545458"
"consumer-controlplane",1785498827,"0.004690909090909075"
"consumer-controlplane",1785498832,"0.004727272727272691"
"consumer-controlplane",1785498837,"0.004672727272727202"
"consumer-controlplane",1785498842,"0.004636110757594991"
"consumer-controlplane",1785498847,"0.004799999999999923"
"consumer-controlplane",1785498852,"0.0045999999999999375"
"consumer-controlplane",1785498857,"0.004763636363636307"
"consumer-controlplane",1785498862,"0.004781470438513496"
"consumer-controlplane",1785498867,"0.004854545454545348"
"consumer-controlplane",1785498872,"0.0051088122466046125"
"consumer-controlplane",1785498877,"0.0051450803577920215"
"consumer-controlplane",1785498882,"0.0051272727272725985"
"consumer-controlplane",1785498887,"0.005109090909090791"
"consumer-controlplane",1785498892,"0.005163354726105765"
"consumer-controlplane",1785498897,"0.005000272742149482"
"consumer-controlplane",1785498902,"0.005090909090908982"
"consumer-controlplane",1785498907,"0.00527272727272716"
"consumer-controlplane",1785498912,"0.004872727272727155"
"consumer-controlplane",1785498917,"0.004436444298987154"
"consumer-dataplane",1785498447,"0"
"consumer-dataplane",1785498452,"0"
"consumer-dataplane",1785498457,"0"
"consumer-dataplane",1785498462,"0"
"consumer-dataplane",1785498467,"0"
"consumer-dataplane",1785498472,"0"
"consumer-dataplane",1785498477,"0"
"consumer-dataplane",1785498482,"0"
"consumer-dataplane",1785498487,"0"
"consumer-dataplane",1785498492,"0"
"consumer-dataplane",1785498497,"0"
"consumer-dataplane",1785498502,"0"
"consumer-dataplane",1785498507,"0"
"consumer-dataplane",1785498512,"0"
"consumer-dataplane",1785498517,"0"
"consumer-dataplane",1785498522,"0"
"consumer-dataplane",1785498527,"0"
"consumer-dataplane",1785498532,"0"
"consumer-dataplane",1785498537,"0"
"consumer-dataplane",1785498542,"0"
"consumer-dataplane",1785498547,"0"
"consumer-dataplane",1785498552,"0"
"consumer-dataplane",1785498557,"0"
"consumer-dataplane",1785498562,"0"
"consumer-dataplane",1785498567,"0"
"consumer-dataplane",1785498572,"0"
"consumer-dataplane",1785498577,"0"
"consumer-dataplane",1785498582,"0"
"consumer-dataplane",1785498587,"0"
"consumer-dataplane",1785498592,"0"
"consumer-dataplane",1785498597,"0"
"consumer-dataplane",1785498602,"0"
"consumer-dataplane",1785498607,"0"
"consumer-dataplane",1785498612,"0"
"consumer-dataplane",1785498617,"0"
"consumer-dataplane",1785498622,"0"
"consumer-dataplane",1785498627,"0"
"consumer-dataplane",1785498632,"0"
"consumer-dataplane",1785498637,"0"
"consumer-dataplane",1785498642,"0"
"consumer-dataplane",1785498647,"0"
"consumer-dataplane",1785498652,"0"
"consumer-dataplane",1785498657,"0"
"consumer-dataplane",1785498662,"0"
"consumer-dataplane",1785498667,"0"
"consumer-dataplane",1785498672,"0"
"consumer-dataplane",1785498677,"0"
"consumer-dataplane",1785498682,"0"
"consumer-dataplane",1785498687,"0"
"consumer-dataplane",1785498692,"0"
"consumer-dataplane",1785498697,"0"
"consumer-dataplane",1785498702,"0"
"consumer-dataplane",1785498707,"0"
"consumer-dataplane",1785498712,"0"
"consumer-dataplane",1785498717,"0"
"consumer-dataplane",1785498722,"0"
"consumer-dataplane",1785498727,"0"
"consumer-dataplane",1785498732,"0"
"consumer-dataplane",1785498737,"0"
"consumer-dataplane",1785498742,"0"
"consumer-dataplane",1785498747,"0"
"consumer-dataplane",1785498752,"0"
"consumer-dataplane",1785498757,"0"
"consumer-dataplane",1785498762,"0"
"consumer-dataplane",1785498767,"0"
"consumer-dataplane",1785498772,"0"
"consumer-dataplane",1785498777,"0"
"consumer-dataplane",1785498782,"0"
"consumer-dataplane",1785498787,"0"
"consumer-dataplane",1785498792,"0"
"consumer-dataplane",1785498797,"0"
"consumer-dataplane",1785498802,"0"
"consumer-dataplane",1785498807,"0"
"consumer-dataplane",1785498812,"0"
"consumer-dataplane",1785498817,"0"
"consumer-dataplane",1785498822,"0"
"consumer-dataplane",1785498827,"0"
"consumer-dataplane",1785498832,"0"
"consumer-dataplane",1785498837,"0"
"consumer-dataplane",1785498842,"0"
"consumer-dataplane",1785498847,"0"
"consumer-dataplane",1785498852,"0"
"consumer-dataplane",1785498857,"0"
"consumer-dataplane",1785498862,"0"
"consumer-dataplane",1785498867,"0"
"consumer-dataplane",1785498872,"0"
"consumer-dataplane",1785498877,"0"
"consumer-dataplane",1785498882,"0"
"consumer-dataplane",1785498887,"0"
"consumer-dataplane",1785498892,"0"
"consumer-dataplane",1785498897,"0"
"consumer-dataplane",1785498902,"0"
"consumer-dataplane",1785498907,"0"
"consumer-dataplane",1785498912,"0"
"consumer-dataplane",1785498917,"0"
"provider-controlplane",1785498447,"0.001309090909090894"
"provider-controlplane",1785498452,"0.0012727272727272535"
"provider-controlplane",1785498457,"0.0013818181818181588"
"provider-controlplane",1785498462,"0.0011090909090908918"
"provider-controlplane",1785498467,"0.000981871738458442"
"provider-controlplane",1785498472,"0.0008727272727272573"
"provider-controlplane",1785498477,"0.0008727272727272573"
"provider-controlplane",1785498482,"0.0007999999999999845"
"provider-controlplane",1785498487,"0.0006909467789152021"
"provider-controlplane",1785498492,"0.0005454743808865661"
"provider-controlplane",1785498497,"0.00045454545454544484"
"provider-controlplane",1785498502,"0.00043636363636362867"
"provider-controlplane",1785498507,"0.0003272727272727235"
"provider-controlplane",1785498512,"0.00021818181818181837"
"provider-controlplane",1785498517,"0.00036363636363636394"
"provider-controlplane",1785498522,"0.00036363636363636394"
"provider-controlplane",1785498527,"0.0004727272727272691"
"provider-controlplane",1785498532,"0.0003454545454545397"
"provider-controlplane",1785498537,"0.0003454545454545397"
"provider-controlplane",1785498542,"0.0004909090909090853"
"provider-controlplane",1785498547,"0.0004909090909090853"
"provider-controlplane",1785498552,"0.0006363636363636309"
"provider-controlplane",1785498557,"0.0006727272727272712"
"provider-controlplane",1785498562,"0.0006727272727272712"
"provider-controlplane",1785498567,"0.000836363636363633"
"provider-controlplane",1785498572,"0.0006909090909090874"
"provider-controlplane",1785498577,"0.0007818181818181764"
"provider-controlplane",1785498582,"0.0007818181818181764"
"provider-controlplane",1785498587,"0.0007818181818181764"
"provider-controlplane",1785498592,"0.0009090909090909058"
"provider-controlplane",1785498597,"0.0008909090909090897"
"provider-controlplane",1785498602,"0.0009999999999999948"
"provider-controlplane",1785498607,"0.0008545454545454492"
"provider-controlplane",1785498612,"0.0008545454545454492"
"provider-controlplane",1785498617,"0.0009636363636363543"
"provider-controlplane",1785498622,"0.0009090909090908977"
"provider-controlplane",1785498627,"0.0009999999999999868"
"provider-controlplane",1785498632,"0.0010363636363636272"
"provider-controlplane",1785498637,"0.0010545454545454515"
"provider-controlplane",1785498642,"0.0010545454545454515"
"provider-controlplane",1785498647,"0.0010727272727272675"
"provider-controlplane",1785498652,"0.0010545454545454432"
"provider-controlplane",1785498657,"0.0010545454545454432"
"provider-controlplane",1785498662,"0.0011636363636363485"
"provider-controlplane",1785498667,"0.0011454545454545242"
"provider-controlplane",1785498672,"0.0012363636363636132"
"provider-controlplane",1785498677,"0.001218181818181797"
"provider-controlplane",1785498682,"0.0012363636363636212"
"provider-controlplane",1785498687,"0.0012909090909090698"
"provider-controlplane",1785498692,"0.0012727272727272535"
"provider-controlplane",1785498697,"0.0013999999999999748"
"provider-controlplane",1785498702,"0.0013999999999999748"
"provider-controlplane",1785498707,"0.0014727272727272478"
"provider-controlplane",1785498712,"0.0014363636363636074"
"provider-controlplane",1785498717,"0.0014727272727272315"
"provider-controlplane",1785498722,"0.0014909090909090478"
"provider-controlplane",1785498727,"0.0014363636363635991"
"provider-controlplane",1785498732,"0.0015636363636363367"
"provider-controlplane",1785498737,"0.0015818181818181448"
"provider-controlplane",1785498742,"0.0015272727272726881"
"provider-controlplane",1785498747,"0.0016909090909090418"
"provider-controlplane",1785498752,"0.0017454545454544984"
"provider-controlplane",1785498757,"0.0018545454545454117"
"provider-controlplane",1785498762,"0.0018909090909090603"
"provider-controlplane",1785498767,"0.0020363636363636057"
"provider-controlplane",1785498772,"0.0021272727272727107"
"provider-controlplane",1785498777,"0.0023090909090908887"
"provider-controlplane",1785498782,"0.0023090909090908726"
"provider-controlplane",1785498787,"0.0023818181818181213"
"provider-controlplane",1785498792,"0.0025090909090908424"
"provider-controlplane",1785498797,"0.002545454545454475"
"provider-controlplane",1785498802,"0.0025818181818181075"
"provider-controlplane",1785498807,"0.002636363636363564"
"provider-controlplane",1785498812,"0.002745454545454461"
"provider-controlplane",1785498817,"0.0026909090909089882"
"provider-controlplane",1785498822,"0.0027818181818180772"
"provider-controlplane",1785498827,"0.0027818181818180772"
"provider-controlplane",1785498832,"0.0027818181818180933"
"provider-controlplane",1785498837,"0.002927272727272639"
"provider-controlplane",1785498842,"0.0029089322400595715"
"provider-controlplane",1785498847,"0.002909090909090847"
"provider-controlplane",1785498852,"0.0029636363636363038"
"provider-controlplane",1785498857,"0.0028727272727272148"
"provider-controlplane",1785498862,"0.0029270598501926572"
"provider-controlplane",1785498867,"0.002818181818181758"
"provider-controlplane",1785498872,"0.002945293893060329"
"provider-controlplane",1785498877,"0.00281797687440909"
"provider-controlplane",1785498882,"0.0028363636363635983"
"provider-controlplane",1785498887,"0.0028363636363635983"
"provider-controlplane",1785498892,"0.0027453048015562594"
"provider-controlplane",1785498897,"0.0026365074458606433"
"provider-controlplane",1785498902,"0.0026545454545454203"
"provider-controlplane",1785498907,"0.0026727272727272446"
"provider-controlplane",1785498912,"0.0026363636363636125"
"provider-controlplane",1785498917,"0.002454590083456043"
"provider-dataplane",1785498447,"0.00023636363636363454"
"provider-dataplane",1785498452,"0.0003272727272727235"
"provider-dataplane",1785498457,"0.0003272727272727235"
"provider-dataplane",1785498462,"0.0003272727272727235"
"provider-dataplane",1785498467,"0.00021819371965743202"
"provider-dataplane",1785498472,"0.00021818181818181434"
"provider-dataplane",1785498477,"0.00036363636363635993"
"provider-dataplane",1785498482,"0.00036363636363635993"
"provider-dataplane",1785498487,"0.00023637652962888705"
"provider-dataplane",1785498492,"0.0002363722317175152"
"provider-dataplane",1785498497,"0.00023636363636363454"
"provider-dataplane",1785498502,"0.0003454545454545437"
"provider-dataplane",1785498507,"0.0002545454545454548"
"provider-dataplane",1785498512,"0.0002545454545454548"
"provider-dataplane",1785498517,"0.0002545454545454548"
"provider-dataplane",1785498522,"0.00036363636363636394"
"provider-dataplane",1785498527,"0.00036363636363636394"
"provider-dataplane",1785498532,"0.00021818181818181837"
"provider-dataplane",1785498537,"0.00021818181818181837"
"provider-dataplane",1785498542,"0.00021818181818181837"
"provider-dataplane",1785498547,"0.00030909090909090735"
"provider-dataplane",1785498552,"0.00030909090909090735"
"provider-dataplane",1785498557,"0.00019999999999999814"
"provider-dataplane",1785498562,"0.00019999999999999814"
"provider-dataplane",1785498567,"0.00019999999999999814"
"provider-dataplane",1785498572,"0.00030909090909090735"
"provider-dataplane",1785498577,"0.00019999999999999814"
"provider-dataplane",1785498582,"0.00019999999999999814"
"provider-dataplane",1785498587,"0.00019999999999999814"
"provider-dataplane",1785498592,"0.00030909090909090735"
"provider-dataplane",1785498597,"0.00030909090909090735"
"provider-dataplane",1785498602,"0.00021818181818181837"
"provider-dataplane",1785498607,"0.00021818181818181837"
"provider-dataplane",1785498612,"0.00021818181818181837"
"provider-dataplane",1785498617,"0.00032727272727272753"
"provider-dataplane",1785498622,"0.00032727272727272753"
"provider-dataplane",1785498627,"0.00021818181818181837"
"provider-dataplane",1785498632,"0.00021818181818181837"
"provider-dataplane",1785498637,"0.00021818181818181837"
"provider-dataplane",1785498642,"0.00032727272727272753"
"provider-dataplane",1785498647,"0.00021818181818181837"
"provider-dataplane",1785498652,"0.00021818181818181837"
"provider-dataplane",1785498657,"0.00021818181818181837"
"provider-dataplane",1785498662,"0.0003454545454545437"
"provider-dataplane",1785498667,"0.0003454545454545437"
"provider-dataplane",1785498672,"0.00023636363636363454"
"provider-dataplane",1785498677,"0.00023636363636363454"
"provider-dataplane",1785498682,"0.00023636363636363454"
"provider-dataplane",1785498687,"0.00036363636363635993"
"provider-dataplane",1785498692,"0.00036363636363635993"
"provider-dataplane",1785498697,"0.0002545454545454507"
"provider-dataplane",1785498702,"0.0002545454545454507"
"provider-dataplane",1785498707,"0.0003818181818181761"
"provider-dataplane",1785498712,"0.0003818181818181761"
"provider-dataplane",1785498717,"0.0002545454545454507"
"provider-dataplane",1785498722,"0.0002545454545454507"
"provider-dataplane",1785498727,"0.0003818181818181761"
"provider-dataplane",1785498732,"0.0003818181818181761"
"provider-dataplane",1785498737,"0.0003818181818181761"
"provider-dataplane",1785498742,"0.0002545454545454507"
"provider-dataplane",1785498747,"0.0003272727272727235"
"provider-dataplane",1785498752,"0.0003272727272727235"
"provider-dataplane",1785498757,"0.0003272727272727235"
"provider-dataplane",1785498762,"0.00019999999999999814"
"provider-dataplane",1785498767,"0.00027272727272727095"
"provider-dataplane",1785498772,"0.00027272727272727095"
"provider-dataplane",1785498777,"0.00027272727272727095"
"provider-dataplane",1785498782,"0.00014545454545454557"
"provider-dataplane",1785498787,"0.00023636363636363454"
"provider-dataplane",1785498792,"0.00023636363636363454"
"provider-dataplane",1785498797,"0.00023636363636363454"
"provider-dataplane",1785498802,"0.00030909090909090735"
"provider-dataplane",1785498807,"0.00030909090909090735"
"provider-dataplane",1785498812,"0.00030909090909090735"
"provider-dataplane",1785498817,"0.00030909090909090735"
"provider-dataplane",1785498822,"0.0003818181818181801"
"provider-dataplane",1785498827,"0.0003818181818181801"
"provider-dataplane",1785498832,"0.0003818181818181801"
"provider-dataplane",1785498837,"0.0005090909090909054"
"provider-dataplane",1785498842,"0.00041815900950857067"
"provider-dataplane",1785498847,"0.0004181818181818165"
"provider-dataplane",1785498852,"0.0004181818181818165"
"provider-dataplane",1785498857,"0.0004363636363636327"
"provider-dataplane",1785498862,"0.00043633190313431384"
"provider-dataplane",1785498867,"0.0004363636363636327"
"provider-dataplane",1785498872,"0.0004363398360089414"
"provider-dataplane",1785498877,"0.0003817904152425221"
"provider-dataplane",1785498882,"0.0003818181818181761"
"provider-dataplane",1785498887,"0.0003818181818181761"
"provider-dataplane",1785498892,"0.00036361653000745045"
"provider-dataplane",1785498897,"0.0003636561994290561"
"provider-dataplane",1785498902,"0.00036363636363635993"
"provider-dataplane",1785498907,"0.0004727272727272691"
"provider-dataplane",1785498912,"0.00030909090909090735"
"provider-dataplane",1785498917,"0.0003090965290277988"
