series,timestamp,value
"provider-controlplane",1785498522,"0.22916666666666663"
"provider-controlplane",1785498527,"0.22865384615384612"
"provider-controlplane",1785498532,"0.227125"
"provider-controlplane",1785498537,"0.22816666666666666"
"provider-controlplane",1785498542,"0.2278191489361702"
"provider-controlplane",1785498547,"0.22794117647058817"
"provider-controlplane",1785498552,"0.22815789473684212"
"provider-controlplane",1785498557,"0.22870967741935483"
"provider-controlplane",1785498562,"0.2293181818181818"
"provider-controlplane",1785498567,"0.22953571428571426"
"provider-controlplane",1785498572,"0.23012987012987013"
"provider-controlplane",1785498577,"0.2291139240506329"
"provider-controlplane",1785498582,"0.22888888888888886"
"provider-controlplane",1785498587,"0.2293529411764706"
"provider-controlplane",1785498592,"0.2303225806451613"
"provider-controlplane",1785498597,"0.23060606060606054"
"provider-controlplane",1785498602,"0.23096698113207545"
"provider-controlplane",1785498607,"0.23009615384615384"
"provider-controlplane",1785498612,"0.22941037735849057"
"provider-controlplane",1785498617,"0.22895833333333335"
"provider-controlplane",1785498622,"0.22820754716981131"
"provider-controlplane",1785498627,"0.22735849056603774"
"provider-controlplane",1785498632,"0.22849557522123892"
"provider-controlplane",1785498637,"0.229125"
"provider-controlplane",1785498642,"0.22896341463414635"
"provider-controlplane",1785498647,"0.23094758064516124"
"provider-controlplane",1785498652,"0.23082661290322573"
"provider-controlplane",1785498657,"0.23130859374999999"
"provider-controlplane",1785498662,"0.2328125"
"provider-controlplane",1785498667,"0.23335"
"provider-controlplane",1785498672,"0.2325490196078431"
"provider-controlplane",1785498677,"0.23170382165605094"
"provider-controlplane",1785498682,"0.23187116564417176"
"provider-controlplane",1785498687,"0.2307608695652174"
"provider-controlplane",1785498692,"0.22990566037735852"
"provider-controlplane",1785498697,"0.23001552795031052"
"provider-controlplane",1785498702,"0.22726993865030673"
"provider-controlplane",1785498707,"0.22682634730538925"
"provider-controlplane",1785498712,"0.2258796296296296"
"provider-controlplane",1785498717,"0.22284313725490196"
"provider-controlplane",1785498722,"0.2228301886792453"
"provider-controlplane",1785498727,"0.22370370370370365"
"provider-controlplane",1785498732,"0.22573275862068964"
"provider-controlplane",1785498737,"0.22510174418604648"
"provider-controlplane",1785498742,"0.22714285714285715"
"provider-controlplane",1785498747,"0.22722656249999995"
"provider-controlplane",1785498752,"0.22914062500000001"
"provider-controlplane",1785498757,"0.22946351931330472"
"provider-controlplane",1785498762,"0.22966049382716047"
"provider-controlplane",1785498767,"0.22918972332015808"
"provider-controlplane",1785498772,"0.23021217712177122"
"provider-controlplane",1785498777,"0.23006227758007117"
"provider-controlplane",1785498782,"0.22959482758620686"
"provider-controlplane",1785498787,"0.22886363636363632"
"provider-controlplane",1785498792,"0.22974999999999995"
"provider-controlplane",1785498797,"0.22857484076433118"
"provider-controlplane",1785498802,"0.22897761194029848"
"provider-controlplane",1785498807,"0.22778391167192424"
"provider-controlplane",1785498812,"0.2278271028037383"
"provider-controlplane",1785498817,"0.22823880597014928"
"provider-controlplane",1785498822,"0.22756838905775076"
"provider-controlplane",1785498827,"0.22768237082066867"
"provider-controlplane",1785498832,"0.2276132930513595"
"provider-controlplane",1785498837,"0.22779367469879516"
"provider-controlplane",1785498842,"0.22742990654205603"
"provider-controlplane",1785498847,"0.22684169278996866"
"provider-controlplane",1785498852,"0.22796874999999997"
"provider-controlplane",1785498857,"0.22747699386503065"
"provider-controlplane",1785498862,"0.22729545454545447"
"provider-controlplane",1785498867,"0.2270227272727272"
"provider-controlplane",1785498872,"0.2266176470588235"
"provider-controlplane",1785498877,"0.22790059347181008"
"provider-controlplane",1785498882,"0.22745468277945616"
"provider-controlplane",1785498887,"0.22703560371517031"
"provider-controlplane",1785498892,"0.22694615384615383"
"provider-controlplane",1785498897,"0.22793859649122802"
"provider-controlplane",1785498902,"0.22745440729483285"
"provider-controlplane",1785498907,"0.2267192429022082"
"provider-controlplane",1785498912,"0.2266885245901639"
"provider-controlplane",1785498917,"0.2268255395683453"
"provider-dataplane",1785498447,"0.21286585365853655"
"provider-dataplane",1785498452,"0.21107142857142858"
"provider-dataplane",1785498457,"0.21142857142857135"
"provider-dataplane",1785498462,"0.21375"
"provider-dataplane",1785498467,"0.2165243902439024"
"provider-dataplane",1785498472,"0.21788461538461537"
"provider-dataplane",1785498477,"0.21704545454545454"
"provider-dataplane",1785498482,"0.21775000000000003"
"provider-dataplane",1785498487,"0.218125"
"provider-dataplane",1785498492,"0.2212"
"provider-dataplane",1785498497,"0.22170454545454543"
"provider-dataplane",1785498502,"0.2243421052631579"
"provider-dataplane",1785498507,"0.22599999999999995"
"provider-dataplane",1785498512,"0.22749999999999995"
"provider-dataplane",1785498517,"0.22519230769230764"
"provider-dataplane",1785498522,"0.22437499999999996"
"provider-dataplane",1785498527,"0.221875"
"provider-dataplane",1785498532,"0.22057692307692306"
"provider-dataplane",1785498537,"0.21892857142857142"
"provider-dataplane",1785498542,"0.22220588235294114"
"provider-dataplane",1785498547,"0.2204166666666666"
"provider-dataplane",1785498552,"0.222625"
"provider-dataplane",1785498557,"0.21881578947368424"
"provider-dataplane",1785498562,"0.21541666666666665"
"provider-dataplane",1785498567,"0.20921874999999995"
"provider-dataplane",1785498572,"0.2148684210526315"
"provider-dataplane",1785498577,"0.21420454545454545"
"provider-dataplane",1785498582,"0.21215909090909085"
"provider-dataplane",1785498587,"0.2152"
"provider-dataplane",1785498592,"0.21459999999999996"
"provider-dataplane",1785498597,"0.20858695652173906"
"provider-dataplane",1785498602,"0.2073863636363636"
"provider-dataplane",1785498607,"0.2078124999999999"
"provider-dataplane",1785498612,"0.2116346153846153"
"provider-dataplane",1785498617,"0.21138888888888885"
"provider-dataplane",1785498622,"0.21375"
"provider-dataplane",1785498627,"0.21249999999999994"
"provider-dataplane",1785498632,"0.21320312499999994"
"provider-dataplane",1785498637,"0.217828947368421"
"provider-dataplane",1785498642,"0.22000000000000006"
"provider-dataplane",1785498647,"0.21979166666666666"
"provider-dataplane",1785498652,"0.2180714285714286"
"provider-dataplane",1785498657,"0.21979166666666666"
"provider-dataplane",1785498662,"0.21958333333333332"
"provider-dataplane",1785498667,"0.21716216216216214"
"provider-dataplane",1785498672,"0.21513513513513505"
"provider-dataplane",1785498677,"0.21615853658536582"
"provider-dataplane",1785498682,"0.21451219512195116"
"provider-dataplane",1785498687,"0.21328947368421047"
"provider-dataplane",1785498692,"0.21506578947368415"
"provider-dataplane",1785498697,"0.20968750000000003"
"provider-dataplane",1785498702,"0.2101785714285715"
"provider-dataplane",1785498707,"0.21198863636363646"
"provider-dataplane",1785498712,"0.20977272727272706"
"provider-dataplane",1785498717,"0.20426829268292676"
"provider-dataplane",1785498722,"0.20249999999999999"
"provider-dataplane",1785498727,"0.2048255813953489"
"provider-dataplane",1785498732,"0.19999999999999984"
"provider-dataplane",1785498737,"0.19891891891891905"
"provider-dataplane",1785498742,"0.2033536585365854"
"provider-dataplane",1785498747,"0.19453947368421048"
"provider-dataplane",1785498752,"0.19750000000000006"
"provider-dataplane",1785498757,"0.1937499999999998"
"provider-dataplane",1785498762,"0.1988333333333333"
"provider-dataplane",1785498767,"0.1993367346938776"
"provider-dataplane",1785498772,"0.20024038461538463"
"provider-dataplane",1785498777,"0.19919811320754707"
"provider-dataplane",1785498782,"0.19916666666666666"
"provider-dataplane",1785498787,"0.199051724137931"
"provider-dataplane",1785498792,"0.19466981132075473"
"provider-dataplane",1785498797,"0.18915094339622635"
"provider-dataplane",1785498802,"0.19097222222222215"
"provider-dataplane",1785498807,"0.18455882352941164"
"provider-dataplane",1785498812,"0.18716981132075464"
"provider-dataplane",1785498817,"0.18219387755102023"
"provider-dataplane",1785498822,"0.18096938775510202"
"provider-dataplane",1785498827,"0.18638888888888872"
"provider-dataplane",1785498832,"0.18533018867924517"
"provider-dataplane",1785498837,"0.18322115384615384"
"provider-dataplane",1785498842,"0.1789"
"provider-dataplane",1785498847,"0.1836111111111109"
"provider-dataplane",1785498852,"0.1868867924528303"
"provider-dataplane",1785498857,"0.18221153846153837"
"provider-dataplane",1785498862,"0.18708333333333313"
"provider-dataplane",1785498867,"0.18437500000000015"
"provider-dataplane",1785498872,"0.18088235294117633"
"provider-dataplane",1785498877,"0.18221153846153848"
"provider-dataplane",1785498882,"0.1779081632653059"
"provider-dataplane",1785498887,"0.17867647058823527"
"provider-dataplane",1785498892,"0.17656249999999973"
"provider-dataplane",1785498897,"0.18408653846153844"
"provider-dataplane",1785498902,"0.1759374999999999"
"provider-dataplane",1785498907,"0.17647058823529393"
"provider-dataplane",1785498912,"0.17838235294117633"
"provider-dataplane",1785498917,"0.17749999999999988"
