series,timestamp,value
"consumer-dataplane",1786385266,"0"
"consumer-dataplane",1786385271,"0"
"consumer-dataplane",1786385276,"0"
"consumer-dataplane",1786385281,"0"
"consumer-dataplane",1786385286,"0"
"consumer-dataplane",1786385291,"0"
"consumer-dataplane",1786385296,"0"
"consumer-dataplane",1786385301,"0"
"consumer-dataplane",1786385306,"0"
"consumer-dataplane",1786385311,"0"
"consumer-dataplane",1786385316,"0"
"consumer-dataplane",1786385321,"0"
"consumer-dataplane",1786385326,"0"
"consumer-dataplane",1786385331,"0"
"consumer-dataplane",1786385336,"0"
"consumer-dataplane",1786385341,"0"
"consumer-dataplane",1786385346,"0"
"consumer-dataplane",1786385351,"0"
"consumer-dataplane",1786385356,"0"
"consumer-dataplane",1786385361,"0"
"provider-controlplane",1786384831,"0.1333636363636339"
"provider-controlplane",1786384836,"0.09981818181817577"
"provider-controlplane",1786384841,"0.07238181818181602"
"provider-controlplane",1786384846,"0.046981818181815654"
"provider-controlplane",1786384851,"0.04309090909090555"
"provider-controlplane",1786384856,"0.026309090909086823"
"provider-controlplane",1786384861,"0.034180575251800675"
"provider-controlplane",1786384866,"0.04467272727272044"
"provider-controlplane",1786384871,"0.05223636363635778"
"provider-controlplane",1786384876,"0.05972727272726543"
"provider-controlplane",1786384881,"0.06679999999999081"
"provider-controlplane",1786384886,"0.0738545454545348"
"provider-controlplane",1786384891,"0.0810393105203716"
"provider-controlplane",1786384896,"0.08298181818180668"
"provider-controlplane",1786384901,"0.08765454545453559"
"provider-controlplane",1786384906,"0.08949090909090128"
"provider-controlplane",1786384911,"0.0910181818181751"
"provider-controlplane",1786384916,"0.08882141168769551"
"provider-controlplane",1786384921,"0.08639999999999552"
"provider-controlplane",1786384926,"0.08934545454544864"
"provider-controlplane",1786384931,"0.09556363636363274"
"provider-controlplane",1786384936,"0.09474545454545581"
"provider-controlplane",1786384941,"0.09670909090909328"
"provider-controlplane",1786384946,"0.09925454545454758"
"provider-controlplane",1786384951,"0.10040000000000397"
"provider-controlplane",1786384956,"0.10050909090909592"
"provider-controlplane",1786384961,"0.107090909090914"
"provider-controlplane",1786384966,"0.11220000000000399"
"provider-controlplane",1786384971,"0.11538181818181721"
"provider-controlplane",1786384976,"0.12534545454545412"
"provider-controlplane",1786384981,"0.1271272727272736"
"provider-controlplane",1786384986,"0.12690909090908814"
"provider-controlplane",1786384991,"0.1357999999999978"
"provider-controlplane",1786384996,"0.14779999999999827"
"provider-controlplane",1786385001,"0.15654545454545066"
"provider-controlplane",1786385006,"0.1705636363636312"
"provider-controlplane",1786385011,"0.17892727272726408"
"provider-controlplane",1786385016,"0.1857636363636242"
"provider-controlplane",1786385021,"0.1945090909090807"
"provider-controlplane",1786385026,"0.21145454545453918"
"provider-controlplane",1786385031,"0.2204727272727232"
"provider-controlplane",1786385036,"0.23432727272726972"
"provider-controlplane",1786385041,"0.24820000000000275"
"provider-controlplane",1786385046,"0.26067272727272656"
"provider-controlplane",1786385051,"0.2645818181818191"
"provider-controlplane",1786385056,"0.27872727272727915"
"provider-controlplane",1786385061,"0.29121818181819104"
"provider-controlplane",1786385066,"0.30301818181819307"
"provider-controlplane",1786385071,"0.3190545454545599"
"provider-controlplane",1786385076,"0.3368000000000144"
"provider-controlplane",1786385081,"0.34938181818183334"
"provider-controlplane",1786385086,"0.3657272727272858"
"provider-controlplane",1786385091,"0.3872181818181957"
"provider-controlplane",1786385096,"0.40240000000000675"
"provider-controlplane",1786385101,"0.4196545454545504"
"provider-controlplane",1786385106,"0.447400000000002"
"provider-controlplane",1786385111,"0.454581818181822"
"provider-controlplane",1786385116,"0.46398181818181616"
"provider-controlplane",1786385121,"0.47421818181818065"
"provider-controlplane",1786385126,"0.48636363636363217"
"provider-controlplane",1786385131,"0.4889818181818131"
"provider-controlplane",1786385136,"0.4991636363636246"
"provider-controlplane",1786385141,"0.496563636363623"
"provider-controlplane",1786385146,"0.49509090909089437"
"provider-controlplane",1786385151,"0.5007090909090788"
"provider-controlplane",1786385156,"0.5028181818181731"
"provider-controlplane",1786385161,"0.4996727272727174"
"provider-controlplane",1786385166,"0.5032727272727171"
"provider-controlplane",1786385171,"0.5117636363636259"
"provider-controlplane",1786385176,"0.5150909090908985"
"provider-controlplane",1786385181,"0.5155454545454424"
"provider-controlplane",1786385186,"0.5280909090909005"
"provider-controlplane",1786385191,"0.5215999999999997"
"provider-controlplane",1786385196,"0.5289272727272724"
"provider-controlplane",1786385201,"0.5320181818181775"
"provider-controlplane",1786385206,"0.533618181818178"
"provider-controlplane",1786385211,"0.5394363636363617"
"provider-controlplane",1786385216,"0.5371090909090919"
"provider-controlplane",1786385221,"0.5447454545454579"
"provider-controlplane",1786385226,"0.5444727272727334"
"provider-controlplane",1786385231,"0.5455454545454566"
"provider-controlplane",1786385236,"0.5495090909090953"
"provider-controlplane",1786385241,"0.5447636363636423"
"provider-controlplane",1786385246,"0.5531272727272772"
"provider-controlplane",1786385251,"0.5558545454545517"
"provider-controlplane",1786385256,"0.5597636363636473"
"provider-controlplane",1786385261,"0.5593454545454629"
"provider-controlplane",1786385266,"0.5561636363636431"
"provider-controlplane",1786385271,"0.5614545454545552"
"provider-controlplane",1786385276,"0.5585090909090974"
"provider-controlplane",1786385281,"0.5603090909090988"
"provider-controlplane",1786385286,"0.563690909090917"
"provider-controlplane",1786385291,"0.5623272727272809"
"provider-controlplane",1786385296,"0.5582727272727362"
"provider-controlplane",1786385301,"0.559163636363646"
"provider-controlplane",1786385306,"0.5613272727272829"
"provider-controlplane",1786385311,"0.5589090909091015"
"provider-controlplane",1786385316,"0.5630363636363727"
"provider-controlplane",1786385321,"0.565345454545461"
"provider-controlplane",1786385326,"0.5655636363636409"
"provider-controlplane",1786385331,"0.5666727272727288"
"provider-controlplane",1786385336,"0.5650727272727305"
"provider-controlplane",1786385341,"0.5609272727272763"
"provider-controlplane",1786385346,"0.507818181818187"
"provider-controlplane",1786385351,"0.5135818181818164"
"provider-controlplane",1786385356,"0.509163636363632"
"provider-controlplane",1786385361,"0.5097454545454483"
"provider-dataplane",1786384831,"0.00021818181818181837"
"provider-dataplane",1786384836,"0.00021818181818181837"
"provider-dataplane",1786384841,"0.00030909090909090735"
"provider-dataplane",1786384846,"0.00030909090909090735"
"provider-dataplane",1786384851,"0.00030909090909090735"
"provider-dataplane",1786384856,"0.00030909090909090735"
"provider-dataplane",1786384861,"0.00023635504163484785"
"provider-dataplane",1786384866,"0.00036363636363636394"
"provider-dataplane",1786384871,"0.00036363636363636394"
"provider-dataplane",1786384876,"0.00021818181818181837"
"provider-dataplane",1786384881,"0.00021818181818181837"
"provider-dataplane",1786384886,"0.00021818181818181837"
"provider-dataplane",1786384891,"0.0003636495872577188"
"provider-dataplane",1786384896,"0.00027272727272727496"
"provider-dataplane",1786384901,"0.00027272727272727496"
"provider-dataplane",1786384906,"0.00027272727272727496"
"provider-dataplane",1786384911,"0.00027272727272727496"
"provider-dataplane",1786384916,"0.0003636495872577188"
"provider-dataplane",1786384921,"0.00023636363636363454"
"provider-dataplane",1786384926,"0.00023636363636363454"
"provider-dataplane",1786384931,"0.00023636363636363454"
"provider-dataplane",1786384936,"0.00030909090909090735"
"provider-dataplane",1786384941,"0.00030909090909090735"
"provider-dataplane",1786384946,"0.00016363636363636176"
"provider-dataplane",1786384951,"0.00016363636363636176"
"provider-dataplane",1786384956,"0.00016363636363636176"
"provider-dataplane",1786384961,"0.00029090909090909113"
"provider-dataplane",1786384966,"0.00029090909090909113"
"provider-dataplane",1786384971,"0.00020000000000000218"
"provider-dataplane",1786384976,"0.00020000000000000218"
"provider-dataplane",1786384981,"0.00020000000000000218"
"provider-dataplane",1786384986,"0.00027272727272727496"
"provider-dataplane",1786384991,"0.00020000000000000218"
"provider-dataplane",1786384996,"0.00020000000000000218"
"provider-dataplane",1786385001,"0.00020000000000000218"
"provider-dataplane",1786385006,"0.0003272727272727316"
"provider-dataplane",1786385011,"0.0003272727272727316"
"provider-dataplane",1786385016,"0.00020000000000000218"
"provider-dataplane",1786385021,"0.00020000000000000218"
"provider-dataplane",1786385026,"0.00020000000000000218"
"provider-dataplane",1786385031,"0.00034545454545454777"
"provider-dataplane",1786385036,"0.00034545454545454777"
"provider-dataplane",1786385041,"0.00027272727272727496"
"provider-dataplane",1786385046,"0.00027272727272727496"
"provider-dataplane",1786385051,"0.00040000000000000436"
"provider-dataplane",1786385056,"0.00040000000000000436"
"provider-dataplane",1786385061,"0.00027272727272727496"
"provider-dataplane",1786385066,"0.00027272727272727496"
"provider-dataplane",1786385071,"0.00040000000000000436"
"provider-dataplane",1786385076,"0.00040000000000000436"
"provider-dataplane",1786385081,"0.00040000000000000436"
"provider-dataplane",1786385086,"0.0002545454545454588"
"provider-dataplane",1786385091,"0.0004181818181818205"
"provider-dataplane",1786385096,"0.0004181818181818205"
"provider-dataplane",1786385101,"0.0004181818181818205"
"provider-dataplane",1786385106,"0.00029090909090909113"
"provider-dataplane",1786385111,"0.0004181818181818205"
"provider-dataplane",1786385116,"0.0004181818181818205"
"provider-dataplane",1786385121,"0.0004181818181818205"
"provider-dataplane",1786385126,"0.00029090909090909113"
"provider-dataplane",1786385131,"0.00036363636363636394"
"provider-dataplane",1786385136,"0.00036363636363636394"
"provider-dataplane",1786385141,"0.00036363636363636394"
"provider-dataplane",1786385146,"0.00020000000000000218"
"provider-dataplane",1786385151,"0.00029090909090909113"
"provider-dataplane",1786385156,"0.00029090909090909113"
"provider-dataplane",1786385161,"0.00029090909090909113"
"provider-dataplane",1786385166,"0.00016363636363636176"
"provider-dataplane",1786385171,"0.00016363636363636176"
"provider-dataplane",1786385176,"0.00029090909090909113"
"provider-dataplane",1786385181,"0.00029090909090909113"
"provider-dataplane",1786385186,"0.00021818181818181837"
"provider-dataplane",1786385191,"0.00021818181818181837"
"provider-dataplane",1786385196,"0.00034545454545454777"
"provider-dataplane",1786385201,"0.00034545454545454777"
"provider-dataplane",1786385206,"0.0002545454545454588"
"provider-dataplane",1786385211,"0.0002545454545454588"
"provider-dataplane",1786385216,"0.0003272727272727316"
"provider-dataplane",1786385221,"0.0003272727272727316"
"provider-dataplane",1786385226,"0.0003272727272727316"
"provider-dataplane",1786385231,"0.00020000000000000218"
"provider-dataplane",1786385236,"0.00020000000000000218"
"provider-dataplane",1786385241,"0.00030909090909090735"
"provider-dataplane",1786385246,"0.00030909090909090735"
"provider-dataplane",1786385251,"0.00018181818181817793"
"provider-dataplane",1786385256,"0.00018181818181817793"
"provider-dataplane",1786385261,"0.00018181818181817793"
"provider-dataplane",1786385266,"0.0002545454545454507"
"provider-dataplane",1786385271,"0.00018181818181817793"
"provider-dataplane",1786385276,"0.00018181818181817793"
"provider-dataplane",1786385281,"0.00018181818181817793"
"provider-dataplane",1786385286,"0.00018181818181817793"
"provider-dataplane",1786385291,"0.0002727272727272669"
"provider-dataplane",1786385296,"0.00016363636363636176"
"provider-dataplane",1786385301,"0.00016363636363636176"
"provider-dataplane",1786385306,"0.00016363636363636176"
"provider-dataplane",1786385311,"0.00016363636363636176"
"provider-dataplane",1786385316,"0.0002545454545454507"
"provider-dataplane",1786385321,"0.00018181818181817793"
"provider-dataplane",1786385326,"0.00018181818181817793"
"provider-dataplane",1786385331,"0.00018181818181817793"
"provider-dataplane",1786385336,"0.00018181818181817793"
"provider-dataplane",1786385341,"0.00018181818181817793"
"provider-dataplane",1786385346,"0.00023636363636363454"
"provider-dataplane",1786385351,"0.00023636363636363454"
"provider-dataplane",1786385356,"0.00023636363636363454"
"provider-dataplane",1786385361,"0.00023636363636363454"
