series,timestamp,value
"consumer-dataplane",1786383556,"0.00475"
"consumer-dataplane",1786383561,"NaN"
"consumer-dataplane",1786383566,"0.004749999999999999"
"consumer-dataplane",1786383571,"0.004749999999999999"
"consumer-dataplane",1786383576,"0.004749999999999999"
"consumer-dataplane",1786383581,"0.004749999999999999"
"consumer-dataplane",1786383586,"0.00475"
"consumer-dataplane",1786383591,"0.004749999999999999"
"consumer-dataplane",1786383596,"0.004749999999999999"
"consumer-dataplane",1786383601,"0.004749999999999999"
"consumer-dataplane",1786383606,"0.004749999999999999"
"consumer-dataplane",1786383611,"0.004749999999999999"
"consumer-dataplane",1786383616,"0.00475"
"consumer-dataplane",1786383621,"NaN"
"consumer-dataplane",1786383626,"0.004749999999999999"
"consumer-dataplane",1786383631,"0.004749999999999999"
"consumer-dataplane",1786383636,"0.004749999999999999"
"consumer-dataplane",1786383641,"0.004749999999999999"
"consumer-dataplane",1786383646,"0.004749999999999999"
"consumer-dataplane",1786383651,"0.004749999999999999"
"consumer-dataplane",1786383656,"0.004749999999999999"
"consumer-dataplane",1786383661,"0.004749999999999999"
"consumer-dataplane",1786383666,"0.004749999999999999"
"consumer-dataplane",1786383671,"0.004749999999999999"
"consumer-dataplane",1786383676,"0.004749999999999999"
"consumer-dataplane",1786383681,"NaN"
"consumer-dataplane",1786383686,"0.004749999999999999"
"consumer-dataplane",1786383691,"0.004749999999999999"
"consumer-dataplane",1786383696,"0.004749999999999999"
"consumer-dataplane",1786383701,"0.004749999999999999"
"consumer-dataplane",1786383706,"0.004749999999999999"
"consumer-dataplane",1786383711,"0.004749999999999999"
"consumer-dataplane",1786383716,"0.004749999999999999"
"consumer-dataplane",1786383721,"0.004749999999999999"
"consumer-dataplane",1786383726,"0.004749999999999999"
"consumer-dataplane",1786383731,"0.00475"
"consumer-dataplane",1786383736,"0.004749999999999999"
"consumer-dataplane",1786383741,"NaN"
"consumer-dataplane",1786383746,"0.004749999999999999"
"consumer-dataplane",1786383751,"0.004749999999999999"
"consumer-dataplane",1786383756,"0.00475"
"consumer-dataplane",1786383761,"0.004749999999999999"
"consumer-dataplane",1786383766,"0.004749999999999999"
"consumer-dataplane",1786383771,"0.004749999999999999"
"consumer-dataplane",1786383776,"0.004749999999999999"
"consumer-dataplane",1786383781,"0.004749999999999999"
"consumer-dataplane",1786383786,"0.004749999999999999"
"consumer-dataplane",1786383791,"0.004749999999999999"
"consumer-dataplane",1786383796,"0.004749999999999999"
"consumer-dataplane",1786383801,"NaN"
"consumer-dataplane",1786383806,"0.004749999999999999"
"consumer-dataplane",1786383811,"0.004749999999999999"
"consumer-dataplane",1786383816,"0.004749999999999999"
"consumer-dataplane",1786383821,"0.004749999999999999"
"consumer-dataplane",1786383826,"0.004749999999999999"
"consumer-dataplane",1786383831,"0.004749999999999999"
"consumer-dataplane",1786383836,"0.004749999999999999"
"consumer-dataplane",1786383841,"0.004749999999999999"
"consumer-dataplane",1786383846,"0.004749999999999999"
"consumer-dataplane",1786383851,"0.004749999999999999"
"consumer-dataplane",1786383856,"0.004749999999999999"
"consumer-dataplane",1786383861,"NaN"
"consumer-dataplane",1786383866,"0.004749999999999999"
"consumer-dataplane",1786383871,"0.00475"
"consumer-dataplane",1786383876,"0.00475"
"consumer-dataplane",1786383881,"0.004749999999999999"
"consumer-dataplane",1786383886,"0.004749999999999999"
"consumer-dataplane",1786383891,"0.00475"
"consumer-dataplane",1786383896,"0.004749999999999999"
"consumer-dataplane",1786383901,"0.004749999999999999"
"consumer-dataplane",1786383906,"0.004749999999999999"
"consumer-dataplane",1786383911,"0.004749999999999999"
"consumer-dataplane",1786383916,"0.004749999999999999"
"consumer-dataplane",1786383921,"NaN"
"consumer-dataplane",1786383926,"NaN"
"consumer-dataplane",1786383931,"0.009749999999999998"
"consumer-dataplane",1786383936,"0.009749999999999998"
"consumer-dataplane",1786383941,"0.009749999999999998"
"consumer-dataplane",1786383946,"0.009749999999999998"
"consumer-dataplane",1786383951,"0.009749999999999998"
"consumer-dataplane",1786383956,"0.009749999999999998"
"consumer-dataplane",1786383961,"0.00975"
"provider-controlplane",1786383436,"0.7091216216216215"
"provider-controlplane",1786383441,"0.710546875"
"provider-controlplane",1786383446,"0.7129629629629629"
"provider-controlplane",1786383451,"0.7067307692307692"
"provider-controlplane",1786383456,"0.6995370370370371"
"provider-controlplane",1786383461,"0.6990740740740741"
"provider-controlplane",1786383466,"0.7008928571428571"
"provider-controlplane",1786383471,"0.6986111111111113"
"provider-controlplane",1786383476,"0.6910714285714286"
"provider-controlplane",1786383481,"0.7012096774193547"
"provider-controlplane",1786383486,"0.7124999999999998"
"provider-controlplane",1786383491,"0.7164473684210526"
"provider-controlplane",1786383496,"0.7148255813953488"
"provider-controlplane",1786383501,"0.714030612244898"
"provider-controlplane",1786383506,"0.7119999999999999"
"provider-controlplane",1786383511,"0.7119999999999999"
"provider-controlplane",1786383516,"0.7132352941176469"
"provider-controlplane",1786383521,"0.7124999999999998"
"provider-controlplane",1786383526,"0.7134803921568624"
"provider-controlplane",1786383531,"0.7134803921568625"
"provider-controlplane",1786383536,"0.7091346153846153"
"provider-controlplane",1786383541,"0.7016203703703704"
"provider-controlplane",1786383546,"0.6986607142857142"
"provider-controlplane",1786383551,"0.6989035087719297"
"provider-controlplane",1786383556,"0.6975446428571428"
"provider-controlplane",1786383561,"0.7025862068965515"
"provider-controlplane",1786383566,"0.7021186440677967"
"provider-controlplane",1786383571,"0.7081896551724137"
"provider-controlplane",1786383576,"0.7154661016949152"
"provider-controlplane",1786383581,"0.713768115942029"
"provider-controlplane",1786383586,"0.7163732394366197"
"provider-controlplane",1786383591,"0.7157094594594595"
"provider-controlplane",1786383596,"0.7144480519480519"
"provider-controlplane",1786383601,"0.7224025974025974"
"provider-controlplane",1786383606,"0.7325657894736841"
"provider-controlplane",1786383611,"0.7437499999999999"
"provider-controlplane",1786383616,"0.8097826086956522"
"provider-controlplane",1786383621,"0.823913043478261"
"provider-controlplane",1786383626,"0.8568965517241377"
"provider-controlplane",1786383631,"0.8997093023255812"
"provider-controlplane",1786383636,"0.9147959183673466"
"provider-controlplane",1786383641,"0.9245614035087718"
"provider-controlplane",1786383646,"0.9349264705882354"
"provider-controlplane",1786383651,"0.947077922077922"
"provider-controlplane",1786383656,"0.9546686746987949"
"provider-controlplane",1786383661,"0.9646306818181818"
"provider-controlplane",1786383666,"0.9704787234042551"
"provider-controlplane",1786383671,"0.968041237113402"
"provider-controlplane",1786383676,"0.9832107843137257"
"provider-controlplane",1786383681,"1.059482758620686"
"provider-controlplane",1786383686,"1.5137499999999986"
"provider-controlplane",1786383691,"1.7457547169811318"
"provider-controlplane",1786383696,"1.8944029850746267"
"provider-controlplane",1786383701,"1.9425373134328356"
"provider-controlplane",1786383706,"2.028932584269663"
"provider-controlplane",1786383711,"2.092961165048544"
"provider-controlplane",1786383716,"2.1196902654867253"
"provider-controlplane",1786383721,"2.1452702702702693"
"provider-controlplane",1786383726,"2.171153846153845"
"provider-controlplane",1786383731,"2.1919064748201436"
"provider-controlplane",1786383736,"2.196762589928057"
"provider-controlplane",1786383741,"2.2069148936170206"
"provider-controlplane",1786383746,"2.212147887323943"
"provider-controlplane",1786383751,"2.210251798561151"
"provider-controlplane",1786383756,"2.2152960526315786"
"provider-controlplane",1786383761,"2.228392857142857"
"provider-controlplane",1786383766,"2.2229927007299266"
"provider-controlplane",1786383771,"2.2322222222222217"
"provider-controlplane",1786383776,"2.2402317880794698"
"provider-controlplane",1786383781,"2.2520992366412216"
"provider-controlplane",1786383786,"2.252173913043478"
"provider-controlplane",1786383791,"2.2644366197183095"
"provider-controlplane",1786383796,"2.2644366197183095"
"provider-controlplane",1786383801,"2.2712765957446805"
"provider-controlplane",1786383806,"2.2817241379310342"
"provider-controlplane",1786383811,"2.274464285714285"
"provider-controlplane",1786383816,"2.281293706293706"
"provider-controlplane",1786383821,"2.288636363636363"
"provider-controlplane",1786383826,"2.294006849315068"
"provider-controlplane",1786383831,"2.297916666666666"
"provider-controlplane",1786383836,"2.3003184713375795"
"provider-controlplane",1786383841,"2.309931506849315"
"provider-controlplane",1786383846,"2.3134999999999994"
"provider-controlplane",1786383851,"2.3175675675675675"
"provider-controlplane",1786383856,"2.3169999999999997"
"provider-controlplane",1786383861,"2.3197986577181204"
"provider-controlplane",1786383866,"2.329936305732484"
"provider-controlplane",1786383871,"2.331730769230769"
"provider-controlplane",1786383876,"2.336320754716981"
"provider-controlplane",1786383881,"2.3387499999999997"
"provider-controlplane",1786383886,"2.3352848101265824"
"provider-controlplane",1786383891,"2.335759493670886"
"provider-controlplane",1786383896,"2.3375"
"provider-controlplane",1786383901,"2.33623417721519"
"provider-controlplane",1786383906,"2.3359375"
"provider-controlplane",1786383911,"2.3392187499999997"
"provider-controlplane",1786383916,"2.3345312499999995"
"provider-controlplane",1786383921,"2.33734375"
"provider-controlplane",1786383926,"2.3349056603773586"
"provider-controlplane",1786383931,"2.334235668789809"
"provider-controlplane",1786383936,"2.3346153846153843"
"provider-controlplane",1786383941,"2.3401562499999997"
"provider-controlplane",1786383946,"2.338354037267081"
"provider-controlplane",1786383951,"2.3324367088607594"
"provider-controlplane",1786383956,"2.3375"
"provider-controlplane",1786383961,"2.3413109756097557"
"provider-dataplane",1786383436,"0.21565789473684208"
"provider-dataplane",1786383441,"0.21343749999999995"
"provider-dataplane",1786383446,"0.20812499999999992"
"provider-dataplane",1786383451,"0.20425"
"provider-dataplane",1786383456,"0.1975"
"provider-dataplane",1786383461,"0.1991666666666667"
"provider-dataplane",1786383466,"0.20574999999999993"
"provider-dataplane",1786383471,"0.1983333333333333"
"provider-dataplane",1786383476,"0.209090909090909"
"provider-dataplane",1786383481,"0.20704545454545445"
"provider-dataplane",1786383486,"0.20903846153846145"
"provider-dataplane",1786383491,"0.21203124999999995"
"provider-dataplane",1786383496,"0.2167857142857142"
"provider-dataplane",1786383501,"0.21659090909090908"
"provider-dataplane",1786383506,"0.21916666666666662"
"provider-dataplane",1786383511,"0.21973214285714282"
"provider-dataplane",1786383516,"0.2218103448275862"
"provider-dataplane",1786383521,"0.2188888888888889"
"provider-dataplane",1786383526,"0.22080357142857143"
"provider-dataplane",1786383531,"0.2218103448275862"
"provider-dataplane",1786383536,"0.2241129032258064"
"provider-dataplane",1786383541,"0.22445312499999998"
"provider-dataplane",1786383546,"0.22573529411764703"
"provider-dataplane",1786383551,"0.2252941176470588"
"provider-dataplane",1786383556,"0.22604166666666664"
"provider-dataplane",1786383561,"0.22375"
"provider-dataplane",1786383566,"0.22428571428571423"
"provider-dataplane",1786383571,"0.22385714285714287"
"provider-dataplane",1786383576,"0.22552631578947369"
"provider-dataplane",1786383581,"0.22572368421052627"
"provider-dataplane",1786383586,"0.2239473684210526"
"provider-dataplane",1786383591,"0.22356249999999997"
"provider-dataplane",1786383596,"0.22250000000000003"
"provider-dataplane",1786383601,"0.22076923076923077"
"provider-dataplane",1786383606,"0.218581081081081"
"provider-dataplane",1786383611,"0.21604166666666663"
"provider-dataplane",1786383616,"0.21749999999999992"
"provider-dataplane",1786383621,"0.21533783783783778"
"provider-dataplane",1786383626,"0.21312499999999995"
"provider-dataplane",1786383631,"0.21331081081081077"
"provider-dataplane",1786383636,"0.2125"
"provider-dataplane",1786383641,"0.21494186046511626"
"provider-dataplane",1786383646,"0.2149418604651162"
"provider-dataplane",1786383651,"0.21483333333333332"
"provider-dataplane",1786383656,"0.21483333333333332"
"provider-dataplane",1786383661,"0.21505319148936167"
"provider-dataplane",1786383666,"0.21515624999999994"
"provider-dataplane",1786383671,"0.21333333333333326"
"provider-dataplane",1786383676,"0.21233695652173906"
"provider-dataplane",1786383681,"0.21083333333333332"
"provider-dataplane",1786383686,"0.20946428571428571"
"provider-dataplane",1786383691,"0.20556249999999995"
"provider-dataplane",1786383696,"0.2003378378378379"
"provider-dataplane",1786383701,"0.1977083333333333"
"provider-dataplane",1786383706,"0.1943181818181818"
"provider-dataplane",1786383711,"0.18116071428571445"
"provider-dataplane",1786383716,"0.17557692307692313"
"provider-dataplane",1786383721,"0.1734999999999999"
"provider-dataplane",1786383726,"0.17125"
"provider-dataplane",1786383731,"0.17298076923076922"
"provider-dataplane",1786383736,"0.17666666666666664"
"provider-dataplane",1786383741,"0.16959999999999995"
"provider-dataplane",1786383746,"0.16999999999999982"
"provider-dataplane",1786383751,"0.17499999999999977"
"provider-dataplane",1786383756,"0.17799999999999994"
"provider-dataplane",1786383761,"0.18221153846153837"
"provider-dataplane",1786383766,"0.18682692307692306"
"provider-dataplane",1786383771,"0.18913461538461535"
"provider-dataplane",1786383776,"0.1891"
"provider-dataplane",1786383781,"0.19343749999999998"
"provider-dataplane",1786383786,"0.188125"
"provider-dataplane",1786383791,"0.1849999999999999"
"provider-dataplane",1786383796,"0.19107142857142856"
"provider-dataplane",1786383801,"0.1944318181818181"
"provider-dataplane",1786383806,"0.18625000000000003"
"provider-dataplane",1786383811,"0.18035714285714283"
"provider-dataplane",1786383816,"0.18099999999999994"
"provider-dataplane",1786383821,"0.1885"
"provider-dataplane",1786383826,"0.1882692307692307"
"provider-dataplane",1786383831,"0.18937499999999985"
"provider-dataplane",1786383836,"0.19068181818181817"
"provider-dataplane",1786383841,"0.19613636363636366"
"provider-dataplane",1786383846,"0.19824999999999993"
"provider-dataplane",1786383851,"0.19964285714285718"
"provider-dataplane",1786383856,"0.195625"
"provider-dataplane",1786383861,"0.20687499999999998"
"provider-dataplane",1786383866,"0.20874999999999994"
"provider-dataplane",1786383871,"0.22749999999999995"
"provider-dataplane",1786383876,"0.22749999999999995"
"provider-dataplane",1786383881,"0.004749999999999999"
"provider-dataplane",1786383886,"0.004749999999999999"
"provider-dataplane",1786383891,"0.00475"
"provider-dataplane",1786383896,"0.004749999999999999"
"provider-dataplane",1786383901,"0.004749999999999999"
"provider-dataplane",1786383906,"0.004749999999999999"
"provider-dataplane",1786383911,"0.004749999999999999"
"provider-dataplane",1786383916,"0.004749999999999999"
"provider-dataplane",1786383921,"0.004749999999999999"
"provider-dataplane",1786383926,"0.004749999999999999"
"provider-dataplane",1786383931,"NaN"
"provider-dataplane",1786383936,"0.004749999999999999"
"provider-dataplane",1786383941,"0.004749999999999999"
"provider-dataplane",1786383946,"0.004749999999999999"
"provider-dataplane",1786383951,"0.004749999999999999"
"provider-dataplane",1786383956,"0.004749999999999999"
"provider-dataplane",1786383961,"0.00475"
