series,timestamp,value
"consumer-controlplane",1786383811,"0.009527619186152192"
"consumer-controlplane",1786383816,"0.010527272727272673"
"consumer-controlplane",1786383821,"0.011199999999999944"
"consumer-controlplane",1786383826,"0.011472727272727228"
"consumer-controlplane",1786383831,"0.011781818181818143"
"consumer-controlplane",1786383836,"0.01250909090909087"
"consumer-controlplane",1786383841,"0.013218662496818023"
"consumer-controlplane",1786383846,"0.01339999999999997"
"consumer-controlplane",1786383851,"0.013745454545454517"
"consumer-controlplane",1786383856,"0.01812727272727271"
"consumer-controlplane",1786383861,"0.017945454545454532"
"consumer-controlplane",1786383866,"0.0173272727272727"
"consumer-controlplane",1786383871,"0.016526671757390622"
"consumer-controlplane",1786383876,"0.018381149776371772"
"consumer-controlplane",1786383881,"0.018436363636363626"
"consumer-controlplane",1786383886,"0.017727272727272706"
"consumer-controlplane",1786383891,"0.017453910766881173"
"consumer-controlplane",1786383896,"0.01694545454545452"
"consumer-controlplane",1786383901,"0.016345454545454517"
"consumer-controlplane",1786383906,"0.015763636363636334"
"consumer-controlplane",1786383911,"0.010799999999999973"
"consumer-controlplane",1786383916,"0.017927272727272733"
"consumer-controlplane",1786383921,"0.01807272727272726"
"consumer-controlplane",1786383926,"0.01807338448670858"
"consumer-controlplane",1786383931,"0.015582384813993218"
"consumer-controlplane",1786383936,"0.015509090909090915"
"consumer-controlplane",1786383941,"0.015490909090909106"
"consumer-controlplane",1786383946,"0.01514545454545456"
"consumer-controlplane",1786383951,"0.01465454545454548"
"consumer-controlplane",1786383956,"0.01485454545454545"
"consumer-controlplane",1786383961,"0.014017672084651461"
"consumer-dataplane",1786383436,"0"
"consumer-dataplane",1786383441,"0"
"consumer-dataplane",1786383446,"0"
"consumer-dataplane",1786383451,"0"
"consumer-dataplane",1786383456,"0"
"consumer-dataplane",1786383461,"0"
"consumer-dataplane",1786383466,"0"
"consumer-dataplane",1786383471,"0"
"consumer-dataplane",1786383476,"0"
"consumer-dataplane",1786383481,"0"
"consumer-dataplane",1786383486,"0"
"consumer-dataplane",1786383491,"0"
"consumer-dataplane",1786383496,"0"
"consumer-dataplane",1786383501,"0"
"consumer-dataplane",1786383506,"0"
"consumer-dataplane",1786383511,"0"
"consumer-dataplane",1786383516,"0"
"consumer-dataplane",1786383521,"0"
"consumer-dataplane",1786383526,"0"
"consumer-dataplane",1786383531,"0"
"consumer-dataplane",1786383536,"0"
"consumer-dataplane",1786383541,"0"
"consumer-dataplane",1786383546,"0"
"consumer-dataplane",1786383551,"0"
"consumer-dataplane",1786383556,"0"
"consumer-dataplane",1786383561,"0"
"consumer-dataplane",1786383566,"0"
"consumer-dataplane",1786383571,"0"
"consumer-dataplane",1786383576,"0"
"consumer-dataplane",1786383581,"0"
"consumer-dataplane",1786383586,"0"
"consumer-dataplane",1786383591,"0"
"consumer-dataplane",1786383596,"0"
"consumer-dataplane",1786383601,"0"
"consumer-dataplane",1786383606,"0"
"consumer-dataplane",1786383611,"0"
"consumer-dataplane",1786383616,"0"
"consumer-dataplane",1786383621,"0"
"consumer-dataplane",1786383626,"0"
"consumer-dataplane",1786383631,"0"
"consumer-dataplane",1786383636,"0"
"consumer-dataplane",1786383641,"0"
"consumer-dataplane",1786383646,"0"
"consumer-dataplane",1786383651,"0"
"consumer-dataplane",1786383656,"0"
"consumer-dataplane",1786383661,"0"
"consumer-dataplane",1786383666,"0"
"consumer-dataplane",1786383671,"0"
"consumer-dataplane",1786383676,"0"
"consumer-dataplane",1786383681,"0"
"consumer-dataplane",1786383686,"0"
"consumer-dataplane",1786383691,"0"
"consumer-dataplane",1786383696,"0"
"consumer-dataplane",1786383701,"0"
"consumer-dataplane",1786383706,"0"
"consumer-dataplane",1786383711,"0"
"consumer-dataplane",1786383716,"0"
"consumer-dataplane",1786383721,"0"
"consumer-dataplane",1786383726,"0"
"consumer-dataplane",1786383731,"0"
"consumer-dataplane",1786383736,"0"
"consumer-dataplane",1786383741,"0"
"consumer-dataplane",1786383746,"0"
"consumer-dataplane",1786383751,"0"
"consumer-dataplane",1786383756,"0"
"consumer-dataplane",1786383761,"0"
"consumer-dataplane",1786383766,"0"
"consumer-dataplane",1786383771,"0"
"consumer-dataplane",1786383776,"0"
"consumer-dataplane",1786383781,"0"
"consumer-dataplane",1786383786,"0"
"consumer-dataplane",1786383791,"0"
"consumer-dataplane",1786383796,"0.00032727272727272753"
"consumer-dataplane",1786383801,"0.00032727272727272753"
"consumer-dataplane",1786383806,"0.00032727272727272753"
"consumer-dataplane",1786383811,"0.0003272846285319469"
"consumer-dataplane",1786383816,"0.00032727272727272753"
"consumer-dataplane",1786383821,"0.00032727272727272753"
"consumer-dataplane",1786383826,"0.00032727272727272753"
"consumer-dataplane",1786383831,"0.00032727272727272753"
"consumer-dataplane",1786383836,"0.00032727272727272753"
"consumer-dataplane",1786383841,"0.0003272846285319469"
"consumer-dataplane",1786383846,"0.00032727272727272753"
"consumer-dataplane",1786383851,"0"
"consumer-dataplane",1786383856,"0"
"consumer-dataplane",1786383861,"0"
"consumer-dataplane",1786383866,"0"
"consumer-dataplane",1786383871,"0"
"consumer-dataplane",1786383876,"0"
"consumer-dataplane",1786383881,"0"
"consumer-dataplane",1786383886,"0"
"consumer-dataplane",1786383891,"0"
"consumer-dataplane",1786383896,"0"
"consumer-dataplane",1786383901,"0"
"consumer-dataplane",1786383906,"0"
"consumer-dataplane",1786383911,"0"
"consumer-dataplane",1786383916,"0"
"consumer-dataplane",1786383921,"0"
"consumer-dataplane",1786383926,"0"
"consumer-dataplane",1786383931,"0"
"consumer-dataplane",1786383936,"0"
"consumer-dataplane",1786383941,"0"
"consumer-dataplane",1786383946,"0"
"consumer-dataplane",1786383951,"0"
"consumer-dataplane",1786383956,"0"
"consumer-dataplane",1786383961,"0"
"provider-controlplane",1786383436,"0.04298181818181877"
"provider-controlplane",1786383441,"0.03981818181818281"
"provider-controlplane",1786383446,"0.033890909090909686"
"provider-controlplane",1786383451,"0.03340000000000083"
"provider-controlplane",1786383456,"0.03361818181818266"
"provider-controlplane",1786383461,"0.03392727272727246"
"provider-controlplane",1786383466,"0.036618181818182"
"provider-controlplane",1786383471,"0.03483636363636254"
"provider-controlplane",1786383476,"0.0318738863231367"
"provider-controlplane",1786383481,"0.03612727272727108"
"provider-controlplane",1786383486,"0.0486181818181809"
"provider-controlplane",1786383491,"0.0554181818181803"
"provider-controlplane",1786383496,"0.06038181818181607"
"provider-controlplane",1786383501,"0.06603636363636217"
"provider-controlplane",1786383506,"0.064581818181817"
"provider-controlplane",1786383511,"0.06383636363636253"
"provider-controlplane",1786383516,"0.06381818181818216"
"provider-controlplane",1786383521,"0.062363636363637"
"provider-controlplane",1786383526,"0.06168866586669681"
"provider-controlplane",1786383531,"0.060345454545456395"
"provider-controlplane",1786383536,"0.0628909090909107"
"provider-controlplane",1786383541,"0.05612727272727356"
"provider-controlplane",1786383546,"0.05458181818182042"
"provider-controlplane",1786383551,"0.054127272727275376"
"provider-controlplane",1786383556,"0.05417984800552844"
"provider-controlplane",1786383561,"0.05629090909091122"
"provider-controlplane",1786383566,"0.058654545454546465"
"provider-controlplane",1786383571,"0.06207272727272807"
"provider-controlplane",1786383576,"0.07000000000000067"
"provider-controlplane",1786383581,"0.08198479944725419"
"provider-controlplane",1786383586,"0.08696047416457742"
"provider-controlplane",1786383591,"0.08943636363636462"
"provider-controlplane",1786383596,"0.09409090909091058"
"provider-controlplane",1786383601,"0.10181818181818249"
"provider-controlplane",1786383606,"0.11778181818181963"
"provider-controlplane",1786383611,"0.1302592821557179"
"provider-controlplane",1786383616,"0.14855823424602882"
"provider-controlplane",1786383621,"0.14252727272727528"
"provider-controlplane",1786383626,"0.15921818181818603"
"provider-controlplane",1786383631,"0.19092727272727822"
"provider-controlplane",1786383636,"0.19590909090909642"
"provider-controlplane",1786383641,"0.21653514673261504"
"provider-controlplane",1786383646,"0.23558181818182428"
"provider-controlplane",1786383651,"0.2513272727272806"
"provider-controlplane",1786383656,"0.26809090909091615"
"provider-controlplane",1786383661,"0.28032727272728086"
"provider-controlplane",1786383666,"0.2940545454545506"
"provider-controlplane",1786383671,"0.30224735444925743"
"provider-controlplane",1786383676,"0.33918181818182386"
"provider-controlplane",1786383681,"0.3531454545454558"
"provider-controlplane",1786383686,"0.3508363636363643"
"provider-controlplane",1786383691,"0.3736909090909127"
"provider-controlplane",1786383696,"0.3893818181818184"
"provider-controlplane",1786383701,"0.3610545454545463"
"provider-controlplane",1786383706,"0.4239818181818146"
"provider-controlplane",1786383711,"0.439236363636359"
"provider-controlplane",1786383716,"0.44327272727271994"
"provider-controlplane",1786383721,"0.4113636363636309"
"provider-controlplane",1786383726,"0.4747090909090853"
"provider-controlplane",1786383731,"0.4822915530344313"
"provider-controlplane",1786383736,"0.4871818181818146"
"provider-controlplane",1786383741,"0.49489090909090433"
"provider-controlplane",1786383746,"0.49809090909090026"
"provider-controlplane",1786383751,"0.5045636363636292"
"provider-controlplane",1786383756,"0.5507072470091938"
"provider-controlplane",1786383761,"0.5088545454545412"
"provider-controlplane",1786383766,"0.5098181818181808"
"provider-controlplane",1786383771,"0.5242181818181825"
"provider-controlplane",1786383776,"0.5714000000000008"
"provider-controlplane",1786383781,"0.47445454545454724"
"provider-controlplane",1786383786,"0.5342000000000018"
"provider-controlplane",1786383791,"0.5400727272727284"
"provider-controlplane",1786383796,"0.5350000000000028"
"provider-controlplane",1786383801,"0.5387272727272765"
"provider-controlplane",1786383806,"0.5414909090909124"
"provider-controlplane",1786383811,"0.5474017236990466"
"provider-controlplane",1786383816,"0.546981818181822"
"provider-controlplane",1786383821,"0.5591818181818207"
"provider-controlplane",1786383826,"0.5554727272727286"
"provider-controlplane",1786383831,"0.5596727272727269"
"provider-controlplane",1786383836,"0.6043818181818174"
"provider-controlplane",1786383841,"0.5499109058511169"
"provider-controlplane",1786383846,"0.5482363636363585"
"provider-controlplane",1786383851,"0.5587090909090852"
"provider-controlplane",1786383856,"0.552036363636356"
"provider-controlplane",1786383861,"0.5554363636363593"
"provider-controlplane",1786383866,"0.5500727272727214"
"provider-controlplane",1786383871,"0.5543616595760088"
"provider-controlplane",1786383876,"0.5471619213846697"
"provider-controlplane",1786383881,"0.5515636363636254"
"provider-controlplane",1786383886,"0.5523818181818075"
"provider-controlplane",1786383891,"0.561197774626367"
"provider-controlplane",1786383896,"0.5610181818181744"
"provider-controlplane",1786383901,"0.5619090909090868"
"provider-controlplane",1786383906,"0.5547636363636322"
"provider-controlplane",1786383911,"0.5633818181818151"
"provider-controlplane",1786383916,"0.5593090909090865"
"provider-controlplane",1786383921,"0.5595454545454506"
"provider-controlplane",1786383926,"0.5629659260336699"
"provider-controlplane",1786383931,"0.5626022764464111"
"provider-controlplane",1786383936,"0.565127272727272"
"provider-controlplane",1786383941,"0.5613636363636371"
"provider-controlplane",1786383946,"0.5593818181818188"
"provider-controlplane",1786383951,"0.5578909090909085"
"provider-controlplane",1786383956,"0.560018181818179"
"provider-controlplane",1786383961,"0.5589978546234661"
"provider-dataplane",1786383436,"0.00036363636363636394"
"provider-dataplane",1786383441,"0.00036363636363636394"
"provider-dataplane",1786383446,"0.0002545454545454588"
"provider-dataplane",1786383451,"0.0002545454545454588"
"provider-dataplane",1786383456,"0.0002545454545454588"
"provider-dataplane",1786383461,"0.00034545454545454777"
"provider-dataplane",1786383466,"0.00021818181818181837"
"provider-dataplane",1786383471,"0.00021818181818181837"
"provider-dataplane",1786383476,"0.0002181897523546313"
"provider-dataplane",1786383481,"0.00034545454545454777"
"provider-dataplane",1786383486,"0.00034545454545454777"
"provider-dataplane",1786383491,"0.00021818181818181837"
"provider-dataplane",1786383496,"0.00021818181818181837"
"provider-dataplane",1786383501,"0.00021818181818181837"
"provider-dataplane",1786383506,"0.0003272727272727235"
"provider-dataplane",1786383511,"0.0003272727272727235"
"provider-dataplane",1786383516,"0.00023636363636363454"
"provider-dataplane",1786383521,"0.00023636363636363454"
"provider-dataplane",1786383526,"0.00023635504163484785"
"provider-dataplane",1786383531,"0.0003454545454545397"
"provider-dataplane",1786383536,"0.0002181818181818103"
"provider-dataplane",1786383541,"0.0002181818181818103"
"provider-dataplane",1786383546,"0.0002181818181818103"
"provider-dataplane",1786383551,"0.0003090909090908993"
"provider-dataplane",1786383556,"0.0003090796698301782"
"provider-dataplane",1786383561,"0.0001999999999999941"
"provider-dataplane",1786383566,"0.0001999999999999941"
"provider-dataplane",1786383571,"0.0001999999999999941"
"provider-dataplane",1786383576,"0.0003090909090908993"
"provider-dataplane",1786383581,"0.0003091021491690509"
"provider-dataplane",1786383586,"0.0001999927275371746"
"provider-dataplane",1786383591,"0.0001999999999999941"
"provider-dataplane",1786383596,"0.0001999999999999941"
"provider-dataplane",1786383601,"0.0003272727272727235"
"provider-dataplane",1786383606,"0.00023636363636363454"
"provider-dataplane",1786383611,"0.0002363722317175152"
"provider-dataplane",1786383616,"0.00023635504163484785"
"provider-dataplane",1786383621,"0.00036363636363636394"
"provider-dataplane",1786383626,"0.00036363636363636394"
"provider-dataplane",1786383631,"0.0002545454545454588"
"provider-dataplane",1786383636,"0.0002545454545454588"
"provider-dataplane",1786383641,"0.0002545547110804072"
"provider-dataplane",1786383646,"0.0003818181818181882"
"provider-dataplane",1786383651,"0.0003818181818181882"
"provider-dataplane",1786383656,"0.0002545454545454588"
"provider-dataplane",1786383661,"0.0002545454545454588"
"provider-dataplane",1786383666,"0.0003818181818181882"
"provider-dataplane",1786383671,"0.0003818320666206108"
"provider-dataplane",1786383676,"0.0002545454545454588"
"provider-dataplane",1786383681,"0.0002545454545454588"
"provider-dataplane",1786383686,"0.00040000000000000436"
"provider-dataplane",1786383691,"0.00040000000000000436"
"provider-dataplane",1786383696,"0.00040000000000000436"
"provider-dataplane",1786383701,"0.00027272727272727496"
"provider-dataplane",1786383706,"0.0004181818181818205"
"provider-dataplane",1786383711,"0.0004181818181818205"
"provider-dataplane",1786383716,"0.0004181818181818205"
"provider-dataplane",1786383721,"0.00029090909090909113"
"provider-dataplane",1786383726,"0.0003999999999999963"
"provider-dataplane",1786383731,"0.00039998545507435727"
"provider-dataplane",1786383736,"0.0003999999999999963"
"provider-dataplane",1786383741,"0.0002545454545454507"
"provider-dataplane",1786383746,"0.0003454545454545397"
"provider-dataplane",1786383751,"0.0003454545454545397"
"provider-dataplane",1786383756,"0.00034544198392785145"
"provider-dataplane",1786383761,"0.0001999999999999941"
"provider-dataplane",1786383766,"0.0002727272727272669"
"provider-dataplane",1786383771,"0.0002727272727272669"
"provider-dataplane",1786383776,"0.0002727272727272669"
"provider-dataplane",1786383781,"0.00016363636363636176"
"provider-dataplane",1786383786,"0.00016363636363636176"
"provider-dataplane",1786383791,"0.00023636363636363454"
"provider-dataplane",1786383796,"0.00023636363636363454"
"provider-dataplane",1786383801,"0.00014545454545454557"
"provider-dataplane",1786383806,"0.00014545454545454557"
"provider-dataplane",1786383811,"0.0002181897523546313"
"provider-dataplane",1786383816,"0.00021818181818181837"
"provider-dataplane",1786383821,"0.00014545454545454557"
"provider-dataplane",1786383826,"0.00014545454545454557"
"provider-dataplane",1786383831,"0.00014545454545454557"
"provider-dataplane",1786383836,"0.00023636363636363454"
"provider-dataplane",1786383841,"0.0002363722317175152"
"provider-dataplane",1786383846,"0.00016363636363636176"
"provider-dataplane",1786383851,"0.00016363636363636176"
"provider-dataplane",1786383856,"0.00016363636363636176"
"provider-dataplane",1786383861,"0.0002727272727272669"
"provider-dataplane",1786383866,"0.0001999999999999941"
"provider-dataplane",1786383871,"0.0001999927275371746"
"provider-dataplane",1786383876,"0.0001999927275371746"
"provider-dataplane",1786383881,"0.0001999999999999941"
"provider-dataplane",1786383886,"0.0001999999999999941"
"provider-dataplane",1786383891,"0.00016363041343950944"
"provider-dataplane",1786383896,"0.00016363636363636176"
"provider-dataplane",1786383901,"0.00016363636363636176"
"provider-dataplane",1786383906,"0.00016363636363636176"
"provider-dataplane",1786383911,"0.00016363636363636176"
"provider-dataplane",1786383916,"0.000181818181818186"
"provider-dataplane",1786383921,"0.000181818181818186"
"provider-dataplane",1786383926,"0.00018182479362886345"
"provider-dataplane",1786383931,"0.00018182479362886345"
"provider-dataplane",1786383936,"0.000181818181818186"
"provider-dataplane",1786383941,"0.00023636363636364262"
"provider-dataplane",1786383946,"0.000181818181818186"
"provider-dataplane",1786383951,"0.000181818181818186"
"provider-dataplane",1786383956,"0.000181818181818186"
"provider-dataplane",1786383961,"0.0002545361986836885"
