series,timestamp,value
"consumer-controlplane",1785343068,"0.008199999999999751"
"consumer-controlplane",1785343073,"0.008290909090908823"
"consumer-controlplane",1785343078,"0.008890909090908911"
"consumer-controlplane",1785343083,"0.008836363636363486"
"consumer-controlplane",1785343088,"0.00934545454545434"
"consumer-controlplane",1785343093,"0.009563636363636165"
"consumer-controlplane",1785343098,"0.01016363636363622"
"consumer-controlplane",1785343103,"0.010599999999999938"
"consumer-controlplane",1785343108,"0.010890909090909062"
"consumer-controlplane",1785343113,"0.011381818181818269"
"consumer-controlplane",1785343118,"0.012018181818182035"
"consumer-controlplane",1785343123,"0.012454545454545721"
"consumer-controlplane",1785343128,"0.012981818181818577"
"consumer-controlplane",1785343133,"0.013436363636364038"
"consumer-controlplane",1785343138,"0.014381818181818705"
"consumer-controlplane",1785343143,"0.0149272727272734"
"consumer-controlplane",1785343148,"0.01594545454545543"
"consumer-controlplane",1785343153,"0.016272727272728233"
"consumer-controlplane",1785343158,"0.017218181818182837"
"consumer-controlplane",1785343163,"0.01803636363636475"
"consumer-controlplane",1785343168,"0.019290909090910188"
"consumer-controlplane",1785343173,"0.02020000000000111"
"consumer-controlplane",1785343178,"0.02180000000000119"
"consumer-controlplane",1785343183,"0.022963636363637557"
"consumer-controlplane",1785343188,"0.02460000000000119"
"consumer-controlplane",1785343193,"0.02590909090909202"
"consumer-controlplane",1785343198,"0.027454545454546515"
"consumer-controlplane",1785343203,"0.02890909090909181"
"consumer-controlplane",1785343208,"0.03036363636363717"
"consumer-controlplane",1785343213,"0.03212727272727349"
"consumer-controlplane",1785343218,"0.03376363636363713"
"consumer-controlplane",1785343223,"0.03358181818181885"
"consumer-dataplane",1785342733,"0"
"consumer-dataplane",1785342738,"0"
"consumer-dataplane",1785342743,"0"
"consumer-dataplane",1785342748,"0"
"consumer-dataplane",1785342753,"0"
"consumer-dataplane",1785342758,"0"
"consumer-dataplane",1785342763,"0"
"consumer-dataplane",1785342768,"0"
"consumer-dataplane",1785342773,"0"
"consumer-dataplane",1785342778,"0"
"consumer-dataplane",1785342783,"0"
"consumer-dataplane",1785342788,"0"
"consumer-dataplane",1785342793,"0.00041818181818181803"
"consumer-dataplane",1785342798,"0.00041818181818181803"
"consumer-dataplane",1785342803,"0.00041818181818181803"
"consumer-dataplane",1785342808,"0.00041818181818181803"
"consumer-dataplane",1785342813,"0.00041818181818181803"
"consumer-dataplane",1785342818,"0.00041818181818181803"
"consumer-dataplane",1785342823,"0.00041818181818181803"
"consumer-dataplane",1785342828,"0.00041818181818181803"
"consumer-dataplane",1785342833,"0.00041818181818181803"
"consumer-dataplane",1785342838,"0.00041818181818181803"
"consumer-dataplane",1785342843,"0.00041818181818181803"
"consumer-dataplane",1785342848,"0"
"consumer-dataplane",1785342853,"0"
"consumer-dataplane",1785342858,"0"
"consumer-dataplane",1785342863,"0"
"consumer-dataplane",1785342868,"0"
"consumer-dataplane",1785342873,"0"
"consumer-dataplane",1785342878,"0"
"consumer-dataplane",1785342883,"0"
"consumer-dataplane",1785342888,"0"
"consumer-dataplane",1785342893,"0"
"consumer-dataplane",1785342898,"0"
"consumer-dataplane",1785342903,"0"
"consumer-dataplane",1785342908,"0"
"consumer-dataplane",1785342913,"0"
"consumer-dataplane",1785342918,"0"
"consumer-dataplane",1785342923,"0"
"consumer-dataplane",1785342928,"0"
"consumer-dataplane",1785342933,"0"
"consumer-dataplane",1785342938,"0"
"consumer-dataplane",1785342943,"0"
"consumer-dataplane",1785342948,"0"
"consumer-dataplane",1785342953,"0"
"consumer-dataplane",1785342958,"0"
"consumer-dataplane",1785342963,"0"
"consumer-dataplane",1785342968,"0"
"consumer-dataplane",1785342973,"0"
"consumer-dataplane",1785342978,"0"
"consumer-dataplane",1785342983,"0"
"consumer-dataplane",1785342988,"0"
"consumer-dataplane",1785342993,"0"
"consumer-dataplane",1785342998,"0"
"consumer-dataplane",1785343003,"0"
"consumer-dataplane",1785343008,"0"
"consumer-dataplane",1785343013,"0"
"consumer-dataplane",1785343018,"0"
"consumer-dataplane",1785343023,"0"
"consumer-dataplane",1785343028,"0"
"consumer-dataplane",1785343033,"0"
"consumer-dataplane",1785343038,"0"
"consumer-dataplane",1785343043,"0"
"consumer-dataplane",1785343048,"0"
"consumer-dataplane",1785343053,"0"
"consumer-dataplane",1785343058,"0"
"consumer-dataplane",1785343063,"0"
"consumer-dataplane",1785343068,"0"
"consumer-dataplane",1785343073,"0"
"consumer-dataplane",1785343078,"0"
"consumer-dataplane",1785343083,"0"
"consumer-dataplane",1785343088,"0"
"consumer-dataplane",1785343093,"0"
"consumer-dataplane",1785343098,"0"
"consumer-dataplane",1785343103,"0"
"consumer-dataplane",1785343108,"0"
"consumer-dataplane",1785343113,"0"
"consumer-dataplane",1785343118,"0"
"consumer-dataplane",1785343123,"0"
"consumer-dataplane",1785343128,"0"
"consumer-dataplane",1785343133,"0"
"consumer-dataplane",1785343138,"0"
"consumer-dataplane",1785343143,"0"
"consumer-dataplane",1785343148,"0"
"consumer-dataplane",1785343153,"0"
"consumer-dataplane",1785343158,"0"
"consumer-dataplane",1785343163,"0"
"consumer-dataplane",1785343168,"0"
"consumer-dataplane",1785343173,"0"
"consumer-dataplane",1785343178,"0"
"consumer-dataplane",1785343183,"0"
"consumer-dataplane",1785343188,"0"
"consumer-dataplane",1785343193,"0"
"consumer-dataplane",1785343198,"0"
"consumer-dataplane",1785343203,"0"
"consumer-dataplane",1785343208,"0"
"consumer-dataplane",1785343213,"0"
"consumer-dataplane",1785343218,"0"
"consumer-dataplane",1785343223,"0"
"provider-controlplane",1785342733,"0.0014545454545454074"
"provider-controlplane",1785342738,"0.0014363636363635991"
"provider-controlplane",1785342743,"0.0014545454545454074"
"provider-controlplane",1785342748,"0.0013090909090908618"
"provider-controlplane",1785342753,"0.001236363636363597"
"provider-controlplane",1785342758,"0.0010909090909090675"
"provider-controlplane",1785342763,"0.0010909090909090675"
"provider-controlplane",1785342768,"0.0009636363636363463"
"provider-controlplane",1785342773,"0.0009636363636363463"
"provider-controlplane",1785342778,"0.0009636363636363463"
"provider-controlplane",1785342783,"0.000836363636363625"
"provider-controlplane",1785342788,"0.000836363636363625"
"provider-controlplane",1785342793,"0.000854545454545433"
"provider-controlplane",1785342798,"0.000854545454545433"
"provider-controlplane",1785342803,"0.0009636363636363463"
"provider-controlplane",1785342808,"0.0009636363636363463"
"provider-controlplane",1785342813,"0.0009636363636363463"
"provider-controlplane",1785342818,"0.0009454545454545382"
"provider-controlplane",1785342823,"0.0010545454545454515"
"provider-controlplane",1785342828,"0.0010363636363636432"
"provider-controlplane",1785342833,"0.0010181818181818352"
"provider-controlplane",1785342838,"0.0011090909090909241"
"provider-controlplane",1785342843,"0.0011272727272727322"
"provider-controlplane",1785342848,"0.0011090909090909241"
"provider-controlplane",1785342853,"0.0011090909090909241"
"provider-controlplane",1785342858,"0.0011272727272727322"
"provider-controlplane",1785342863,"0.001290909090909102"
"provider-controlplane",1785342868,"0.0013090909090909101"
"provider-controlplane",1785342873,"0.0013090909090909101"
"provider-controlplane",1785342878,"0.0013090909090909101"
"provider-controlplane",1785342883,"0.0013272727272727184"
"provider-controlplane",1785342888,"0.0014181818181818072"
"provider-controlplane",1785342893,"0.0014363636363636315"
"provider-controlplane",1785342898,"0.0015636363636363528"
"provider-controlplane",1785342903,"0.001581818181818161"
"provider-controlplane",1785342908,"0.001599999999999969"
"provider-controlplane",1785342913,"0.00167272727272725"
"provider-controlplane",1785342918,"0.0016181818181817934"
"provider-controlplane",1785342923,"0.0017272727272727064"
"provider-controlplane",1785342928,"0.001872727272727236"
"provider-controlplane",1785342933,"0.001999999999999957"
"provider-controlplane",1785342938,"0.0019818181818181493"
"provider-controlplane",1785342943,"0.0021090909090908704"
"provider-controlplane",1785342948,"0.0022545454545454162"
"provider-controlplane",1785342953,"0.0022545454545454162"
"provider-controlplane",1785342958,"0.002345454545454505"
"provider-controlplane",1785342963,"0.0025272727272727153"
"provider-controlplane",1785342968,"0.002509090909090891"
"provider-controlplane",1785342973,"0.002618181818181788"
"provider-controlplane",1785342978,"0.002618181818181788"
"provider-controlplane",1785342983,"0.0026727272727272446"
"provider-controlplane",1785342988,"0.0028181818181817904"
"provider-controlplane",1785342993,"0.0030181818181817762"
"provider-controlplane",1785342998,"0.0030363636363636005"
"provider-controlplane",1785343003,"0.0030727272727272166"
"provider-controlplane",1785343008,"0.003090909090909041"
"provider-controlplane",1785343013,"0.0031454545454544978"
"provider-controlplane",1785343018,"0.0031272727272726735"
"provider-controlplane",1785343023,"0.003254545454545411"
"provider-controlplane",1785343028,"0.0033090909090908514"
"provider-controlplane",1785343033,"0.003381818181818116"
"provider-controlplane",1785343038,"0.0033454545454544835"
"provider-controlplane",1785343043,"0.0033090909090908514"
"provider-controlplane",1785343048,"0.003381818181818132"
"provider-controlplane",1785343053,"0.0033999999999999404"
"provider-controlplane",1785343058,"0.0035272727272726775"
"provider-controlplane",1785343063,"0.0035090909090908537"
"provider-controlplane",1785343068,"0.0035090909090908537"
"provider-controlplane",1785343073,"0.003472727272727205"
"provider-controlplane",1785343078,"0.0035454545454544698"
"provider-controlplane",1785343083,"0.0035818181818181344"
"provider-controlplane",1785343088,"0.0036727272727272234"
"provider-controlplane",1785343093,"0.003745454545454488"
"provider-controlplane",1785343098,"0.0037636363636363124"
"provider-controlplane",1785343103,"0.0037636363636363124"
"provider-controlplane",1785343108,"0.0037999999999999445"
"provider-controlplane",1785343113,"0.00389090909090905"
"provider-controlplane",1785343118,"0.004018181818181787"
"provider-controlplane",1785343123,"0.0041090909090908765"
"provider-controlplane",1785343128,"0.004145454545454509"
"provider-controlplane",1785343133,"0.004236363636363597"
"provider-controlplane",1785343138,"0.00432727272727267"
"provider-controlplane",1785343143,"0.004327272727272687"
"provider-controlplane",1785343148,"0.004454545454545424"
"provider-controlplane",1785343153,"0.004490909090909057"
"provider-controlplane",1785343158,"0.004636363636363602"
"provider-controlplane",1785343163,"0.0045999999999999696"
"provider-controlplane",1785343168,"0.004618181818181777"
"provider-controlplane",1785343173,"0.004909090909090853"
"provider-controlplane",1785343178,"0.004999999999999942"
"provider-controlplane",1785343183,"0.005272727272727225"
"provider-controlplane",1785343188,"0.00519999999999996"
"provider-controlplane",1785343193,"0.005345454545454506"
"provider-controlplane",1785343198,"0.00541818181818177"
"provider-controlplane",1785343203,"0.005309090909090857"
"provider-controlplane",1785343208,"0.005436363636363579"
"provider-controlplane",1785343213,"0.005345454545454489"
"provider-controlplane",1785343218,"0.005345454545454489"
"provider-controlplane",1785343223,"0.0051818181818181035"
"provider-dataplane",1785342733,"0.0004363636363636327"
"provider-dataplane",1785342738,"0.0004363636363636327"
"provider-dataplane",1785342743,"0.0004363636363636327"
"provider-dataplane",1785342748,"0.0003272727272727235"
"provider-dataplane",1785342753,"0.0003272727272727235"
"provider-dataplane",1785342758,"0.00045454545454544885"
"provider-dataplane",1785342763,"0.00045454545454544885"
"provider-dataplane",1785342768,"0.0002909090909090871"
"provider-dataplane",1785342773,"0.0002909090909090871"
"provider-dataplane",1785342778,"0.0002909090909090871"
"provider-dataplane",1785342783,"0.0003999999999999963"
"provider-dataplane",1785342788,"0.00023636363636363454"
"provider-dataplane",1785342793,"0.00023636363636363454"
"provider-dataplane",1785342798,"0.00023636363636363454"
"provider-dataplane",1785342803,"0.0003454545454545437"
"provider-dataplane",1785342808,"0.0003454545454545437"
"provider-dataplane",1785342813,"0.00021818181818181837"
"provider-dataplane",1785342818,"0.00021818181818181837"
"provider-dataplane",1785342823,"0.00021818181818181837"
"provider-dataplane",1785342828,"0.00030909090909090735"
"provider-dataplane",1785342833,"0.00030909090909090735"
"provider-dataplane",1785342838,"0.00019999999999999814"
"provider-dataplane",1785342843,"0.00019999999999999814"
"provider-dataplane",1785342848,"0.00019999999999999814"
"provider-dataplane",1785342853,"0.0003272727272727235"
"provider-dataplane",1785342858,"0.00021818181818181434"
"provider-dataplane",1785342863,"0.00021818181818181434"
"provider-dataplane",1785342868,"0.00021818181818181434"
"provider-dataplane",1785342873,"0.0003999999999999963"
"provider-dataplane",1785342878,"0.0003999999999999963"
"provider-dataplane",1785342883,"0.00030909090909090735"
"provider-dataplane",1785342888,"0.00030909090909090735"
"provider-dataplane",1785342893,"0.0004363636363636327"
"provider-dataplane",1785342898,"0.0004363636363636327"
"provider-dataplane",1785342903,"0.0004363636363636327"
"provider-dataplane",1785342908,"0.00030909090909090735"
"provider-dataplane",1785342913,"0.0004363636363636327"
"provider-dataplane",1785342918,"0.0004363636363636327"
"provider-dataplane",1785342923,"0.0004363636363636327"
"provider-dataplane",1785342928,"0.0002545454545454507"
"provider-dataplane",1785342933,"0.0002545454545454507"
"provider-dataplane",1785342938,"0.0003272727272727235"
"provider-dataplane",1785342943,"0.0003272727272727235"
"provider-dataplane",1785342948,"0.00019999999999999814"
"provider-dataplane",1785342953,"0.00030909090909090735"
"provider-dataplane",1785342958,"0.00030909090909090735"
"provider-dataplane",1785342963,"0.00030909090909090735"
"provider-dataplane",1785342968,"0.00018181818181818197"
"provider-dataplane",1785342973,"0.00030909090909090735"
"provider-dataplane",1785342978,"0.00030909090909090735"
"provider-dataplane",1785342983,"0.00030909090909090735"
"provider-dataplane",1785342988,"0.0004545454545454529"
"provider-dataplane",1785342993,"0.0003818181818181801"
"provider-dataplane",1785342998,"0.0003818181818181801"
"provider-dataplane",1785343003,"0.0003818181818181801"
"provider-dataplane",1785343008,"0.0004545454545454529"
"provider-dataplane",1785343013,"0.0004545454545454529"
"provider-dataplane",1785343018,"0.0004545454545454529"
"provider-dataplane",1785343023,"0.0006181818181818147"
"provider-dataplane",1785343028,"0.0004909090909090893"
"provider-dataplane",1785343033,"0.0004909090909090893"
"provider-dataplane",1785343038,"0.0004909090909090893"
"provider-dataplane",1785343043,"0.0005454545454545419"
"provider-dataplane",1785343048,"0.0005454545454545419"
"provider-dataplane",1785343053,"0.0005454545454545419"
"provider-dataplane",1785343058,"0.0007272727272727239"
"provider-dataplane",1785343063,"0.0005454545454545419"
"provider-dataplane",1785343068,"0.0005454545454545419"
"provider-dataplane",1785343073,"0.0005454545454545419"
"provider-dataplane",1785343078,"0.0005090909090909054"
"provider-dataplane",1785343083,"0.0005090909090909054"
"provider-dataplane",1785343088,"0.0005090909090909054"
"provider-dataplane",1785343093,"0.0005090909090909054"
"provider-dataplane",1785343098,"0.0004181818181818165"
"provider-dataplane",1785343103,"0.0004181818181818165"
"provider-dataplane",1785343108,"0.0004181818181818165"
"provider-dataplane",1785343113,"0.00023636363636363454"
"provider-dataplane",1785343118,"0.0003454545454545437"
"provider-dataplane",1785343123,"0.0003454545454545437"
"provider-dataplane",1785343128,"0.0003454545454545437"
"provider-dataplane",1785343133,"0.00021818181818181837"
"provider-dataplane",1785343138,"0.00029090909090909113"
"provider-dataplane",1785343143,"0.00029090909090909113"
"provider-dataplane",1785343148,"0.00029090909090909113"
"provider-dataplane",1785343153,"0.00018181818181818197"
"provider-dataplane",1785343158,"0.00030909090909090735"
"provider-dataplane",1785343163,"0.00030909090909090735"
"provider-dataplane",1785343168,"0.00030909090909090735"
"provider-dataplane",1785343173,"0.00019999999999999814"
"provider-dataplane",1785343178,"0.00027272727272727095"
"provider-dataplane",1785343183,"0.00027272727272727095"
"provider-dataplane",1785343188,"0.00027272727272727095"
"provider-dataplane",1785343193,"0.00019999999999999814"
"provider-dataplane",1785343198,"0.0003272727272727235"
"provider-dataplane",1785343203,"0.0003272727272727235"
"provider-dataplane",1785343208,"0.0003272727272727235"
"provider-dataplane",1785343213,"0.00019999999999999814"
"provider-dataplane",1785343218,"0.0002909090909090871"
"provider-dataplane",1785343223,"0.0002909090909090871"
