series,timestamp,value
"consumer-controlplane",1785690673,"0.0004727272727272731"
"consumer-controlplane",1785690678,"0.0004727272727272731"
"consumer-controlplane",1785690683,"0.0004727272727272731"
"consumer-controlplane",1785690688,"0.0006182042983381218"
"consumer-controlplane",1785690693,"0.0004727272727272731"
"consumer-controlplane",1785690698,"0.0004727272727272731"
"consumer-controlplane",1785690703,"0.0004727272727272731"
"consumer-controlplane",1785690708,"0.0004909269427979182"
"consumer-controlplane",1785690713,"0.0004909269427979182"
"consumer-controlplane",1785690718,"0.0004908912403185324"
"consumer-controlplane",1785690723,"0.0006727517364267776"
"consumer-controlplane",1785690728,"0.0004909090909090893"
"consumer-controlplane",1785690733,"0.0004909090909090893"
"consumer-controlplane",1785690738,"0.0004909269427979182"
"consumer-controlplane",1785690743,"0.0004909090909090893"
"consumer-controlplane",1785690748,"0.0004909269427979182"
"consumer-controlplane",1785690753,"0.0004909090909090893"
"consumer-controlplane",1785690758,"0.0006909342157896616"
"consumer-controlplane",1785690763,"0.0005272727272727257"
"consumer-controlplane",1785690768,"0.0005272727272727257"
"consumer-controlplane",1785690773,"0.0005272919015236902"
"consumer-controlplane",1785690778,"0.0004908912403185324"
"consumer-controlplane",1785690783,"0.0004908912403185324"
"consumer-controlplane",1785690788,"0.0004909090909090893"
"consumer-controlplane",1785690793,"0.0006545454545454511"
"consumer-controlplane",1785690798,"0.0005090723973673649"
"consumer-controlplane",1785690803,"0.0005090631420104323"
"consumer-controlplane",1785690808,"0.0005091094221608022"
"consumer-controlplane",1785690813,"0.00045452892622086313"
"consumer-controlplane",1785690818,"0.0004545454545454529"
"consumer-controlplane",1785690823,"0.00045452892622086313"
"consumer-controlplane",1785690828,"0.0006545454545454511"
"consumer-controlplane",1785690833,"0.0005091094221608022"
"consumer-controlplane",1785690838,"0.0005091094221608022"
"consumer-controlplane",1785690843,"0.0005090723973673649"
"consumer-controlplane",1785690848,"0.0005090723973673649"
"consumer-controlplane",1785690853,"0.0005090909090909054"
"consumer-controlplane",1785690858,"0.0005091001654575503"
"consumer-controlplane",1785690863,"0.0005090909090909054"
"consumer-controlplane",1785690868,"0.000563656860249458"
"consumer-controlplane",1785690873,"0.0005636363636363581"
"consumer-controlplane",1785690878,"0.000563656860249458"
"consumer-controlplane",1785690883,"0.0005272727272727216"
"consumer-controlplane",1785690888,"0.0005272727272727216"
"consumer-controlplane",1785690893,"0.0005272727272727216"
"consumer-controlplane",1785690898,"0.0005272919015236862"
"consumer-controlplane",1785690903,"0.0004909269427979142"
"consumer-controlplane",1785690908,"0.0004909090909090853"
"consumer-controlplane",1785690913,"0.0004909090909090853"
"consumer-controlplane",1785690918,"0.000654545454545447"
"consumer-controlplane",1785690923,"0.00045454545454544885"
"consumer-controlplane",1785690928,"0.00045452892622085907"
"consumer-controlplane",1785690933,"0.00045454545454544885"
"consumer-controlplane",1785690938,"0.00045454545454544885"
"consumer-controlplane",1785690943,"0.00045452892622085907"
"consumer-controlplane",1785690948,"0.00045454545454544885"
"consumer-controlplane",1785690953,"0.00045452892622085907"
"consumer-controlplane",1785690958,"0.0005636158685138667"
"consumer-controlplane",1785690963,"0.000563656860249458"
"consumer-controlplane",1785690968,"0.0005636363636363581"
"consumer-controlplane",1785690973,"0.0005636363636363581"
"consumer-controlplane",1785690978,"0.0005636363636363581"
"consumer-controlplane",1785690983,"0.000563656860249458"
"consumer-controlplane",1785690988,"0.0005636363636363581"
"consumer-controlplane",1785690993,"0.0005636363636363581"
"consumer-controlplane",1785690998,"0.000563656860249458"
"consumer-controlplane",1785691003,"0.0005636363636363581"
"consumer-controlplane",1785691008,"0.0007272991745154294"
"consumer-controlplane",1785691013,"0.0004909090909090853"
"consumer-controlplane",1785691018,"0.0004909090909090853"
"consumer-controlplane",1785691023,"0.0004909269427979142"
"consumer-controlplane",1785691028,"0.0005454545454545419"
"consumer-controlplane",1785691033,"0.0005454545454545419"
"consumer-controlplane",1785691038,"0.0005454545454545419"
"consumer-controlplane",1785691043,"0.0005454247950111777"
"consumer-controlplane",1785691048,"0.0005090909090909054"
"consumer-controlplane",1785691053,"0.0005090909090909054"
"consumer-controlplane",1785691058,"0.0005090909090909054"
"consumer-controlplane",1785691063,"0.0005636158685138707"
"consumer-controlplane",1785691068,"0.0005636363636363621"
"consumer-controlplane",1785691073,"0.0005636363636363621"
"consumer-controlplane",1785691078,"0.000745454545454544"
"consumer-controlplane",1785691083,"0.0005272727272727257"
"consumer-controlplane",1785691088,"0.0005272535544162015"
"consumer-controlplane",1785691093,"0.0005272535544162015"
"consumer-controlplane",1785691098,"0.0006909467789152101"
"consumer-controlplane",1785691103,"0.0005636363636363621"
"consumer-controlplane",1785691108,"0.0005636158685138707"
"consumer-controlplane",1785691113,"0.0005636363636363621"
"consumer-controlplane",1785691118,"0.0005091094221608022"
"consumer-controlplane",1785691123,"0.0005091094221608022"
"consumer-controlplane",1785691128,"0.0005090723973673649"
"consumer-controlplane",1785691133,"0.0004727272727272691"
"consumer-controlplane",1785691138,"0.0004727272727272691"
"consumer-controlplane",1785691143,"0.0004727272727272691"
"consumer-controlplane",1785691148,"0.0004727444634350303"
"consumer-controlplane",1785691153,"0.0004909090909090893"
"consumer-controlplane",1785691158,"0.0004908912403185324"
"consumer-controlplane",1785691163,"0.0004909090909090893"
"consumer-controlplane",1785691168,"0.0006727272727272712"
"consumer-controlplane",1785691173,"0.000509072397367369"
"consumer-controlplane",1785691178,"0.0005090909090909096"
"consumer-controlplane",1785691183,"0.0005090909090909096"
"consumer-controlplane",1785691188,"0.0005454545454545459"
"consumer-controlplane",1785691193,"0.0005454545454545459"
"consumer-controlplane",1785691198,"0.0005454545454545459"
"consumer-controlplane",1785691203,"0.0007090651249045476"
"consumer-controlplane",1785691208,"0.0005272727272727257"
"consumer-controlplane",1785691213,"0.0005272919015236902"
"consumer-controlplane",1785691218,"0.0005272919015236902"
"consumer-controlplane",1785691223,"0.0004727272727272691"
"consumer-controlplane",1785691228,"0.0004727444634350303"
"consumer-controlplane",1785691233,"0.0004727272727272691"
"consumer-controlplane",1785691238,"0.0006363520663260614"
"consumer-controlplane",1785691243,"0.00045454545454544885"
"consumer-controlplane",1785691248,"0.00045454545454544885"
"consumer-controlplane",1785691253,"0.0004545619840721424"
"consumer-controlplane",1785691258,"0.00043637950470925847"
"consumer-controlplane",1785691263,"0.0004363477691720265"
"consumer-controlplane",1785691268,"0.0004363477691720265"
"consumer-controlplane",1785691273,"0.0004363636363636327"
"consumer-controlplane",1785691278,"0.0004727100832696957"
"consumer-controlplane",1785691283,"0.0004727272727272691"
"consumer-controlplane",1785691288,"0.0004727272727272691"
"consumer-controlplane",1785691293,"0.0005091001654575503"
"consumer-controlplane",1785691298,"0.0005090909090909054"
"consumer-controlplane",1785691303,"0.0005090909090909054"
"consumer-controlplane",1785691308,"0.0005090723973673649"
"consumer-controlplane",1785691313,"0.0005272535544161975"
"consumer-controlplane",1785691318,"0.0005272919015236862"
"consumer-controlplane",1785691323,"0.0005272727272727216"
"consumer-controlplane",1785691328,"0.0006909090909090834"
"consumer-controlplane",1785691333,"0.0005272727272727216"
"consumer-controlplane",1785691338,"0.0005272727272727216"
"consumer-controlplane",1785691343,"0.0005272535544161975"
"consumer-controlplane",1785691348,"0.0004909269427979142"
"consumer-controlplane",1785691353,"0.0004908912403185282"
"consumer-controlplane",1785691358,"0.0004909090909090853"
"consumer-controlplane",1785691363,"0.0006545335539353755"
"consumer-controlplane",1785691368,"0.0004909090909090853"
"consumer-controlplane",1785691373,"0.0004909090909090853"
"consumer-controlplane",1785691378,"0.0004909269427979142"
"consumer-controlplane",1785691383,"0.0004909090909090853"
"consumer-controlplane",1785691388,"0.0004909090909090853"
"consumer-controlplane",1785691393,"0.0004909090909090853"
"consumer-controlplane",1785691398,"0.0006909342157896576"
"consumer-controlplane",1785691403,"0.0005272535544161975"
"consumer-controlplane",1785691408,"0.0005272919015236862"
"consumer-controlplane",1785691413,"0.0005272727272727216"
"consumer-controlplane",1785691418,"0.0005273014891721311"
"consumer-controlplane",1785691423,"0.0005272727272727216"
"consumer-controlplane",1785691428,"0.0005272727272727216"
"consumer-controlplane",1785691433,"0.0005272727272727216"
"consumer-controlplane",1785691438,"0.0005272727272727216"
"consumer-controlplane",1785691443,"0.0005272919015236862"
"consumer-controlplane",1785691448,"0.0005272727272727216"
"consumer-controlplane",1785691453,"0.0005272535544161975"
"consumer-controlplane",1785691458,"0.0005272919015236862"
"consumer-controlplane",1785691463,"0.0005272535544161975"
"consumer-controlplane",1785691468,"0.0005272727272727216"
"consumer-controlplane",1785691473,"0.0005090909090909054"
"consumer-controlplane",1785691478,"0.0005091094221608022"
"consumer-controlplane",1785691483,"0.0005090909090909054"
"consumer-controlplane",1785691488,"0.0006545216537580418"
"consumer-controlplane",1785691493,"0.0004908912403185324"
"consumer-controlplane",1785691498,"0.0004908912403185324"
"consumer-controlplane",1785691503,"0.0004909090909090893"
"consumer-controlplane",1785691508,"0.00043636363636363675"
"consumer-controlplane",1785691513,"0.0004363477691720305"
"consumer-controlplane",1785691518,"0.0004363795047092625"
"consumer-controlplane",1785691523,"0.0004363477691720305"
"consumer-controlplane",1785691528,"0.0004545454545454529"
"consumer-controlplane",1785691533,"0.00045452892622086313"
"consumer-controlplane",1785691538,"0.00045452892622086313"
"consumer-controlplane",1785691543,"0.0004909269427979182"
"consumer-controlplane",1785691548,"0.0004909090909090893"
"consumer-controlplane",1785691553,"0.0004909090909090893"
"consumer-controlplane",1785691558,"0.0004908912403185324"
"consumer-controlplane",1785691563,"0.0005091094221608022"
"consumer-controlplane",1785691568,"0.0005091094221608022"
"consumer-controlplane",1785691573,"0.0005090723973673649"
"consumer-controlplane",1785691578,"0.0006727272727272672"
"consumer-controlplane",1785691583,"0.0005090909090909054"
"consumer-controlplane",1785691588,"0.0005091094221608022"
"consumer-controlplane",1785691593,"0.0005091094221608022"
"consumer-controlplane",1785691598,"0.0004909090909090853"
"consumer-controlplane",1785691603,"0.0004909269427979142"
"consumer-controlplane",1785691608,"0.0004909269427979142"
"consumer-controlplane",1785691613,"0.0004909090909090853"
"consumer-controlplane",1785691618,"0.0004908912403185282"
"consumer-controlplane",1785691623,"0.0004909090909090853"
"consumer-controlplane",1785691628,"0.0004909269427979142"
"consumer-controlplane",1785691633,"0.0005091094221608022"
"consumer-controlplane",1785691638,"0.0005090909090909054"
"consumer-controlplane",1785691643,"0.0005090909090909054"
"consumer-controlplane",1785691648,"0.0005090909090909054"
"consumer-controlplane",1785691653,"0.0005090909090909054"
"consumer-controlplane",1785691658,"0.0005090723973673649"
"consumer-controlplane",1785691663,"0.0005090723973673649"
"consumer-controlplane",1785691668,"0.0006727517364267736"
"consumer-controlplane",1785691673,"0.0005091094221608022"
"consumer-controlplane",1785691678,"0.0005090909090909054"
"consumer-controlplane",1785691683,"0.0005090909090909054"
"consumer-controlplane",1785691688,"0.0004908912403185282"
"consumer-controlplane",1785691693,"0.0004909090909090853"
"consumer-controlplane",1785691698,"0.0004908912403185282"
"consumer-controlplane",1785691703,"0.0004908912403185282"
"consumer-controlplane",1785691708,"0.0004727272727272691"
"consumer-controlplane",1785691713,"0.0004727272727272691"
"consumer-controlplane",1785691718,"0.0004727444634350303"
"consumer-controlplane",1785691723,"0.0003999999999999963"
"consumer-controlplane",1785691728,"0.00039998545507435727"
"consumer-controlplane",1785691733,"0.00039998545507435727"
"consumer-controlplane",1785691738,"0.0003999999999999963"
"consumer-controlplane",1785691743,"0.0003818181818181801"
"consumer-controlplane",1785691748,"0.0003818181818181801"
"consumer-controlplane",1785691753,"0.00038183206662060267"
"consumer-controlplane",1785691758,"0.0005272919015236902"
"consumer-controlplane",1785691763,"0.0003818181818181801"
"consumer-controlplane",1785691768,"0.00038183206662060267"
"consumer-controlplane",1785691773,"0.0003818181818181801"
"consumer-controlplane",1785691778,"0.00043636363636363675"
"consumer-controlplane",1785691783,"0.0004363795047092625"
"consumer-controlplane",1785691788,"0.00043635570262358906"
"consumer-controlplane",1785691793,"0.0004363477691720305"
"consumer-controlplane",1785691798,"0.0005091094221608062"
"consumer-controlplane",1785691803,"0.000509072397367369"
"consumer-controlplane",1785691808,"0.0005090909090909096"
"consumer-controlplane",1785691813,"0.0005272535544162015"
"consumer-controlplane",1785691818,"0.0005272727272727257"
"consumer-controlplane",1785691823,"0.0005272727272727257"
"consumer-controlplane",1785691828,"0.0005272727272727257"
"consumer-controlplane",1785691833,"0.0005272535544162015"
"consumer-controlplane",1785691838,"0.0005272727272727257"
"consumer-controlplane",1785691843,"0.0005273014891721351"
"consumer-controlplane",1785691848,"0.0006727517364267776"
"consumer-controlplane",1785691853,"0.0004545454545454529"
"consumer-controlplane",1785691858,"0.0004545619840721464"
"consumer-controlplane",1785691863,"0.0004545454545454529"
"consumer-controlplane",1785691868,"0.0004363795047092625"
"consumer-controlplane",1785691873,"0.0004363477691720305"
"consumer-controlplane",1785691878,"0.00043636363636363675"
"consumer-controlplane",1785691883,"0.0006181593396603725"
"consumer-controlplane",1785691888,"0.0004727444634350303"
"consumer-controlplane",1785691893,"0.0004727272727272691"
"consumer-controlplane",1785691898,"0.0004727272727272691"
"consumer-controlplane",1785691903,"0.0004727100832696957"
"consumer-controlplane",1785691908,"0.0004727272727272691"
"consumer-controlplane",1785691913,"0.0004727272727272691"
"consumer-controlplane",1785691918,"0.0005636363636363581"
"consumer-controlplane",1785691923,"0.0004181818181818125"
"consumer-controlplane",1785691928,"0.0004181818181818125"
"consumer-controlplane",1785691933,"0.0004181818181818125"
"consumer-controlplane",1785691938,"0.0003999999999999963"
"consumer-controlplane",1785691943,"0.0003999999999999963"
"consumer-controlplane",1785691948,"0.00039998545507435727"
"consumer-controlplane",1785691953,"0.0005818181818181742"
"consumer-controlplane",1785691958,"0.000436355702623581"
"consumer-controlplane",1785691963,"0.00043636363636362867"
"consumer-controlplane",1785691968,"0.00043636363636362867"
"consumer-controlplane",1785691973,"0.0003454545454545397"
"consumer-controlplane",1785691978,"0.00034544198392785145"
"consumer-dataplane",1785690158,"0"
"consumer-dataplane",1785690163,"0"
"consumer-dataplane",1785690168,"0"
"consumer-dataplane",1785690173,"0"
"consumer-dataplane",1785690178,"0"
"consumer-dataplane",1785690183,"0"
"consumer-dataplane",1785690188,"0"
"consumer-dataplane",1785690193,"0"
"consumer-dataplane",1785690198,"0"
"consumer-dataplane",1785690203,"0"
"consumer-dataplane",1785690208,"0"
"consumer-dataplane",1785690213,"0"
"consumer-dataplane",1785690218,"0"
"consumer-dataplane",1785690223,"0"
"consumer-dataplane",1785690228,"0"
"consumer-dataplane",1785690233,"0"
"consumer-dataplane",1785690238,"0"
"consumer-dataplane",1785690243,"0"
"consumer-dataplane",1785690248,"0"
"consumer-dataplane",1785690253,"0"
"consumer-dataplane",1785690258,"0"
"consumer-dataplane",1785690263,"0"
"consumer-dataplane",1785690268,"0"
"consumer-dataplane",1785690273,"0"
"consumer-dataplane",1785690278,"0"
"consumer-dataplane",1785690283,"0"
"consumer-dataplane",1785690288,"0"
"consumer-dataplane",1785690293,"0"
"consumer-dataplane",1785690298,"0"
"consumer-dataplane",1785690303,"0"
"consumer-dataplane",1785690308,"0"
"consumer-dataplane",1785690313,"0"
"consumer-dataplane",1785690318,"0"
"consumer-dataplane",1785690323,"0"
"consumer-dataplane",1785690328,"0"
"consumer-dataplane",1785690333,"0"
"consumer-dataplane",1785690338,"0"
"consumer-dataplane",1785690343,"0"
"consumer-dataplane",1785690348,"0"
"consumer-dataplane",1785690353,"0"
"consumer-dataplane",1785690358,"0"
"consumer-dataplane",1785690363,"0"
"consumer-dataplane",1785690368,"0"
"consumer-dataplane",1785690373,"0"
"consumer-dataplane",1785690378,"0"
"consumer-dataplane",1785690383,"0"
"consumer-dataplane",1785690388,"0"
"consumer-dataplane",1785690393,"0"
"consumer-dataplane",1785690398,"0"
"consumer-dataplane",1785690403,"0"
"consumer-dataplane",1785690408,"0"
"consumer-dataplane",1785690413,"0"
"consumer-dataplane",1785690418,"0"
"consumer-dataplane",1785690423,"0"
"consumer-dataplane",1785690428,"0"
"consumer-dataplane",1785690433,"0"
"consumer-dataplane",1785690438,"0"
"consumer-dataplane",1785690443,"0"
"consumer-dataplane",1785690448,"0"
"consumer-dataplane",1785690453,"0"
"consumer-dataplane",1785690458,"0"
"consumer-dataplane",1785690463,"0"
"consumer-dataplane",1785690468,"0"
"consumer-dataplane",1785690473,"0"
"consumer-dataplane",1785690478,"0"
"consumer-dataplane",1785690483,"0"
"consumer-dataplane",1785690488,"0"
"consumer-dataplane",1785690493,"0"
"consumer-dataplane",1785690498,"0"
"consumer-dataplane",1785690503,"0"
"consumer-dataplane",1785690508,"0"
"consumer-dataplane",1785690513,"0"
"consumer-dataplane",1785690518,"0"
"consumer-dataplane",1785690523,"0"
"consumer-dataplane",1785690528,"0"
"consumer-dataplane",1785690533,"0"
"consumer-dataplane",1785690538,"0"
"consumer-dataplane",1785690543,"0"
"consumer-dataplane",1785690548,"0"
"consumer-dataplane",1785690553,"0"
"consumer-dataplane",1785690558,"0"
"consumer-dataplane",1785690563,"0"
"consumer-dataplane",1785690568,"0"
"consumer-dataplane",1785690573,"0"
"consumer-dataplane",1785690578,"0"
"consumer-dataplane",1785690583,"0"
"consumer-dataplane",1785690588,"0"
"consumer-dataplane",1785690593,"0"
"consumer-dataplane",1785690598,"0"
"consumer-dataplane",1785690603,"0"
"consumer-dataplane",1785690608,"0"
"consumer-dataplane",1785690613,"0"
"consumer-dataplane",1785690618,"0.00041818181818181803"
"consumer-dataplane",1785690623,"0.00041818181818181803"
"consumer-dataplane",1785690628,"0.00041818181818181803"
"consumer-dataplane",1785690633,"0.00041818181818181803"
"consumer-dataplane",1785690638,"0.00041818181818181803"
"consumer-dataplane",1785690643,"0.00041816661212319543"
"consumer-dataplane",1785690648,"0.00041816661212319543"
"consumer-dataplane",1785690653,"0.00041818181818181803"
"consumer-dataplane",1785690658,"0.00041816661212319543"
"consumer-dataplane",1785690663,"0.000418197025346376"
"consumer-dataplane",1785690668,"0.00041818181818181803"
"consumer-dataplane",1785690673,"0"
"consumer-dataplane",1785690678,"0"
"consumer-dataplane",1785690683,"0"
"consumer-dataplane",1785690688,"0"
"consumer-dataplane",1785690693,"0"
"consumer-dataplane",1785690698,"0"
"consumer-dataplane",1785690703,"0"
"consumer-dataplane",1785690708,"0"
"consumer-dataplane",1785690713,"0"
"consumer-dataplane",1785690718,"0"
"consumer-dataplane",1785690723,"0"
"consumer-dataplane",1785690728,"0"
"consumer-dataplane",1785690733,"0"
"consumer-dataplane",1785690738,"0"
"consumer-dataplane",1785690743,"0"
"consumer-dataplane",1785690748,"0"
"consumer-dataplane",1785690753,"0"
"consumer-dataplane",1785690758,"0"
"consumer-dataplane",1785690763,"0"
"consumer-dataplane",1785690768,"0"
"consumer-dataplane",1785690773,"0"
"consumer-dataplane",1785690778,"0"
"consumer-dataplane",1785690783,"0"
"consumer-dataplane",1785690788,"0"
"consumer-dataplane",1785690793,"0"
"consumer-dataplane",1785690798,"0"
"consumer-dataplane",1785690803,"0"
"consumer-dataplane",1785690808,"0"
"consumer-dataplane",1785690813,"0"
"consumer-dataplane",1785690818,"0"
"consumer-dataplane",1785690823,"0"
"consumer-dataplane",1785690828,"0"
"consumer-dataplane",1785690833,"0"
"consumer-dataplane",1785690838,"0"
"consumer-dataplane",1785690843,"0"
"consumer-dataplane",1785690848,"0"
"consumer-dataplane",1785690853,"0"
"consumer-dataplane",1785690858,"0"
"consumer-dataplane",1785690863,"0"
"consumer-dataplane",1785690868,"0"
"consumer-dataplane",1785690873,"0"
"consumer-dataplane",1785690878,"0"
"consumer-dataplane",1785690883,"0"
"consumer-dataplane",1785690888,"0"
"consumer-dataplane",1785690893,"0"
"consumer-dataplane",1785690898,"0"
"consumer-dataplane",1785690903,"0"
"consumer-dataplane",1785690908,"0"
"consumer-dataplane",1785690913,"0"
"consumer-dataplane",1785690918,"0"
"consumer-dataplane",1785690923,"0"
"consumer-dataplane",1785690928,"0"
"consumer-dataplane",1785690933,"0"
"consumer-dataplane",1785690938,"0"
"consumer-dataplane",1785690943,"0"
"consumer-dataplane",1785690948,"0"
"consumer-dataplane",1785690953,"0"
"consumer-dataplane",1785690958,"0"
"consumer-dataplane",1785690963,"0"
"consumer-dataplane",1785690968,"0"
"consumer-dataplane",1785690973,"0"
"consumer-dataplane",1785690978,"0"
"consumer-dataplane",1785690983,"0"
"consumer-dataplane",1785690988,"0"
"consumer-dataplane",1785690993,"0"
"consumer-dataplane",1785690998,"0"
"consumer-dataplane",1785691003,"0"
"consumer-dataplane",1785691008,"0"
"consumer-dataplane",1785691013,"0"
"consumer-dataplane",1785691018,"0"
"consumer-dataplane",1785691023,"0"
"consumer-dataplane",1785691028,"0"
"consumer-dataplane",1785691033,"0"
"consumer-dataplane",1785691038,"0"
"consumer-dataplane",1785691043,"0"
"consumer-dataplane",1785691048,"0"
"consumer-dataplane",1785691053,"0"
"consumer-dataplane",1785691058,"0"
"consumer-dataplane",1785691063,"0"
"consumer-dataplane",1785691068,"0"
"consumer-dataplane",1785691073,"0"
"consumer-dataplane",1785691078,"0"
"consumer-dataplane",1785691083,"0"
"consumer-dataplane",1785691088,"0"
"consumer-dataplane",1785691093,"0"
"consumer-dataplane",1785691098,"0"
"consumer-dataplane",1785691103,"0"
"consumer-dataplane",1785691108,"0"
"consumer-dataplane",1785691113,"0"
"consumer-dataplane",1785691118,"0"
"consumer-dataplane",1785691123,"0"
"consumer-dataplane",1785691128,"0"
"consumer-dataplane",1785691133,"0"
"consumer-dataplane",1785691138,"0"
"consumer-dataplane",1785691143,"0"
"consumer-dataplane",1785691148,"0"
"consumer-dataplane",1785691153,"0"
"consumer-dataplane",1785691158,"0"
"consumer-dataplane",1785691163,"0"
"consumer-dataplane",1785691168,"0"
"consumer-dataplane",1785691173,"0"
"consumer-dataplane",1785691178,"0"
"consumer-dataplane",1785691183,"0"
"consumer-dataplane",1785691188,"0"
"consumer-dataplane",1785691193,"0"
"consumer-dataplane",1785691198,"0"
"consumer-dataplane",1785691203,"0"
"consumer-dataplane",1785691208,"0"
"consumer-dataplane",1785691213,"0"
"consumer-dataplane",1785691218,"0"
