series,timestamp,value
"consumer-controlplane",1785690868,"0.08299528301886787"
"consumer-controlplane",1785690873,"0.08350000000000002"
"consumer-controlplane",1785690878,"0.08243951612903225"
"consumer-controlplane",1785690883,"0.0835742187499999"
"consumer-controlplane",1785690888,"0.08275"
"consumer-controlplane",1785690893,"0.08231250000000001"
"consumer-controlplane",1785690898,"0.08228448275862069"
"consumer-controlplane",1785690903,"0.08201271186440673"
"consumer-controlplane",1785690908,"0.08194444444444447"
"consumer-controlplane",1785690913,"0.08367924528301889"
"consumer-controlplane",1785690918,"0.08515350877192977"
"consumer-controlplane",1785690923,"0.08560344827586211"
"consumer-controlplane",1785690928,"0.08399509803921573"
"consumer-controlplane",1785690933,"0.08630102040816326"
"consumer-controlplane",1785690938,"0.08778846153846147"
"consumer-controlplane",1785690943,"0.08803921568627443"
"consumer-controlplane",1785690948,"0.08968749999999998"
"consumer-controlplane",1785690953,"0.0911228813559322"
"consumer-controlplane",1785690958,"0.09309701492537312"
"consumer-controlplane",1785690963,"0.09277173913043475"
"consumer-controlplane",1785690968,"0.0912873134328358"
"consumer-controlplane",1785690973,"0.0921875"
"consumer-controlplane",1785690978,"0.09156249999999996"
"consumer-controlplane",1785690983,"0.09278409090909086"
"consumer-controlplane",1785690988,"0.0910845588235294"
"consumer-controlplane",1785690993,"0.08992187499999993"
"consumer-controlplane",1785690998,"0.09110294117647053"
"consumer-controlplane",1785691003,"0.09020220588235296"
"consumer-controlplane",1785691008,"0.08959677419354838"
"consumer-controlplane",1785691013,"0.08827586206896548"
"consumer-controlplane",1785691018,"0.08786637931034483"
"consumer-controlplane",1785691023,"0.09141393442622948"
"consumer-controlplane",1785691028,"0.08988839285714287"
"consumer-controlplane",1785691033,"0.0914830508474576"
"consumer-controlplane",1785691038,"0.0903177966101695"
"consumer-controlplane",1785691043,"0.08990909090909092"
"consumer-controlplane",1785691048,"0.09019396551724138"
"consumer-controlplane",1785691053,"0.09173076923076914"
"consumer-controlplane",1785691058,"0.09204326923076923"
"consumer-controlplane",1785691063,"0.09172727272727269"
"consumer-controlplane",1785691068,"0.09197499999999997"
"consumer-controlplane",1785691073,"0.09116847826086963"
"consumer-controlplane",1785691078,"0.08453488372093008"
"consumer-controlplane",1785691083,"0.08490000000000002"
"consumer-controlplane",1785691088,"0.0864460784313725"
"consumer-controlplane",1785691093,"0.0860377358490565"
"consumer-controlplane",1785691098,"0.08776785714285706"
"consumer-controlplane",1785691103,"0.08870762711864409"
"consumer-controlplane",1785691108,"0.08621031746031745"
"consumer-controlplane",1785691113,"0.08681249999999997"
"consumer-controlplane",1785691118,"0.08701171874999995"
"consumer-controlplane",1785691123,"0.08712301587301585"
"consumer-controlplane",1785691128,"0.08708955223880589"
"consumer-controlplane",1785691133,"0.08846590909090907"
"consumer-controlplane",1785691138,"0.0884475806451613"
"consumer-controlplane",1785691143,"0.08747950819672133"
"consumer-controlplane",1785691148,"0.08826612903225803"
"consumer-controlplane",1785691153,"0.089186507936508"
"consumer-controlplane",1785691158,"0.08805327868852461"
"consumer-controlplane",1785691163,"0.08838362068965513"
"consumer-controlplane",1785691168,"0.08816666666666659"
"consumer-controlplane",1785691173,"0.08787946428571425"
"consumer-controlplane",1785691178,"0.08696120689655162"
"consumer-controlplane",1785691183,"0.0875"
"consumer-controlplane",1785691188,"0.08745283018867925"
"consumer-controlplane",1785691193,"0.08703431372549018"
"consumer-controlplane",1785691198,"0.08613636363636368"
"consumer-controlplane",1785691203,"0.0855896226415094"
"consumer-controlplane",1785691208,"0.08540094339622639"
"consumer-controlplane",1785691213,"0.08835937499999995"
"consumer-controlplane",1785691218,"0.08658163265306112"
"consumer-controlplane",1785691223,"0.08477941176470587"
"consumer-controlplane",1785691228,"0.08349489795918362"
"consumer-controlplane",1785691233,"0.08333333333333326"
"consumer-controlplane",1785691238,"0.08481132075471698"
"consumer-controlplane",1785691243,"0.08556603773584902"
"consumer-controlplane",1785691248,"0.08574999999999997"
"consumer-controlplane",1785691253,"0.08515086206896548"
"consumer-controlplane",1785691258,"0.08705645161290318"
"consumer-controlplane",1785691263,"0.0862711864406779"
"consumer-controlplane",1785691268,"0.08392857142857138"
"consumer-controlplane",1785691273,"0.08660156249999998"
"consumer-controlplane",1785691278,"0.08686475409836061"
"consumer-controlplane",1785691283,"0.0880241935483871"
"consumer-controlplane",1785691288,"0.09005769230769227"
"consumer-controlplane",1785691293,"0.09052536231884051"
"consumer-controlplane",1785691298,"0.09102941176470584"
"consumer-controlplane",1785691303,"0.09113281249999998"
"consumer-controlplane",1785691308,"0.09246268656716415"
"consumer-controlplane",1785691313,"0.09152083333333337"
"consumer-controlplane",1785691318,"0.09117187499999999"
"consumer-controlplane",1785691323,"0.09248015873015875"
"consumer-controlplane",1785691328,"0.09120901639344262"
"consumer-controlplane",1785691333,"0.09319672131147536"
"consumer-controlplane",1785691338,"0.09448863636363636"
"consumer-controlplane",1785691343,"0.0925992063492064"
"consumer-controlplane",1785691348,"0.09267241379310345"
"consumer-controlplane",1785691353,"0.09125"
"consumer-controlplane",1785691358,"0.09170454545454546"
"consumer-controlplane",1785691363,"0.09177734374999996"
"consumer-controlplane",1785691368,"0.09042307692307693"
"consumer-controlplane",1785691373,"0.09065677966101693"
"consumer-controlplane",1785691378,"0.08937500000000002"
"consumer-controlplane",1785691383,"0.08963983050847454"
"consumer-controlplane",1785691388,"0.0884110169491525"
"consumer-controlplane",1785691393,"0.0848409090909091"
"consumer-controlplane",1785691398,"0.08580508474576273"
"consumer-controlplane",1785691403,"0.08314655172413792"
"consumer-controlplane",1785691408,"0.08464912280701758"
"consumer-controlplane",1785691413,"0.0829901960784314"
"consumer-controlplane",1785691418,"0.0817067307692307"
"consumer-controlplane",1785691423,"0.08348958333333333"
"consumer-controlplane",1785691428,"0.08379629629629627"
"consumer-controlplane",1785691433,"0.08595454545454544"
"consumer-controlplane",1785691438,"0.08521634615384607"
"consumer-controlplane",1785691443,"0.08552884615384612"
"consumer-controlplane",1785691448,"0.08652499999999987"
"consumer-controlplane",1785691453,"0.08491477272727277"
"consumer-controlplane",1785691458,"0.08809659090909087"
"consumer-controlplane",1785691463,"0.08568452380952377"
"consumer-controlplane",1785691468,"0.08796195652173913"
"consumer-controlplane",1785691473,"0.0885416666666666"
"consumer-controlplane",1785691478,"0.08718137254901963"
"consumer-controlplane",1785691483,"0.08926020408163254"
"consumer-controlplane",1785691488,"0.08691176470588227"
"consumer-controlplane",1785691493,"0.08651785714285708"
"consumer-controlplane",1785691498,"0.08479166666666671"
"consumer-controlplane",1785691503,"0.08660714285714285"
"consumer-controlplane",1785691508,"0.08748046875000001"
"consumer-controlplane",1785691513,"0.08591666666666661"
"consumer-controlplane",1785691518,"0.08571721311475408"
"consumer-controlplane",1785691523,"0.08545081967213107"
"consumer-controlplane",1785691528,"0.08431250000000001"
"consumer-controlplane",1785691533,"0.0841594827586207"
"consumer-controlplane",1785691538,"0.08441406249999997"
"consumer-controlplane",1785691543,"0.08530241935483868"
"consumer-controlplane",1785691548,"0.08638888888888885"
"consumer-controlplane",1785691553,"0.08675000000000001"
"consumer-controlplane",1785691558,"0.08456818181818182"
"consumer-controlplane",1785691563,"0.08491071428571423"
"consumer-controlplane",1785691568,"0.08573770491803273"
"consumer-controlplane",1785691573,"0.08508196721311469"
"consumer-controlplane",1785691578,"0.08505859374999994"
"consumer-controlplane",1785691583,"0.08660714285714285"
"consumer-controlplane",1785691588,"0.08828629032258065"
"consumer-controlplane",1785691593,"0.0863636363636363"
"consumer-controlplane",1785691598,"0.08707589285714284"
"consumer-controlplane",1785691603,"0.08619999999999997"
"consumer-controlplane",1785691608,"0.08624999999999998"
"consumer-controlplane",1785691613,"0.08803571428571419"
"consumer-controlplane",1785691618,"0.08805327868852453"
"consumer-controlplane",1785691623,"0.08853448275862068"
"consumer-controlplane",1785691628,"0.09081818181818181"
"consumer-controlplane",1785691633,"0.09024038461538461"
"consumer-controlplane",1785691638,"0.08752358490566035"
"consumer-controlplane",1785691643,"0.08598557692307689"
"consumer-controlplane",1785691648,"0.0861778846153846"
"consumer-controlplane",1785691653,"0.08649553571428575"
"consumer-controlplane",1785691658,"0.08836065573770485"
"consumer-controlplane",1785691663,"0.08999999999999997"
"consumer-controlplane",1785691668,"0.09170634920634915"
"consumer-controlplane",1785691673,"0.09188596491228065"
"consumer-controlplane",1785691678,"0.09217213114754098"
"consumer-controlplane",1785691683,"0.09174180327868843"
"consumer-controlplane",1785691688,"0.09245901639344256"
"consumer-controlplane",1785691693,"0.09477083333333329"
"consumer-controlplane",1785691698,"0.09459615384615382"
"consumer-controlplane",1785691703,"0.09511363636363637"
"consumer-controlplane",1785691708,"0.09465163934426228"
"consumer-controlplane",1785691713,"0.0931132075471698"
"consumer-controlplane",1785691718,"0.09201923076923069"
"consumer-controlplane",1785691723,"0.08954999999999999"
"consumer-controlplane",1785691728,"0.08860849056603771"
"consumer-controlplane",1785691733,"0.08778061224489792"
"consumer-controlplane",1785691738,"0.08658653846153835"
"consumer-controlplane",1785691743,"0.0863749999999999"
"consumer-controlplane",1785691748,"0.08492788461538461"
"consumer-controlplane",1785691753,"0.08512755102040814"
"consumer-controlplane",1785691758,"0.08247340425531918"
"consumer-controlplane",1785691763,"0.08196428571428574"
"consumer-controlplane",1785691768,"0.08353365384615385"
"consumer-controlplane",1785691773,"0.08397727272727273"
"consumer-controlplane",1785691778,"0.08184090909090899"
"consumer-controlplane",1785691783,"0.08320175438596486"
"consumer-controlplane",1785691788,"0.08451612903225807"
"consumer-controlplane",1785691793,"0.08447916666666666"
"consumer-controlplane",1785691798,"0.08550403225806448"
"consumer-controlplane",1785691803,"0.08609126984126983"
"consumer-controlplane",1785691808,"0.08624999999999995"
"consumer-controlplane",1785691813,"0.08633064516129026"
"consumer-controlplane",1785691818,"0.08580645161290319"
"consumer-controlplane",1785691823,"0.0849206349206349"
"consumer-controlplane",1785691828,"0.08417372881355925"
"consumer-controlplane",1785691833,"0.08422413793103449"
"consumer-controlplane",1785691838,"0.08402542372881354"
"consumer-controlplane",1785691843,"0.08408898305084743"
"consumer-controlplane",1785691848,"0.08422413793103446"
"consumer-controlplane",1785691853,"0.08302083333333335"
"consumer-controlplane",1785691858,"0.08423387096774196"
"consumer-controlplane",1785691863,"0.08438492063492056"
"consumer-controlplane",1785691868,"0.08623076923076915"
"consumer-controlplane",1785691873,"0.08816071428571426"
"consumer-controlplane",1785691878,"0.08833333333333336"
"consumer-controlplane",1785691883,"0.0890239726027397"
"consumer-controlplane",1785691888,"0.09027777777777782"
"consumer-controlplane",1785691893,"0.09108928571428566"
"consumer-controlplane",1785691898,"0.09024647887323942"
"consumer-controlplane",1785691903,"0.0910445205479452"
"consumer-controlplane",1785691908,"0.09144366197183099"
"consumer-controlplane",1785691913,"0.08999999999999998"
"consumer-controlplane",1785691918,"0.0900367647058823"
"consumer-controlplane",1785691923,"0.09018115942028981"
"consumer-controlplane",1785691928,"0.09105468749999998"
"consumer-controlplane",1785691933,"0.09182539682539673"
"consumer-controlplane",1785691938,"0.09385245901639344"
"consumer-controlplane",1785691943,"0.09583333333333341"
"consumer-controlplane",1785691948,"0.09554435483870968"
"consumer-controlplane",1785691953,"0.09543032786885246"
"consumer-controlplane",1785691958,"0.09507936507936503"
"consumer-controlplane",1785691963,"0.09503846153846154"
"consumer-controlplane",1785691968,"0.09685546875000003"
"consumer-controlplane",1785691973,"0.09798245614035084"
"consumer-controlplane",1785691978,"0.09807692307692309"
"consumer-dataplane",1785690158,"0.004750000000000001"
"consumer-dataplane",1785690163,"0.004749999999999999"
"consumer-dataplane",1785690168,"0.00475"
"consumer-dataplane",1785690173,"0.004749999999999999"
"consumer-dataplane",1785690178,"0.004749999999999999"
"consumer-dataplane",1785690183,"NaN"
"consumer-dataplane",1785690188,"NaN"
"consumer-dataplane",1785690193,"0.004750000000000001"
"consumer-dataplane",1785690198,"0.004749999999999999"
"consumer-dataplane",1785690203,"0.004749999999999999"
"consumer-dataplane",1785690208,"0.004749999999999999"
"consumer-dataplane",1785690213,"0.004749999999999999"
"consumer-dataplane",1785690218,"0.00475"
"consumer-dataplane",1785690223,"0.004750000000000001"
"consumer-dataplane",1785690228,"0.00475"
"consumer-dataplane",1785690233,"0.004749999999999999"
"consumer-dataplane",1785690238,"0.004749999999999999"
"consumer-dataplane",1785690243,"0.004749999999999999"
"consumer-dataplane",1785690248,"NaN"
"consumer-dataplane",1785690253,"0.004749999999999999"
"consumer-dataplane",1785690258,"0.00475"
"consumer-dataplane",1785690263,"0.004749999999999999"
"consumer-dataplane",1785690268,"0.004749999999999999"
"consumer-dataplane",1785690273,"0.00475"
"consumer-dataplane",1785690278,"0.004749999999999999"
"consumer-dataplane",1785690283,"0.004750000000000001"
"consumer-dataplane",1785690288,"0.00475"
"consumer-dataplane",1785690293,"0.004749999999999999"
"consumer-dataplane",1785690298,"0.004749999999999999"
"consumer-dataplane",1785690303,"0.004750000000000001"
"consumer-dataplane",1785690308,"NaN"
"consumer-dataplane",1785690313,"NaN"
"consumer-dataplane",1785690318,"0.00475"
"consumer-dataplane",1785690323,"0.004749999999999999"
"consumer-dataplane",1785690328,"0.00475"
"consumer-dataplane",1785690333,"0.004749999999999999"
"consumer-dataplane",1785690338,"0.00475"
"consumer-dataplane",1785690343,"0.004750000000000001"
"consumer-dataplane",1785690348,"0.004749999999999999"
"consumer-dataplane",1785690353,"0.00475"
"consumer-dataplane",1785690358,"0.00475"
"consumer-dataplane",1785690363,"0.004749999999999999"
"consumer-dataplane",1785690368,"0.004749999999999999"
"consumer-dataplane",1785690373,"NaN"
"consumer-dataplane",1785690378,"0.004749999999999999"
"consumer-dataplane",1785690383,"0.004749999999999999"
"consumer-dataplane",1785690388,"0.00475"
"consumer-dataplane",1785690393,"0.004749999999999999"
"consumer-dataplane",1785690398,"0.004749999999999999"
"consumer-dataplane",1785690403,"0.004750000000000001"
"consumer-dataplane",1785690408,"0.00475"
"consumer-dataplane",1785690413,"0.004749999999999999"
"consumer-dataplane",1785690418,"0.004749999999999999"
"consumer-dataplane",1785690423,"0.004749999999999999"
"consumer-dataplane",1785690428,"0.004749999999999999"
"consumer-dataplane",1785690433,"NaN"
"consumer-dataplane",1785690438,"0.004749999999999999"
"consumer-dataplane",1785690443,"0.004750000000000001"
"consumer-dataplane",1785690448,"0.004749999999999999"
"consumer-dataplane",1785690453,"0.00475"
"consumer-dataplane",1785690458,"0.004749999999999999"
"consumer-dataplane",1785690463,"0.004749999999999999"
"consumer-dataplane",1785690468,"0.004749999999999999"
"consumer-dataplane",1785690473,"0.004749999999999999"
"consumer-dataplane",1785690478,"0.004749999999999999"
"consumer-dataplane",1785690483,"0.004749999999999999"
"consumer-dataplane",1785690488,"0.00475"
"consumer-dataplane",1785690493,"NaN"
"consumer-dataplane",1785690498,"0.00475"
"consumer-dataplane",1785690503,"0.004750000000000001"
"consumer-dataplane",1785690508,"0.004750000000000001"
"consumer-dataplane",1785690513,"0.004749999999999999"
"consumer-dataplane",1785690518,"0.00475"
"consumer-dataplane",1785690523,"0.004749999999999999"
"consumer-dataplane",1785690528,"0.00475"
"consumer-dataplane",1785690533,"0.004749999999999999"
"consumer-dataplane",1785690538,"0.00475"
"consumer-dataplane",1785690543,"0.004750000000000001"
"consumer-dataplane",1785690548,"0.00475"
"consumer-dataplane",1785690553,"NaN"
"consumer-dataplane",1785690558,"0.004749999999999999"
"consumer-dataplane",1785690563,"0.004749999999999999"
"consumer-dataplane",1785690568,"0.004749999999999999"
"consumer-dataplane",1785690573,"0.004749999999999999"
"consumer-dataplane",1785690578,"0.004749999999999999"
"consumer-dataplane",1785690583,"0.004749999999999999"
"consumer-dataplane",1785690588,"0.004749999999999999"
"consumer-dataplane",1785690593,"0.00475"
"consumer-dataplane",1785690598,"0.00475"
"consumer-dataplane",1785690603,"0.004750000000000001"
"consumer-dataplane",1785690608,"0.004749999999999999"
"consumer-dataplane",1785690613,"NaN"
"consumer-dataplane",1785690618,"0.004749999999999999"
"consumer-dataplane",1785690623,"0.004749999999999999"
"consumer-dataplane",1785690628,"0.004749999999999999"
"consumer-dataplane",1785690633,"0.004749999999999999"
"consumer-dataplane",1785690638,"0.004749999999999999"
"consumer-dataplane",1785690643,"0.00475"
"consumer-dataplane",1785690648,"0.00475"
"consumer-dataplane",1785690653,"0.004749999999999999"
"consumer-dataplane",1785690658,"0.00475"
"consumer-dataplane",1785690663,"0.004750000000000001"
"consumer-dataplane",1785690668,"0.004749999999999999"
"consumer-dataplane",1785690673,"NaN"
"consumer-dataplane",1785690678,"0.004749999999999999"
"consumer-dataplane",1785690683,"0.004749999999999999"
"consumer-dataplane",1785690688,"0.004750000000000001"
"consumer-dataplane",1785690693,"0.004749999999999999"
"consumer-dataplane",1785690698,"0.004749999999999999"
"consumer-dataplane",1785690703,"0.004749999999999999"
"consumer-dataplane",1785690708,"0.004750000000000001"
"consumer-dataplane",1785690713,"0.004750000000000001"
"consumer-dataplane",1785690718,"0.00475"
"consumer-dataplane",1785690723,"0.004750000000000001"
"consumer-dataplane",1785690728,"0.004749999999999999"
"consumer-dataplane",1785690733,"NaN"
"consumer-dataplane",1785690738,"0.004750000000000001"
"consumer-dataplane",1785690743,"0.004749999999999999"
"consumer-dataplane",1785690748,"0.004750000000000001"
"consumer-dataplane",1785690753,"0.004749999999999999"
"consumer-dataplane",1785690758,"0.004750000000000001"
"consumer-dataplane",1785690763,"0.004749999999999999"
"consumer-dataplane",1785690768,"0.004749999999999999"
"consumer-dataplane",1785690773,"0.004750000000000001"
"consumer-dataplane",1785690778,"0.00475"
"consumer-dataplane",1785690783,"0.00475"
"consumer-dataplane",1785690788,"0.004749999999999999"
"consumer-dataplane",1785690793,"NaN"
"consumer-dataplane",1785690798,"0.00475"
"consumer-dataplane",1785690803,"0.00475"
"consumer-dataplane",1785690808,"0.004750000000000001"
"consumer-dataplane",1785690813,"0.00475"
"consumer-dataplane",1785690818,"0.004749999999999999"
"consumer-dataplane",1785690823,"0.00475"
"consumer-dataplane",1785690828,"0.004749999999999999"
"consumer-dataplane",1785690833,"0.004750000000000001"
"consumer-dataplane",1785690838,"0.004750000000000001"
"consumer-dataplane",1785690843,"0.00475"
"consumer-dataplane",1785690848,"0.00475"
"consumer-dataplane",1785690853,"NaN"
"consumer-dataplane",1785690858,"0.004749999999999999"
"consumer-dataplane",1785690863,"0.004749999999999999"
"consumer-dataplane",1785690868,"0.004750000000000001"
"consumer-dataplane",1785690873,"0.004749999999999999"
"consumer-dataplane",1785690878,"0.004750000000000001"
"consumer-dataplane",1785690883,"0.004749999999999999"
"consumer-dataplane",1785690888,"0.004749999999999999"
"consumer-dataplane",1785690893,"0.004749999999999999"
"consumer-dataplane",1785690898,"0.004750000000000001"
"consumer-dataplane",1785690903,"0.004750000000000001"
"consumer-dataplane",1785690908,"0.004749999999999999"
"consumer-dataplane",1785690913,"NaN"
"consumer-dataplane",1785690918,"NaN"
"consumer-dataplane",1785690923,"0.004749999999999999"
"consumer-dataplane",1785690928,"0.00475"
"consumer-dataplane",1785690933,"0.004749999999999999"
"consumer-dataplane",1785690938,"0.004749999999999999"
"consumer-dataplane",1785690943,"0.00475"
"consumer-dataplane",1785690948,"0.004749999999999999"
"consumer-dataplane",1785690953,"0.00475"
"consumer-dataplane",1785690958,"0.00475"
"consumer-dataplane",1785690963,"0.004750000000000001"
"consumer-dataplane",1785690968,"0.004749999999999999"
"consumer-dataplane",1785690973,"0.004749999999999999"
"consumer-dataplane",1785690978,"NaN"
"consumer-dataplane",1785690983,"0.004750000000000001"
"consumer-dataplane",1785690988,"0.004749999999999999"
"consumer-dataplane",1785690993,"0.004749999999999999"
"consumer-dataplane",1785690998,"0.004750000000000001"
"consumer-dataplane",1785691003,"0.004749999999999999"
"consumer-dataplane",1785691008,"0.004750000000000001"
"consumer-dataplane",1785691013,"0.004749999999999999"
"consumer-dataplane",1785691018,"0.004749999999999999"
"consumer-dataplane",1785691023,"0.004750000000000001"
"consumer-dataplane",1785691028,"0.004749999999999999"
"consumer-dataplane",1785691033,"0.004749999999999999"
"consumer-dataplane",1785691038,"NaN"
"consumer-dataplane",1785691043,"0.00475"
"consumer-dataplane",1785691048,"0.004749999999999999"
"consumer-dataplane",1785691053,"0.004749999999999999"
"consumer-dataplane",1785691058,"0.004749999999999999"
"consumer-dataplane",1785691063,"0.00475"
"consumer-dataplane",1785691068,"0.004749999999999999"
