series,timestamp,value
"provider-dataplane",1785690358,"1.9817461183229703"
"provider-dataplane",1785690363,"2.018181818181818"
"provider-dataplane",1785690368,"2.036363636363636"
"provider-dataplane",1785690373,"2.000072729917451"
"provider-dataplane",1785690378,"2.018181818181818"
"provider-dataplane",1785690383,"2.018181818181818"
"provider-dataplane",1785690388,"2.0726519035671433"
"provider-dataplane",1785690393,"2.0545454545454542"
"provider-dataplane",1785690398,"2.036363636363636"
"provider-dataplane",1785690403,"2.054620168006109"
"provider-dataplane",1785690408,"2.0182919068312817"
"provider-dataplane",1785690413,"2.0545454545454542"
"provider-dataplane",1785690418,"2"
"provider-dataplane",1785690423,"2.018181818181818"
"provider-dataplane",1785690428,"2.036363636363636"
"provider-dataplane",1785690433,"1.981818181818182"
"provider-dataplane",1785690438,"2.018181818181818"
"provider-dataplane",1785690443,"2.018255209280337"
"provider-dataplane",1785690448,"1.9272727272727272"
"provider-dataplane",1785690453,"2.036289589469474"
"provider-dataplane",1785690458,"1.9818181818181817"
"provider-dataplane",1785690463,"1.9818181818181817"
"provider-dataplane",1785690468,"2.018181818181818"
"provider-dataplane",1785690473,"2.036363636363636"
"provider-dataplane",1785690478,"2.018181818181818"
"provider-dataplane",1785690483,"2"
"provider-dataplane",1785690488,"2.036289589469474"
"provider-dataplane",1785690493,"1.9818902505545655"
"provider-dataplane",1785690498,"1.9999272753718047"
"provider-dataplane",1785690503,"2.090985126731881"
"provider-dataplane",1785690508,"1.9818902505545655"
"provider-dataplane",1785690513,"2.0545454545454542"
"provider-dataplane",1785690518,"2.0726519035671433"
"provider-dataplane",1785690523,"2.0545454545454542"
"provider-dataplane",1785690528,"2.036289589469474"
"provider-dataplane",1785690533,"2"
"provider-dataplane",1785690538,"1.9817100885406254"
"provider-dataplane",1785690543,"2.036437688643223"
"provider-dataplane",1785690548,"2.0726519035671433"
"provider-dataplane",1785690553,"2.0363266122434136"
"provider-dataplane",1785690558,"2"
"provider-dataplane",1785690563,"2"
"provider-dataplane",1785690568,"2.018181818181818"
"provider-dataplane",1785690573,"2.036363636363636"
"provider-dataplane",1785690578,"1.9818181818181817"
"provider-dataplane",1785690583,"2"
"provider-dataplane",1785690588,"2.036363636363636"
"provider-dataplane",1785690593,"2.0546575267741876"
"provider-dataplane",1785690598,"1.9999272753718047"
"provider-dataplane",1785690603,"1.9818902505545655"
"provider-dataplane",1785690608,"1.9818542155311916"
"provider-dataplane",1785690613,"1.9635649612741357"
"provider-dataplane",1785690618,"2.018181818181818"
"provider-dataplane",1785690623,"1.9818181818181817"
"provider-dataplane",1785690628,"1.9818181818181817"
"provider-dataplane",1785690633,"1.9636363636363636"
"provider-dataplane",1785690638,"1.9818181818181817"
"provider-dataplane",1785690643,"1.9817461183229703"
"provider-dataplane",1785690648,"1.9999272753718047"
"provider-dataplane",1785690653,"2.018181818181818"
"provider-dataplane",1785690658,"1.9817461183229703"
"provider-dataplane",1785690663,"2.018255209280337"
"provider-dataplane",1785690668,"1.9818181818181817"
"provider-dataplane",1785690673,"1.981818181818182"
"provider-dataplane",1785690678,"2.0545454545454542"
"provider-dataplane",1785690683,"2.018181818181818"
"provider-dataplane",1785690688,"2.036437688643223"
"provider-dataplane",1785690693,"2.0545454545454542"
"provider-dataplane",1785690698,"2.090909090909091"
"provider-dataplane",1785690703,"2.036363636363636"
"provider-dataplane",1785690708,"2.018255209280337"
"provider-dataplane",1785690713,"2.054620168006109"
"provider-dataplane",1785690718,"1.9817461183229703"
"provider-dataplane",1785690723,"2.090985126731881"
"provider-dataplane",1785690728,"2.036363636363636"
"provider-dataplane",1785690733,"1.9636363636363636"
"provider-dataplane",1785690738,"2.018255209280337"
"provider-dataplane",1785690743,"2.0545454545454542"
"provider-dataplane",1785690748,"2.018255209280337"
"provider-dataplane",1785690753,"1.9818181818181817"
"provider-dataplane",1785690758,"2.018255209280337"
"provider-dataplane",1785690763,"1.9818181818181817"
"provider-dataplane",1785690768,"1.9818181818181817"
"provider-dataplane",1785690773,"2.018255209280337"
"provider-dataplane",1785690778,"1.9817461183229703"
"provider-dataplane",1785690783,"2.036289589469474"
"provider-dataplane",1785690788,"2.0545454545454542"
"provider-dataplane",1785690793,"1.9636363636363636"
"provider-dataplane",1785690798,"1.9817461183229703"
"provider-dataplane",1785690803,"2.018071741541371"
"provider-dataplane",1785690808,"2.018255209280337"
"provider-dataplane",1785690813,"1.9999272753718047"
"provider-dataplane",1785690818,"2.0545454545454542"
"provider-dataplane",1785690823,"2.0544707465183087"
"provider-dataplane",1785690828,"2.036363636363636"
"provider-dataplane",1785690833,"2.054620168006109"
"provider-dataplane",1785690838,"2.000072729917451"
"provider-dataplane",1785690843,"2.018108432420639"
"provider-dataplane",1785690848,"2.0544707465183087"
"provider-dataplane",1785690853,"2.036363636363636"
"provider-dataplane",1785690858,"2.036400661830215"
"provider-dataplane",1785690863,"2.0545454545454542"
"provider-dataplane",1785690868,"2.054620168006109"
"provider-dataplane",1785690873,"2.018181818181818"
"provider-dataplane",1785690878,"2.018255209280337"
"provider-dataplane",1785690883,"2.0727272727272728"
"provider-dataplane",1785690888,"1.9818181818181817"
"provider-dataplane",1785690893,"2"
"provider-dataplane",1785690898,"2.018255209280337"
"provider-dataplane",1785690903,"2.018255209280337"
"provider-dataplane",1785690908,"2.018181818181818"
"provider-dataplane",1785690913,"1.9818181818181817"
"provider-dataplane",1785690918,"1.9636363636363636"
"provider-dataplane",1785690923,"2"
"provider-dataplane",1785690928,"2.018108432420639"
"provider-dataplane",1785690933,"2"
"provider-dataplane",1785690938,"1.9818181818181817"
"provider-dataplane",1785690943,"2.0544707465183087"
"provider-dataplane",1785690948,"2.018181818181818"
"provider-dataplane",1785690953,"2.018108432420639"
"provider-dataplane",1785690958,"1.9817461183229703"
"provider-dataplane",1785690963,"1.9818902505545655"
"provider-dataplane",1785690968,"2"
"provider-dataplane",1785690973,"2.018181818181818"
"provider-dataplane",1785690978,"1.9636363636363636"
"provider-dataplane",1785690983,"1.9818902505545655"
"provider-dataplane",1785690988,"2.018181818181818"
"provider-dataplane",1785690993,"2.0545454545454542"
"provider-dataplane",1785690998,"2.036437688643223"
"provider-dataplane",1785691003,"2.090909090909091"
"provider-dataplane",1785691008,"1.9818902505545655"
"provider-dataplane",1785691013,"2.0727272727272728"
"provider-dataplane",1785691018,"2.018181818181818"
"provider-dataplane",1785691023,"2.072802647368995"
"provider-dataplane",1785691028,"2.036363636363636"
"provider-dataplane",1785691033,"2.090909090909091"
"provider-dataplane",1785691038,"2.036363636363636"
"provider-dataplane",1785691043,"2.0362525680417436"
"provider-dataplane",1785691048,"1.9454545454545453"
"provider-dataplane",1785691053,"1.9272727272727272"
"provider-dataplane",1785691058,"1.9636363636363636"
"provider-dataplane",1785691063,"2.018108432420639"
"provider-dataplane",1785691068,"2"
"provider-dataplane",1785691073,"2.0545454545454542"
"provider-dataplane",1785691078,"1.9818181818181817"
"provider-dataplane",1785691083,"2"
"provider-dataplane",1785691088,"1.945383804225301"
"provider-dataplane",1785691093,"2.018108432420639"
"provider-dataplane",1785691098,"2.0001090968598287"
"provider-dataplane",1785691103,"2.0545454545454547"
"provider-dataplane",1785691108,"2.090833060615978"
"provider-dataplane",1785691113,"2.036363636363636"
"provider-dataplane",1785691118,"2.036437688643223"
"provider-dataplane",1785691123,"2.018255209280337"
"provider-dataplane",1785691128,"2.018108432420639"
"provider-dataplane",1785691133,"2"
"provider-dataplane",1785691138,"1.9818181818181817"
"provider-dataplane",1785691143,"2.018181818181818"
"provider-dataplane",1785691148,"1.9818902505545655"
"provider-dataplane",1785691153,"2.018181818181818"
"provider-dataplane",1785691158,"1.9999272753718047"
"provider-dataplane",1785691163,"2.018181818181818"
"provider-dataplane",1785691168,"2.018181818181818"
"provider-dataplane",1785691173,"1.9999272753718047"
"provider-dataplane",1785691178,"2.018181818181818"
"provider-dataplane",1785691183,"2.018181818181818"
"provider-dataplane",1785691188,"2.036363636363636"
"provider-dataplane",1785691193,"2.0545454545454542"
"provider-dataplane",1785691198,"2.0545454545454542"
"provider-dataplane",1785691203,"2.0544707465183087"
"provider-dataplane",1785691208,"2"
"provider-dataplane",1785691213,"2.018255209280337"
"provider-dataplane",1785691218,"1.9637077711916795"
"provider-dataplane",1785691223,"1.8909090909090909"
"provider-dataplane",1785691228,"2.054620168006109"
"provider-dataplane",1785691233,"2.018181818181818"
"provider-dataplane",1785691238,"1.9817821494154653"
"provider-dataplane",1785691243,"1.9818181818181817"
"provider-dataplane",1785691248,"2.018181818181818"
"provider-dataplane",1785691253,"2.000072729917451"
"provider-dataplane",1785691258,"2.054620168006109"
"provider-dataplane",1785691263,"1.9999272753718047"
"provider-dataplane",1785691268,"1.9999272753718047"
"provider-dataplane",1785691273,"2.0545454545454542"
"provider-dataplane",1785691278,"2.1271953747136467"
"provider-dataplane",1785691283,"1.9818181818181817"
"provider-dataplane",1785691288,"2.018181818181818"
"provider-dataplane",1785691293,"2.0545828105965565"
"provider-dataplane",1785691298,"2.018181818181818"
"provider-dataplane",1785691303,"1.9636363636363636"
"provider-dataplane",1785691308,"1.9999272753718047"
"provider-dataplane",1785691313,"1.945383804225301"
"provider-dataplane",1785691318,"2.018255209280337"
"provider-dataplane",1785691323,"2.036363636363636"
"provider-dataplane",1785691328,"1.9818181818181817"
"provider-dataplane",1785691333,"1.9818181818181817"
"provider-dataplane",1785691338,"2.036363636363636"
"provider-dataplane",1785691343,"2.0181084324206395"
"provider-dataplane",1785691348,"2.000072729917451"
"provider-dataplane",1785691353,"2.036289589469474"
"provider-dataplane",1785691358,"2.109090909090909"
"provider-dataplane",1785691363,"2.0181451246340973"
"provider-dataplane",1785691368,"2.018181818181818"
"provider-dataplane",1785691373,"2.0545454545454542"
"provider-dataplane",1785691378,"2.036437688643223"
"provider-dataplane",1785691383,"2.0545454545454542"
"provider-dataplane",1785691388,"2.018181818181818"
"provider-dataplane",1785691393,"2"
"provider-dataplane",1785691398,"1.9637077711916795"
"provider-dataplane",1785691403,"2.0181084324206395"
"provider-dataplane",1785691408,"2.036437688643223"
"provider-dataplane",1785691413,"1.9818181818181817"
"provider-dataplane",1785691418,"2.0364747168027346"
"provider-dataplane",1785691423,"2.018181818181818"
"provider-dataplane",1785691428,"2"
"provider-dataplane",1785691433,"1.9818181818181817"
"provider-dataplane",1785691438,"1.9818181818181817"
"provider-dataplane",1785691443,"2.054620168006109"
"provider-dataplane",1785691448,"2"
"provider-dataplane",1785691453,"2.018108432420639"
"provider-dataplane",1785691458,"2.036437688643223"
"provider-dataplane",1785691463,"1.9817461183229703"
"provider-dataplane",1785691468,"2.018181818181818"
"provider-dataplane",1785691473,"2.0545454545454547"
"provider-dataplane",1785691478,"2.036437688643223"
"provider-dataplane",1785691483,"2.0727272727272728"
"provider-dataplane",1785691488,"1.9999272753718047"
"provider-dataplane",1785691493,"2.0726519035671433"
"provider-dataplane",1785691498,"2.0181084324206395"
"provider-dataplane",1785691503,"2.018181818181818"
"provider-dataplane",1785691508,"2.018181818181818"
"provider-dataplane",1785691513,"1.9999272753718047"
"provider-dataplane",1785691518,"2.036437688643223"
"provider-dataplane",1785691523,"2.036289589469474"
"provider-dataplane",1785691528,"1.9818181818181817"
"provider-dataplane",1785691533,"2.036289589469474"
"provider-dataplane",1785691538,"1.9817461183229703"
"provider-dataplane",1785691543,"2.054620168006109"
"provider-dataplane",1785691548,"2"
"provider-dataplane",1785691553,"2"
"provider-dataplane",1785691558,"2.018108432420639"
"provider-dataplane",1785691563,"2.036437688643223"
"provider-dataplane",1785691568,"2.018255209280337"
"provider-dataplane",1785691573,"2.018108432420639"
"provider-dataplane",1785691578,"2.018181818181818"
"provider-dataplane",1785691583,"2.036363636363636"
"provider-dataplane",1785691588,"2.018255209280337"
"provider-dataplane",1785691593,"2.018255209280337"
"provider-dataplane",1785691598,"2.018181818181818"
"provider-dataplane",1785691603,"2.054620168006109"
"provider-dataplane",1785691608,"2.036437688643223"
"provider-dataplane",1785691613,"2.0545454545454542"
"provider-dataplane",1785691618,"2.036289589469474"
"provider-dataplane",1785691623,"2.018181818181818"
"provider-dataplane",1785691628,"1.9455252918287935"
"provider-dataplane",1785691633,"1.9818902505545655"
"provider-dataplane",1785691638,"2"
"provider-dataplane",1785691643,"1.9636363636363636"
"provider-dataplane",1785691648,"1.9818181818181817"
"provider-dataplane",1785691653,"1.9818181818181817"
"provider-dataplane",1785691658,"1.9635649612741357"
"provider-dataplane",1785691663,"1.9817461183229703"
"provider-dataplane",1785691668,"2.018255209280337"
"provider-dataplane",1785691673,"2.036437688643223"
"provider-dataplane",1785691678,"2"
"provider-dataplane",1785691683,"2.0545454545454542"
"provider-dataplane",1785691688,"2.018108432420639"
"provider-dataplane",1785691693,"1.9818181818181817"
"provider-dataplane",1785691698,"2.090833060615978"
"provider-dataplane",1785691703,"2.036289589469474"
"provider-dataplane",1785691708,"2.090909090909091"
"provider-dataplane",1785691713,"2.0727272727272728"
"provider-dataplane",1785691718,"2.054620168006109"
"provider-dataplane",1785691723,"1.9818181818181817"
"provider-dataplane",1785691728,"1.9635649612741357"
"provider-dataplane",1785691733,"2.036289589469474"
"provider-dataplane",1785691738,"2.0545454545454542"
"provider-dataplane",1785691743,"2.0545454545454542"
"provider-dataplane",1785691748,"2.018181818181818"
"provider-dataplane",1785691753,"1.9637077711916795"
"provider-dataplane",1785691758,"2.018255209280337"
"provider-dataplane",1785691763,"1.981818181818182"
"provider-dataplane",1785691768,"1.9818902505545655"
"provider-dataplane",1785691773,"2.018181818181818"
"provider-dataplane",1785691778,"2.018181818181818"
"provider-dataplane",1785691783,"2.054620168006109"
"provider-dataplane",1785691788,"2.0181451246340973"
"provider-dataplane",1785691793,"2.018108432420639"
"provider-dataplane",1785691798,"2.000072729917451"
"provider-dataplane",1785691803,"2.090833060615978"
"provider-dataplane",1785691808,"2.036363636363636"
"provider-dataplane",1785691813,"2.018108432420639"
"provider-dataplane",1785691818,"2"
"provider-dataplane",1785691823,"2"
"provider-dataplane",1785691828,"2"
"provider-dataplane",1785691833,"2.0544707465183087"
"provider-dataplane",1785691838,"1.9454545454545453"
"provider-dataplane",1785691843,"2.0182919068312817"
"provider-dataplane",1785691848,"2.000072729917451"
"provider-dataplane",1785691853,"2"
"provider-dataplane",1785691858,"1.9818902505545655"
"provider-dataplane",1785691863,"2.018181818181818"
"provider-dataplane",1785691868,"1.9455252918287935"
"provider-dataplane",1785691873,"1.9817461183229703"
"provider-dataplane",1785691878,"1.9818181818181817"
"provider-dataplane",1785691883,"2.018108432420639"
"provider-dataplane",1785691888,"2.000072729917451"
"provider-dataplane",1785691893,"2.090909090909091"
"provider-dataplane",1785691898,"1.9818181818181817"
"provider-dataplane",1785691903,"2.036289589469474"
"provider-dataplane",1785691908,"1.9818181818181817"
"provider-dataplane",1785691913,"2.018181818181818"
"provider-dataplane",1785691918,"2.018181818181818"
"provider-dataplane",1785691923,"2.018181818181818"
"provider-dataplane",1785691928,"2.0727272727272728"
"provider-dataplane",1785691933,"2.0545454545454542"
"provider-dataplane",1785691938,"1.9818181818181817"
"provider-dataplane",1785691943,"2.036363636363636"
"provider-dataplane",1785691948,"1.9999272753718047"
"provider-dataplane",1785691953,"2.036363636363636"
"provider-dataplane",1785691958,"2.0181451246340973"
"provider-dataplane",1785691963,"2.0545454545454542"
"provider-dataplane",1785691968,"2.018181818181818"
"provider-dataplane",1785691973,"1.909090909090909"
"provider-dataplane",1785691978,"1.7999345478346243"
