series,timestamp,value
"provider-controlplane",1786394190,"0.6978365384615385"
"provider-controlplane",1786394195,"0.6966346153846154"
"provider-controlplane",1786394200,"0.6962264150943395"
"provider-controlplane",1786394205,"0.695138888888889"
"provider-controlplane",1786394210,"0.6953125"
"provider-controlplane",1786394215,"0.6952586206896553"
"provider-controlplane",1786394220,"0.6952083333333333"
"provider-controlplane",1786394225,"0.6936475409836064"
"provider-controlplane",1786394230,"0.6939453124999999"
"provider-controlplane",1786394235,"0.6904850746268656"
"provider-controlplane",1786394240,"0.6898550724637682"
"provider-controlplane",1786394245,"0.6885714285714284"
"provider-controlplane",1786394250,"0.6881944444444443"
"provider-controlplane",1786394255,"0.6898026315789474"
"provider-controlplane",1786394260,"0.688961038961039"
"provider-controlplane",1786394265,"0.6898437499999999"
"provider-controlplane",1786394270,"0.6930722891566264"
"provider-controlplane",1786394275,"0.7013235294117647"
"provider-controlplane",1786394280,"0.7117732558139535"
"provider-controlplane",1786394285,"0.7118055555555556"
"provider-controlplane",1786394290,"0.7219780219780219"
"provider-controlplane",1786394295,"0.7310393258426965"
"provider-controlplane",1786394300,"0.7468055555555556"
"provider-controlplane",1786394305,"0.8119791666666661"
"provider-controlplane",1786394310,"0.8659090909090906"
"provider-controlplane",1786394315,"0.8915625000000003"
"provider-controlplane",1786394320,"0.9156249999999999"
"provider-controlplane",1786394325,"0.9368534482758618"
"provider-controlplane",1786394330,"0.9573076923076924"
"provider-controlplane",1786394335,"0.979595588235294"
"provider-controlplane",1786394340,"1.1475806451612929"
"provider-controlplane",1786394345,"1.4642857142857142"
"provider-controlplane",1786394350,"1.642647058823528"
"provider-controlplane",1786394355,"1.7672131147540973"
"provider-controlplane",1786394360,"1.9010135135135138"
"provider-controlplane",1786394365,"1.9524096385542173"
"provider-controlplane",1786394370,"2.0247368421052636"
"provider-controlplane",1786394375,"2.0773364485981305"
"provider-controlplane",1786394380,"2.1154661016949152"
"provider-controlplane",1786394385,"2.1410714285714283"
"provider-controlplane",1786394390,"2.159038461538462"
"provider-controlplane",1786394395,"2.171455223880597"
"provider-controlplane",1786394400,"2.1718045112781956"
"provider-controlplane",1786394405,"2.1818014705882347"
"provider-controlplane",1786394410,"2.1809701492537306"
"provider-controlplane",1786394415,"2.1819548872180445"
"provider-controlplane",1786394420,"2.2027573529411764"
"provider-controlplane",1786394425,"2.205978260869565"
"provider-controlplane",1786394430,"2.205075187969924"
"provider-controlplane",1786394435,"2.2111111111111112"
"provider-controlplane",1786394440,"2.2218978102189775"
"provider-controlplane",1786394445,"2.2208029197080283"
"provider-controlplane",1786394450,"2.231071428571428"
"provider-controlplane",1786394455,"2.2401785714285714"
"provider-controlplane",1786394460,"2.24330985915493"
"provider-controlplane",1786394465,"2.2562499999999996"
"provider-controlplane",1786394470,"2.2602040816326525"
"provider-controlplane",1786394475,"2.2608108108108107"
"provider-controlplane",1786394480,"2.2754934210526314"
"provider-controlplane",1786394485,"2.2816878980891717"
"provider-controlplane",1786394490,"2.292452830188679"
"provider-controlplane",1786394495,"2.2897151898734176"
"provider-controlplane",1786394500,"2.3001552795031053"
"provider-controlplane",1786394505,"2.30078125"
"provider-controlplane",1786394510,"2.3088855421686745"
"provider-controlplane",1786394515,"2.3125"
"provider-controlplane",1786394520,"2.3224397590361443"
"provider-controlplane",1786394525,"2.3205357142857137"
"provider-controlplane",1786394530,"2.3260355029585797"
"provider-controlplane",1786394535,"2.320180722891566"
"provider-controlplane",1786394540,"2.325602409638554"
"provider-controlplane",1786394545,"2.3242331288343556"
"provider-controlplane",1786394550,"2.330454545454545"
"provider-controlplane",1786394555,"2.3292168674698797"
"provider-controlplane",1786394560,"2.329420731707317"
"provider-controlplane",1786394565,"2.3317073170731706"
"provider-controlplane",1786394570,"2.333181818181818"
"provider-controlplane",1786394575,"2.3279141104294476"
"provider-controlplane",1786394580,"2.3339939024390244"
"provider-controlplane",1786394585,"2.3321646341463413"
"provider-controlplane",1786394590,"2.335185185185185"
"provider-controlplane",1786394595,"2.3348159509202455"
"provider-controlplane",1786394600,"2.3342814371257483"
"provider-controlplane",1786394605,"2.33328313253012"
"provider-controlplane",1786394610,"2.336077844311377"
"provider-controlplane",1786394615,"2.338905325443787"
"provider-controlplane",1786394620,"2.3393491124260355"
"provider-dataplane",1786394070,"0.22729166666666667"
"provider-dataplane",1786394075,"0.22729166666666667"
"provider-dataplane",1786394080,"0.22729166666666667"
"provider-dataplane",1786394085,"0.22729166666666667"
"provider-dataplane",1786394090,"0.22749999999999995"
"provider-dataplane",1786394095,"0.22711538461538455"
"provider-dataplane",1786394100,"0.22715116279069766"
"provider-dataplane",1786394105,"0.2268333333333333"
"provider-dataplane",1786394110,"0.22701086956521735"
"provider-dataplane",1786394115,"0.2262068965517241"
"provider-dataplane",1786394120,"0.22592105263157897"
"provider-dataplane",1786394125,"0.22511363636363635"
"provider-dataplane",1786394130,"0.2251"
"provider-dataplane",1786394135,"0.225625"
"provider-dataplane",1786394140,"0.22524999999999998"
"provider-dataplane",1786394145,"0.2243181818181818"
"provider-dataplane",1786394150,"0.22499999999999998"
"provider-dataplane",1786394155,"0.22387096774193543"
"provider-dataplane",1786394160,"0.22375"
"provider-dataplane",1786394165,"0.2241129032258064"
"provider-dataplane",1786394170,"0.2241129032258064"
"provider-dataplane",1786394175,"0.22454545454545455"
"provider-dataplane",1786394180,"0.22362903225806452"
"provider-dataplane",1786394185,"0.2252083333333333"
"provider-dataplane",1786394190,"0.22506756756756754"
"provider-dataplane",1786394195,"0.22493421052631574"
"provider-dataplane",1786394200,"0.2251315789473684"
"provider-dataplane",1786394205,"0.2253048780487804"
"provider-dataplane",1786394210,"0.2261046511627907"
"provider-dataplane",1786394215,"0.2247560975609756"
"provider-dataplane",1786394220,"0.22410714285714284"
"provider-dataplane",1786394225,"0.22348837209302327"
"provider-dataplane",1786394230,"0.22416666666666663"
"provider-dataplane",1786394235,"0.22430851063829785"
"provider-dataplane",1786394240,"0.2235"
"provider-dataplane",1786394245,"0.2218333333333333"
"provider-dataplane",1786394250,"0.22179347826086954"
"provider-dataplane",1786394255,"0.2235294117647059"
"provider-dataplane",1786394260,"0.22207446808510636"
"provider-dataplane",1786394265,"0.21983695652173907"
"provider-dataplane",1786394270,"0.21968749999999992"
"provider-dataplane",1786394275,"0.21937500000000001"
"provider-dataplane",1786394280,"0.22057692307692306"
"provider-dataplane",1786394285,"0.220566037735849"
"provider-dataplane",1786394290,"0.22027777777777774"
"provider-dataplane",1786394295,"0.21955882352941172"
"provider-dataplane",1786394300,"0.22041666666666665"
"provider-dataplane",1786394305,"0.21933035714285712"
"provider-dataplane",1786394310,"0.21617647058823525"
"provider-dataplane",1786394315,"0.21740909090909086"
"provider-dataplane",1786394320,"0.21713636363636357"
"provider-dataplane",1786394325,"0.21697368421052626"
"provider-dataplane",1786394330,"0.2173305084745763"
"provider-dataplane",1786394335,"0.2145833333333333"
"provider-dataplane",1786394340,"0.21035714285714288"
"provider-dataplane",1786394345,"0.2117647058823529"
"provider-dataplane",1786394350,"0.21048076923076925"
"provider-dataplane",1786394355,"0.20640624999999999"
"provider-dataplane",1786394360,"0.20548913043478267"
"provider-dataplane",1786394365,"0.20675531914893622"
"provider-dataplane",1786394370,"0.20433333333333337"
"provider-dataplane",1786394375,"0.203125"
"provider-dataplane",1786394380,"0.2033928571428571"
"provider-dataplane",1786394385,"0.20106250000000003"
"provider-dataplane",1786394390,"0.2048333333333332"
"provider-dataplane",1786394395,"0.20739361702127654"
"provider-dataplane",1786394400,"0.20482954545454546"
"provider-dataplane",1786394405,"0.20499999999999993"
"provider-dataplane",1786394410,"0.20767857142857138"
"provider-dataplane",1786394415,"0.20857142857142857"
"provider-dataplane",1786394420,"0.2073214285714285"
"provider-dataplane",1786394425,"0.20499999999999996"
"provider-dataplane",1786394430,"0.20875"
"provider-dataplane",1786394435,"0.20796052631578943"
"provider-dataplane",1786394440,"0.2073571428571428"
"provider-dataplane",1786394445,"0.2052343749999999"
"provider-dataplane",1786394450,"0.20249999999999996"
"provider-dataplane",1786394455,"0.20138888888888884"
"provider-dataplane",1786394460,"0.2066406249999999"
"provider-dataplane",1786394465,"0.20625"
"provider-dataplane",1786394470,"0.2039285714285713"
"provider-dataplane",1786394475,"0.20374999999999993"
"provider-dataplane",1786394480,"0.20781249999999987"
"provider-dataplane",1786394485,"0.20574999999999996"
"provider-dataplane",1786394490,"0.20776315789473682"
"provider-dataplane",1786394495,"0.20874999999999994"
"provider-dataplane",1786394500,"0.20730769230769225"
"provider-dataplane",1786394505,"0.20875"
"provider-dataplane",1786394510,"0.21249999999999994"
"provider-dataplane",1786394515,"0.1775"
"provider-dataplane",1786394520,"0.17124999999999999"
"provider-dataplane",1786394525,"0.04625"
"provider-dataplane",1786394530,"0.004749999999999999"
"provider-dataplane",1786394535,"0.004749999999999999"
"provider-dataplane",1786394540,"0.004749999999999999"
"provider-dataplane",1786394545,"0.004749999999999999"
"provider-dataplane",1786394550,"0.004749999999999999"
"provider-dataplane",1786394555,"0.004749999999999999"
"provider-dataplane",1786394560,"0.004749999999999999"
"provider-dataplane",1786394565,"0.004749999999999999"
"provider-dataplane",1786394570,"NaN"
"provider-dataplane",1786394575,"0.004749999999999999"
"provider-dataplane",1786394580,"0.004749999999999999"
"provider-dataplane",1786394585,"0.004749999999999999"
"provider-dataplane",1786394590,"0.004749999999999999"
"provider-dataplane",1786394595,"0.004749999999999999"
"provider-dataplane",1786394600,"0.004749999999999999"
"provider-dataplane",1786394605,"0.004749999999999999"
"provider-dataplane",1786394610,"0.004749999999999999"
"provider-dataplane",1786394615,"0.004749999999999999"
"provider-dataplane",1786394620,"0.004749999999999999"
