series,timestamp,value
"consumer-controlplane",1786394355,"0.002872727272727231"
"consumer-controlplane",1786394360,"0.002927272727272671"
"consumer-controlplane",1786394365,"0.0029454545454544955"
"consumer-controlplane",1786394370,"0.003290909090909059"
"consumer-controlplane",1786394375,"0.0035454545454545344"
"consumer-controlplane",1786394380,"0.0035818181818181665"
"consumer-controlplane",1786394385,"0.0038727272727272417"
"consumer-controlplane",1786394390,"0.003963636363636331"
"consumer-controlplane",1786394395,"0.004181818181818125"
"consumer-controlplane",1786394400,"0.0044181818181817595"
"consumer-controlplane",1786394405,"0.004545454545454513"
"consumer-controlplane",1786394410,"0.004799999999999955"
"consumer-controlplane",1786394415,"0.004981818181818165"
"consumer-controlplane",1786394420,"0.00519999999999996"
"consumer-controlplane",1786394425,"0.005199999999999928"
"consumer-controlplane",1786394430,"0.005981818181818064"
"consumer-controlplane",1786394435,"0.006781818181818072"
"consumer-controlplane",1786394440,"0.007672727272727186"
"consumer-controlplane",1786394445,"0.008618181818181725"
"consumer-controlplane",1786394450,"0.011909090909090812"
"consumer-controlplane",1786394455,"0.012509090909090801"
"consumer-controlplane",1786394460,"0.013163636363636249"
"consumer-controlplane",1786394465,"0.013472727272727148"
"consumer-controlplane",1786394470,"0.013654545454545294"
"consumer-controlplane",1786394475,"0.014090909090908947"
"consumer-controlplane",1786394480,"0.014418181818181719"
"consumer-controlplane",1786394485,"0.01441818181818175"
"consumer-controlplane",1786394490,"0.014581818181818088"
"consumer-controlplane",1786394495,"0.014436363636363527"
"consumer-controlplane",1786394500,"0.014636363636363545"
"consumer-controlplane",1786394505,"0.012254545454545381"
"consumer-controlplane",1786394510,"0.015599999999999928"
"consumer-controlplane",1786394515,"0.015327272727272646"
"consumer-controlplane",1786394520,"0.015254545454545382"
"consumer-controlplane",1786394525,"0.015181818181818116"
"consumer-controlplane",1786394530,"0.015236363636363572"
"consumer-controlplane",1786394535,"0.015181818181818116"
"consumer-controlplane",1786394540,"0.01481818181818176"
"consumer-controlplane",1786394545,"0.014090909090909048"
"consumer-controlplane",1786394550,"0.014490909090909053"
"consumer-controlplane",1786394555,"0.014327272727272683"
"consumer-controlplane",1786394560,"0.01419999999999993"
"consumer-controlplane",1786394565,"0.011381818181818106"
"consumer-controlplane",1786394570,"0.015490909090909015"
"consumer-controlplane",1786394575,"0.015454545454545367"
"consumer-controlplane",1786394580,"0.015690909090909033"
"consumer-controlplane",1786394585,"0.015381818181818134"
"consumer-controlplane",1786394590,"0.015381818181818102"
"consumer-controlplane",1786394595,"0.015599999999999897"
"consumer-controlplane",1786394600,"0.015781818181818074"
"consumer-controlplane",1786394605,"0.014636363636363517"
"consumer-controlplane",1786394610,"0.014399999999999883"
"consumer-controlplane",1786394615,"0.013672727272727203"
"consumer-controlplane",1786394620,"0.012799999999999962"
"consumer-dataplane",1786394070,"0"
"consumer-dataplane",1786394075,"0"
"consumer-dataplane",1786394080,"0"
"consumer-dataplane",1786394085,"0"
"consumer-dataplane",1786394090,"0"
"consumer-dataplane",1786394095,"0"
"consumer-dataplane",1786394100,"0"
"consumer-dataplane",1786394105,"0"
"consumer-dataplane",1786394110,"0"
"consumer-dataplane",1786394115,"0"
"consumer-dataplane",1786394120,"0"
"consumer-dataplane",1786394125,"0"
"consumer-dataplane",1786394130,"0"
"consumer-dataplane",1786394135,"0"
"consumer-dataplane",1786394140,"0"
"consumer-dataplane",1786394145,"0"
"consumer-dataplane",1786394150,"0"
"consumer-dataplane",1786394155,"0"
"consumer-dataplane",1786394160,"0"
"consumer-dataplane",1786394165,"0"
"consumer-dataplane",1786394170,"0"
"consumer-dataplane",1786394175,"0"
"consumer-dataplane",1786394180,"0"
"consumer-dataplane",1786394185,"0"
"consumer-dataplane",1786394190,"0"
"consumer-dataplane",1786394195,"0"
"consumer-dataplane",1786394200,"0.0004545454545454549"
"consumer-dataplane",1786394205,"0.0004545454545454549"
"consumer-dataplane",1786394210,"0.0004545454545454549"
"consumer-dataplane",1786394215,"0.0004545454545454549"
"consumer-dataplane",1786394220,"0.0004545454545454549"
"consumer-dataplane",1786394225,"0.0004545454545454549"
"consumer-dataplane",1786394230,"0.0004545454545454549"
"consumer-dataplane",1786394235,"0.0004545454545454549"
"consumer-dataplane",1786394240,"0.0004545454545454549"
"consumer-dataplane",1786394245,"0.0004545454545454549"
"consumer-dataplane",1786394250,"0.0004545454545454549"
"consumer-dataplane",1786394255,"0"
"consumer-dataplane",1786394260,"0"
"consumer-dataplane",1786394265,"0"
"consumer-dataplane",1786394270,"0"
"consumer-dataplane",1786394275,"0"
"consumer-dataplane",1786394280,"0"
"consumer-dataplane",1786394285,"0"
"consumer-dataplane",1786394290,"0"
"consumer-dataplane",1786394295,"0"
"consumer-dataplane",1786394300,"0"
"consumer-dataplane",1786394305,"0"
"consumer-dataplane",1786394310,"0"
"consumer-dataplane",1786394315,"0"
"consumer-dataplane",1786394320,"0"
"consumer-dataplane",1786394325,"0"
"consumer-dataplane",1786394330,"0"
"consumer-dataplane",1786394335,"0"
"consumer-dataplane",1786394340,"0"
"consumer-dataplane",1786394345,"0"
"consumer-dataplane",1786394350,"0"
"consumer-dataplane",1786394355,"0"
"consumer-dataplane",1786394360,"0"
"consumer-dataplane",1786394365,"0"
"consumer-dataplane",1786394370,"0"
"consumer-dataplane",1786394375,"0"
"consumer-dataplane",1786394380,"0"
"consumer-dataplane",1786394385,"0"
"consumer-dataplane",1786394390,"0"
"consumer-dataplane",1786394395,"0"
"consumer-dataplane",1786394400,"0"
"consumer-dataplane",1786394405,"0"
"consumer-dataplane",1786394410,"0"
"consumer-dataplane",1786394415,"0"
"consumer-dataplane",1786394420,"0"
"consumer-dataplane",1786394425,"0"
"consumer-dataplane",1786394430,"0"
"consumer-dataplane",1786394435,"0"
"consumer-dataplane",1786394440,"0"
"consumer-dataplane",1786394445,"0"
"consumer-dataplane",1786394450,"0"
"consumer-dataplane",1786394455,"0"
"consumer-dataplane",1786394460,"0"
"consumer-dataplane",1786394465,"0"
"consumer-dataplane",1786394470,"0"
"consumer-dataplane",1786394475,"0"
"consumer-dataplane",1786394480,"0"
"consumer-dataplane",1786394485,"0"
"consumer-dataplane",1786394490,"0"
"consumer-dataplane",1786394495,"0"
"consumer-dataplane",1786394500,"0"
"consumer-dataplane",1786394505,"0"
"consumer-dataplane",1786394510,"0"
"consumer-dataplane",1786394515,"0"
"consumer-dataplane",1786394520,"0"
"consumer-dataplane",1786394525,"0"
"consumer-dataplane",1786394530,"0"
"consumer-dataplane",1786394535,"0"
"consumer-dataplane",1786394540,"0"
"consumer-dataplane",1786394545,"0"
"consumer-dataplane",1786394550,"0"
"consumer-dataplane",1786394555,"0"
"consumer-dataplane",1786394560,"0"
"consumer-dataplane",1786394565,"0"
"consumer-dataplane",1786394570,"0"
"consumer-dataplane",1786394575,"0"
"consumer-dataplane",1786394580,"0"
"consumer-dataplane",1786394585,"0"
"consumer-dataplane",1786394590,"0"
"consumer-dataplane",1786394595,"0"
"consumer-dataplane",1786394600,"0"
"consumer-dataplane",1786394605,"0"
"consumer-dataplane",1786394610,"0"
"consumer-dataplane",1786394615,"0"
"consumer-dataplane",1786394620,"0"
"provider-controlplane",1786394070,"0.1430545454545469"
"provider-controlplane",1786394075,"0.12349090909091015"
"provider-controlplane",1786394080,"0.12349090909091015"
"provider-controlplane",1786394085,"0.07752727272727446"
"provider-controlplane",1786394090,"0.03881818181818268"
"provider-controlplane",1786394095,"0.024963636363636188"
"provider-controlplane",1786394100,"0.01754545454545099"
"provider-controlplane",1786394105,"0.023545454545449665"
"provider-controlplane",1786394110,"0.02627272727272198"
"provider-controlplane",1786394115,"0.03321818181817765"
"provider-controlplane",1786394120,"0.036072727272723815"
"provider-controlplane",1786394125,"0.04312727272726782"
"provider-controlplane",1786394130,"0.048090909090904625"
"provider-controlplane",1786394135,"0.053236363636357385"
"provider-controlplane",1786394140,"0.0557454545454489"
"provider-controlplane",1786394145,"0.05239999999999492"
"provider-controlplane",1786394150,"0.05581818181817652"
"provider-controlplane",1786394155,"0.05518181818181347"
"provider-controlplane",1786394160,"0.055418181818179785"
"provider-controlplane",1786394165,"0.05614545454545185"
"provider-controlplane",1786394170,"0.053818181818178344"
"provider-controlplane",1786394175,"0.05692727272726808"
"provider-controlplane",1786394180,"0.05929090909090487"
"provider-controlplane",1786394185,"0.06163636363635976"
"provider-controlplane",1786394190,"0.06267272727272577"
"provider-controlplane",1786394195,"0.06445454545454316"
"provider-controlplane",1786394200,"0.06734545454545003"
"provider-controlplane",1786394205,"0.06772727272726953"
"provider-controlplane",1786394210,"0.06918181818181779"
"provider-controlplane",1786394215,"0.07065454545454537"
"provider-controlplane",1786394220,"0.0754909090909104"
"provider-controlplane",1786394225,"0.0787454545454533"
"provider-controlplane",1786394230,"0.0817454545454547"
"provider-controlplane",1786394235,"0.07943636363636002"
"provider-controlplane",1786394240,"0.08925454545454271"
"provider-controlplane",1786394245,"0.09259999999999463"
"provider-controlplane",1786394250,"0.09639999999999573"
"provider-controlplane",1786394255,"0.10069090909090671"
"provider-controlplane",1786394260,"0.10445454545454295"
"provider-controlplane",1786394265,"0.11094545454544945"
"provider-controlplane",1786394270,"0.12179999999999246"
"provider-controlplane",1786394275,"0.13334545454544686"
"provider-controlplane",1786394280,"0.15290909090908775"
"provider-controlplane",1786394285,"0.16550909090908744"
"provider-controlplane",1786394290,"0.1836545454545449"
"provider-controlplane",1786394295,"0.19883636363636323"
"provider-controlplane",1786394300,"0.21701818181818555"
"provider-controlplane",1786394305,"0.23803636363636643"
"provider-controlplane",1786394310,"0.26130909090909477"
"provider-controlplane",1786394315,"0.28360000000000796"
"provider-controlplane",1786394320,"0.30730909090910097"
"provider-controlplane",1786394325,"0.32567272727273616"
"provider-controlplane",1786394330,"0.3455818181818296"
"provider-controlplane",1786394335,"0.36136363636364666"
"provider-controlplane",1786394340,"0.3875272727272808"
"provider-controlplane",1786394345,"0.4044181818181941"
"provider-controlplane",1786394350,"0.41970909090910696"
"provider-controlplane",1786394355,"0.4390727272727448"
"provider-controlplane",1786394360,"0.45569090909092747"
"provider-controlplane",1786394365,"0.46776363636365553"
"provider-controlplane",1786394370,"0.4863454545454725"
"provider-controlplane",1786394375,"0.4973090909091096"
"provider-controlplane",1786394380,"0.5125818181818379"
"provider-controlplane",1786394385,"0.5209818181818366"
"provider-controlplane",1786394390,"0.5284909090909262"
"provider-controlplane",1786394395,"0.5315272727272884"
"provider-controlplane",1786394400,"0.5387636363636509"
"provider-controlplane",1786394405,"0.5381272727272821"
"provider-controlplane",1786394410,"0.5438727272727342"
"provider-controlplane",1786394415,"0.5441636363636426"
"provider-controlplane",1786394420,"0.5547090909090968"
"provider-controlplane",1786394425,"0.5517090909090965"
"provider-controlplane",1786394430,"0.5595090909090991"
"provider-controlplane",1786394435,"0.5556181818181873"
"provider-controlplane",1786394440,"0.5571454545454592"
"provider-controlplane",1786394445,"0.5613090909090963"
"provider-controlplane",1786394450,"0.5632727272727379"
"provider-controlplane",1786394455,"0.5631454545454646"
"provider-controlplane",1786394460,"0.5637636363636458"
"provider-controlplane",1786394465,"0.5633454545454646"
"provider-controlplane",1786394470,"0.5693090909090978"
"provider-controlplane",1786394475,"0.5660000000000072"
"provider-controlplane",1786394480,"0.5704545454545517"
"provider-controlplane",1786394485,"0.5708181818181841"
"provider-controlplane",1786394490,"0.5818181818181859"
"provider-controlplane",1786394495,"0.5832363636363673"
"provider-controlplane",1786394500,"0.5869090909090966"
"provider-controlplane",1786394505,"0.5845818181818252"
"provider-controlplane",1786394510,"0.5904000000000068"
"provider-controlplane",1786394515,"0.5936909090909182"
"provider-controlplane",1786394520,"0.5992909090909181"
"provider-controlplane",1786394525,"0.5961090909091028"
"provider-controlplane",1786394530,"0.5989818181818318"
"provider-controlplane",1786394535,"0.59569090909092"
"provider-controlplane",1786394540,"0.5979818181818246"
"provider-controlplane",1786394545,"0.5920363636363741"
"provider-controlplane",1786394550,"0.5960363636363741"
"provider-controlplane",1786394555,"0.5938727272727321"
"provider-controlplane",1786394560,"0.5969818181818234"
"provider-controlplane",1786394565,"0.5989454545454588"
"provider-controlplane",1786394570,"0.6000545454545545"
"provider-controlplane",1786394575,"0.5969272727272761"
"provider-controlplane",1786394580,"0.6007636363636353"
"provider-controlplane",1786394585,"0.5969272727272648"
"provider-controlplane",1786394590,"0.6009272727272642"
"provider-controlplane",1786394595,"0.6008545454545438"
"provider-controlplane",1786394600,"0.6000181818181767"
"provider-controlplane",1786394605,"0.6026545454545406"
"provider-controlplane",1786394610,"0.5974727272727224"
"provider-controlplane",1786394615,"0.5976545454545321"
"provider-controlplane",1786394620,"0.599163636363623"
"provider-dataplane",1786394070,"0.0002181818181818103"
"provider-dataplane",1786394075,"0.0002181818181818103"
"provider-dataplane",1786394080,"0.0002181818181818103"
"provider-dataplane",1786394085,"0.0002181818181818103"
"provider-dataplane",1786394090,"0.0003090909090908993"
"provider-dataplane",1786394095,"0.0003090909090908993"
"provider-dataplane",1786394100,"0.0003090909090908993"
"provider-dataplane",1786394105,"0.0001999999999999941"
"provider-dataplane",1786394110,"0.0001999999999999941"
"provider-dataplane",1786394115,"0.0003272727272727235"
"provider-dataplane",1786394120,"0.0003272727272727235"
"provider-dataplane",1786394125,"0.00021818181818181837"
"provider-dataplane",1786394130,"0.00021818181818181837"
"provider-dataplane",1786394135,"0.00021818181818181837"
"provider-dataplane",1786394140,"0.00034545454545454777"
"provider-dataplane",1786394145,"0.0002545454545454588"
"provider-dataplane",1786394150,"0.0002545454545454588"
"provider-dataplane",1786394155,"0.0002545454545454588"
"provider-dataplane",1786394160,"0.0002545454545454588"
"provider-dataplane",1786394165,"0.0003818181818181882"
"provider-dataplane",1786394170,"0.0002545454545454588"
"provider-dataplane",1786394175,"0.0002545454545454588"
"provider-dataplane",1786394180,"0.0002545454545454588"
"provider-dataplane",1786394185,"0.00036363636363636394"
"provider-dataplane",1786394190,"0.00036363636363636394"
"provider-dataplane",1786394195,"0.00023636363636363454"
"provider-dataplane",1786394200,"0.00023636363636363454"
"provider-dataplane",1786394205,"0.00023636363636363454"
"provider-dataplane",1786394210,"0.0003454545454545397"
"provider-dataplane",1786394215,"0.0003454545454545397"
"provider-dataplane",1786394220,"0.0002181818181818103"
"provider-dataplane",1786394225,"0.0002181818181818103"
"provider-dataplane",1786394230,"0.00029090909090908305"
"provider-dataplane",1786394235,"0.00029090909090908305"
"provider-dataplane",1786394240,"0.00018181818181817793"
"provider-dataplane",1786394245,"0.00018181818181817793"
"provider-dataplane",1786394250,"0.00018181818181817793"
"provider-dataplane",1786394255,"0.00030909090909090735"
"provider-dataplane",1786394260,"0.00030909090909090735"
"provider-dataplane",1786394265,"0.00020000000000000218"
"provider-dataplane",1786394270,"0.00020000000000000218"
"provider-dataplane",1786394275,"0.00034545454545454777"
"provider-dataplane",1786394280,"0.00034545454545454777"
"provider-dataplane",1786394285,"0.00027272727272727496"
"provider-dataplane",1786394290,"0.00027272727272727496"
"provider-dataplane",1786394295,"0.00027272727272727496"
"provider-dataplane",1786394300,"0.00036363636363636394"
"provider-dataplane",1786394305,"0.00036363636363636394"
"provider-dataplane",1786394310,"0.00023636363636363454"
"provider-dataplane",1786394315,"0.00023636363636363454"
"provider-dataplane",1786394320,"0.00043636363636363675"
"provider-dataplane",1786394325,"0.00043636363636363675"
"provider-dataplane",1786394330,"0.00029090909090909113"
"provider-dataplane",1786394335,"0.0004181818181818205"
"provider-dataplane",1786394340,"0.0004181818181818205"
"provider-dataplane",1786394345,"0.0004181818181818205"
"provider-dataplane",1786394350,"0.0004181818181818205"
"provider-dataplane",1786394355,"0.00047272727272727717"
"provider-dataplane",1786394360,"0.00047272727272727717"
"provider-dataplane",1786394365,"0.00047272727272727717"
"provider-dataplane",1786394370,"0.00047272727272727717"
"provider-dataplane",1786394375,"0.00040000000000000436"
"provider-dataplane",1786394380,"0.00040000000000000436"
"provider-dataplane",1786394385,"0.00040000000000000436"
"provider-dataplane",1786394390,"0.00027272727272727496"
"provider-dataplane",1786394395,"0.00034545454545454777"
"provider-dataplane",1786394400,"0.00034545454545454777"
"provider-dataplane",1786394405,"0.00034545454545454777"
"provider-dataplane",1786394410,"0.00020000000000000218"
"provider-dataplane",1786394415,"0.00030909090909090735"
"provider-dataplane",1786394420,"0.00030909090909090735"
"provider-dataplane",1786394425,"0.00030909090909090735"
"provider-dataplane",1786394430,"0.00018181818181817793"
"provider-dataplane",1786394435,"0.00029090909090908305"
"provider-dataplane",1786394440,"0.00029090909090908305"
"provider-dataplane",1786394445,"0.00029090909090908305"
"provider-dataplane",1786394450,"0.0002181818181818103"
"provider-dataplane",1786394455,"0.0002181818181818103"
"provider-dataplane",1786394460,"0.0004181818181818125"
"provider-dataplane",1786394465,"0.0004181818181818125"
"provider-dataplane",1786394470,"0.00030909090909090735"
"provider-dataplane",1786394475,"0.00030909090909090735"
"provider-dataplane",1786394480,"0.00036363636363636394"
"provider-dataplane",1786394485,"0.00036363636363636394"
"provider-dataplane",1786394490,"0.0002545454545454588"
"provider-dataplane",1786394495,"0.0002545454545454588"
"provider-dataplane",1786394500,"0.0002545454545454588"
"provider-dataplane",1786394505,"0.00034545454545454777"
"provider-dataplane",1786394510,"0.00034545454545454777"
"provider-dataplane",1786394515,"0.00014545454545454557"
"provider-dataplane",1786394520,"0.00014545454545454557"
"provider-dataplane",1786394525,"0.00014545454545454557"
"provider-dataplane",1786394530,"0.00023636363636363454"
"provider-dataplane",1786394535,"0.00018181818181817793"
"provider-dataplane",1786394540,"0.00018181818181817793"
"provider-dataplane",1786394545,"0.00018181818181817793"
"provider-dataplane",1786394550,"0.00018181818181817793"
"provider-dataplane",1786394555,"0.0002727272727272669"
"provider-dataplane",1786394560,"0.00018181818181817793"
"provider-dataplane",1786394565,"0.00018181818181817793"
"provider-dataplane",1786394570,"0.00018181818181817793"
"provider-dataplane",1786394575,"0.00018181818181817793"
"provider-dataplane",1786394580,"0.0002545454545454507"
"provider-dataplane",1786394585,"0.00016363636363636176"
"provider-dataplane",1786394590,"0.00016363636363636176"
"provider-dataplane",1786394595,"0.00016363636363636176"
"provider-dataplane",1786394600,"0.00016363636363636176"
"provider-dataplane",1786394605,"0.0002545454545454507"
"provider-dataplane",1786394610,"0.00016363636363636176"
"provider-dataplane",1786394615,"0.00016363636363636176"
"provider-dataplane",1786394620,"0.00016363636363636176"
