series,timestamp,value
"consumer-controlplane",1785345106,"0.09129608294930858"
"consumer-controlplane",1785345111,"0.09064024390243904"
"consumer-controlplane",1785345116,"0.09002790178571421"
"consumer-controlplane",1785345121,"0.0893067685589519"
"consumer-controlplane",1785345126,"0.08990506329113929"
"consumer-controlplane",1785345131,"0.08929381443298967"
"consumer-controlplane",1785345136,"0.08939049586776857"
"consumer-controlplane",1785345141,"0.08805147058823524"
"consumer-controlplane",1785345146,"0.08676288659793809"
"consumer-controlplane",1785345151,"0.08824901768172881"
"consumer-controlplane",1785345156,"0.08801499032882003"
"consumer-controlplane",1785345161,"0.08437003968253952"
"consumer-controlplane",1785345166,"0.08431728880157184"
"consumer-controlplane",1785345171,"0.08462756052141526"
"consumer-controlplane",1785345176,"0.08468632075471688"
"consumer-controlplane",1785345181,"0.08371462264150933"
"consumer-controlplane",1785345186,"0.08374063670411996"
"consumer-controlplane",1785345191,"0.08332859848484835"
"consumer-controlplane",1785345196,"0.08505464480874303"
"consumer-controlplane",1785345201,"0.08314485981308403"
"consumer-controlplane",1785345206,"0.07947855750487319"
"consumer-controlplane",1785345211,"0.07996540590405912"
"consumer-controlplane",1785345216,"0.07940707964601758"
"consumer-controlplane",1785345221,"0.0777809734513274"
"consumer-controlplane",1785345226,"0.07280714285714285"
"consumer-controlplane",1785345231,"0.07396900269541767"
"consumer-controlplane",1785345236,"0.07181102362204707"
"consumer-controlplane",1785345241,"0.06891160949868069"
"consumer-controlplane",1785345246,"0.06469512195121932"
"consumer-controlplane",1785345251,"0.06001329787234029"
"consumer-controlplane",1785345256,"0.05634196185286101"
"consumer-controlplane",1785345261,"0.05612337662337638"
"consumer-controlplane",1785345266,"0.05141891891891889"
"consumer-controlplane",1785345271,"0.05301980198019797"
"consumer-controlplane",1785345276,"0.04952148437499991"
"consumer-controlplane",1785345281,"0.049460862619808296"
"consumer-controlplane",1785345286,"0.046809174809988995"
"consumer-controlplane",1785345291,"0.045348837209302245"
"consumer-controlplane",1785345296,"0.0451577788649706"
"consumer-controlplane",1785345301,"0.045120892018779384"
"consumer-controlplane",1785345306,"0.043656595940959275"
"consumer-controlplane",1785345311,"0.043714943032427664"
"consumer-controlplane",1785345316,"0.04148020462633446"
"consumer-controlplane",1785345321,"0.04053386540120794"
"consumer-controlplane",1785345326,"0.038066163410301994"
"consumer-controlplane",1785345331,"0.03768633540372668"
"consumer-controlplane",1785345336,"0.03779527559055112"
"consumer-controlplane",1785345341,"0.037601643598615966"
"consumer-controlplane",1785345346,"0.03841758708581142"
"consumer-controlplane",1785345351,"0.03561222118959105"
"consumer-controlplane",1785345356,"0.03379110251450666"
"consumer-controlplane",1785345361,"0.03397455089820353"
"consumer-controlplane",1785345366,"0.03494197292069623"
"consumer-controlplane",1785345371,"0.03714449541284393"
"consumer-controlplane",1785345376,"0.036697012138188614"
"consumer-controlplane",1785345381,"0.03805776014109345"
"consumer-controlplane",1785345386,"0.03565702087286518"
"consumer-controlplane",1785345391,"0.035388755980861074"
"consumer-controlplane",1785345396,"0.03622240882917463"
"consumer-controlplane",1785345401,"0.03665373423860316"
"consumer-controlplane",1785345406,"0.04115487914055496"
"consumer-controlplane",1785345411,"0.04167152466367699"
"consumer-controlplane",1785345416,"0.04090362762237759"
"consumer-controlplane",1785345421,"0.03950302607076343"
"consumer-controlplane",1785345426,"0.03810412573673862"
"consumer-controlplane",1785345431,"0.03834605911330034"
"consumer-controlplane",1785345436,"0.041739572736520736"
"consumer-controlplane",1785345441,"0.04491949521322875"
"consumer-controlplane",1785345446,"0.046175979983319404"
"consumer-controlplane",1785345451,"0.04289426523297492"
"consumer-controlplane",1785345456,"0.03890670553935854"
"consumer-controlplane",1785345461,"0.03300875273522971"
"consumer-controlplane",1785345466,"0.0302814371257484"
"consumer-controlplane",1785345471,"0.029047214673912976"
"consumer-controlplane",1785345476,"0.027891337386018213"
"consumer-controlplane",1785345481,"0.028835989932885817"
"consumer-controlplane",1785345486,"0.028317307692307676"
"consumer-dataplane",1785344841,"0.004749999999999999"
"consumer-dataplane",1785344846,"0.004749999999999999"
"consumer-dataplane",1785344851,"0.004749999999999999"
"consumer-dataplane",1785344856,"0.004749999999999999"
"consumer-dataplane",1785344861,"0.004749999999999999"
"consumer-dataplane",1785344866,"NaN"
"consumer-dataplane",1785344871,"0.004749999999999999"
"consumer-dataplane",1785344876,"0.004749999999999999"
"consumer-dataplane",1785344881,"0.004749999999999999"
"consumer-dataplane",1785344886,"0.004749999999999999"
"consumer-dataplane",1785344891,"0.004749999999999999"
"consumer-dataplane",1785344896,"0.004749999999999999"
"consumer-dataplane",1785344901,"0.004749999999999999"
"consumer-dataplane",1785344906,"0.004749999999999999"
"consumer-dataplane",1785344911,"0.004749999999999999"
"consumer-dataplane",1785344916,"0.004749999999999999"
"consumer-dataplane",1785344921,"0.004749999999999999"
"consumer-dataplane",1785344926,"NaN"
"consumer-dataplane",1785344931,"0.004749999999999999"
"consumer-dataplane",1785344936,"0.004749999999999999"
"consumer-dataplane",1785344941,"0.004749999999999999"
"consumer-dataplane",1785344946,"0.004749999999999999"
"consumer-dataplane",1785344951,"0.004749999999999999"
"consumer-dataplane",1785344956,"0.004749999999999999"
"consumer-dataplane",1785344961,"0.004749999999999999"
"consumer-dataplane",1785344966,"0.004749999999999999"
"consumer-dataplane",1785344971,"0.004749999999999999"
"consumer-dataplane",1785344976,"0.004749999999999999"
"consumer-dataplane",1785344981,"0.004749999999999999"
"consumer-dataplane",1785344986,"NaN"
"consumer-dataplane",1785344991,"0.004749999999999999"
"consumer-dataplane",1785344996,"0.004749999999999999"
"consumer-dataplane",1785345001,"0.004749999999999999"
"consumer-dataplane",1785345006,"0.004749999999999999"
"consumer-dataplane",1785345011,"0.004749999999999999"
"consumer-dataplane",1785345016,"0.004749999999999999"
"consumer-dataplane",1785345021,"0.004749999999999999"
"consumer-dataplane",1785345026,"0.004749999999999999"
"consumer-dataplane",1785345031,"0.004749999999999999"
"consumer-dataplane",1785345036,"0.004749999999999999"
"consumer-dataplane",1785345041,"0.004749999999999999"
"consumer-dataplane",1785345046,"NaN"
"consumer-dataplane",1785345051,"0.004749999999999999"
"consumer-dataplane",1785345056,"0.004749999999999999"
"consumer-dataplane",1785345061,"0.004749999999999999"
"consumer-dataplane",1785345066,"0.004749999999999999"
"consumer-dataplane",1785345071,"0.004749999999999999"
"consumer-dataplane",1785345076,"0.004749999999999999"
"consumer-dataplane",1785345081,"0.004749999999999999"
"consumer-dataplane",1785345086,"0.004749999999999999"
"consumer-dataplane",1785345091,"0.004749999999999999"
"consumer-dataplane",1785345096,"0.004749999999999999"
"consumer-dataplane",1785345101,"0.004749999999999999"
"consumer-dataplane",1785345106,"NaN"
"consumer-dataplane",1785345111,"0.004749999999999999"
"consumer-dataplane",1785345116,"0.004749999999999999"
"consumer-dataplane",1785345121,"0.004749999999999999"
"consumer-dataplane",1785345126,"0.004749999999999999"
"consumer-dataplane",1785345131,"0.004749999999999999"
"consumer-dataplane",1785345136,"0.004749999999999999"
"consumer-dataplane",1785345141,"0.004749999999999999"
"consumer-dataplane",1785345146,"0.004749999999999999"
"consumer-dataplane",1785345151,"0.004749999999999999"
"consumer-dataplane",1785345156,"0.004749999999999999"
"consumer-dataplane",1785345161,"0.004749999999999999"
"consumer-dataplane",1785345166,"NaN"
"consumer-dataplane",1785345171,"0.004749999999999999"
"consumer-dataplane",1785345176,"0.004749999999999999"
"consumer-dataplane",1785345181,"0.004749999999999999"
"consumer-dataplane",1785345186,"0.004749999999999999"
"consumer-dataplane",1785345191,"0.004749999999999999"
"consumer-dataplane",1785345196,"0.004749999999999999"
"consumer-dataplane",1785345201,"0.004749999999999999"
"consumer-dataplane",1785345206,"0.004749999999999999"
"consumer-dataplane",1785345211,"0.004749999999999999"
"consumer-dataplane",1785345216,"0.004749999999999999"
"consumer-dataplane",1785345221,"0.004749999999999999"
"consumer-dataplane",1785345226,"NaN"
"consumer-dataplane",1785345231,"0.004749999999999999"
"consumer-dataplane",1785345236,"0.004749999999999999"
"consumer-dataplane",1785345241,"0.004749999999999999"
"consumer-dataplane",1785345246,"0.004749999999999999"
"consumer-dataplane",1785345251,"0.004749999999999999"
"consumer-dataplane",1785345256,"0.004749999999999999"
"consumer-dataplane",1785345261,"0.004749999999999999"
"consumer-dataplane",1785345266,"0.004749999999999999"
"consumer-dataplane",1785345271,"0.004749999999999999"
"consumer-dataplane",1785345276,"0.004749999999999999"
"consumer-dataplane",1785345281,"0.004749999999999999"
"consumer-dataplane",1785345286,"NaN"
"consumer-dataplane",1785345291,"0.004749999999999999"
"consumer-dataplane",1785345296,"0.004749999999999999"
"consumer-dataplane",1785345301,"0.004749999999999999"
"consumer-dataplane",1785345306,"0.004749999999999999"
"consumer-dataplane",1785345311,"0.004749999999999999"
"consumer-dataplane",1785345316,"0.004749999999999999"
"consumer-dataplane",1785345321,"0.004749999999999999"
"consumer-dataplane",1785345326,"0.004749999999999999"
"consumer-dataplane",1785345331,"0.004749999999999999"
"consumer-dataplane",1785345336,"0.004749999999999999"
"consumer-dataplane",1785345341,"0.004749999999999999"
"consumer-dataplane",1785345346,"NaN"
"consumer-dataplane",1785345351,"0.004749999999999999"
"consumer-dataplane",1785345356,"0.004749999999999999"
"consumer-dataplane",1785345361,"0.004749999999999999"
"consumer-dataplane",1785345366,"0.004749999999999999"
"consumer-dataplane",1785345371,"0.004749999999999999"
"consumer-dataplane",1785345376,"0.004749999999999999"
"consumer-dataplane",1785345381,"0.004749999999999999"
"consumer-dataplane",1785345386,"0.004749999999999999"
"consumer-dataplane",1785345391,"0.004749999999999999"
"consumer-dataplane",1785345396,"0.004749999999999999"
"consumer-dataplane",1785345401,"0.004749999999999999"
"consumer-dataplane",1785345406,"NaN"
"consumer-dataplane",1785345411,"0.004749999999999999"
"consumer-dataplane",1785345416,"0.004749999999999999"
"consumer-dataplane",1785345421,"0.004749999999999999"
"consumer-dataplane",1785345426,"0.004749999999999999"
"consumer-dataplane",1785345431,"0.004749999999999999"
"consumer-dataplane",1785345436,"0.004749999999999999"
"consumer-dataplane",1785345441,"0.004749999999999999"
"consumer-dataplane",1785345446,"0.004749999999999999"
"consumer-dataplane",1785345451,"0.004749999999999999"
"consumer-dataplane",1785345456,"0.004749999999999999"
"consumer-dataplane",1785345461,"0.004749999999999999"
"consumer-dataplane",1785345466,"NaN"
"consumer-dataplane",1785345471,"NaN"
"consumer-dataplane",1785345476,"0.004749999999999999"
"consumer-dataplane",1785345481,"0.004749999999999999"
"consumer-dataplane",1785345486,"0.004749999999999999"
"provider-controlplane",1785344841,"0.226555944055944"
"provider-controlplane",1785344846,"0.22609712230215825"
"provider-controlplane",1785344851,"0.22553571428571426"
"provider-controlplane",1785344856,"0.2256896551724138"
"provider-controlplane",1785344861,"0.22587264150943392"
"provider-controlplane",1785344866,"0.2261224489795918"
"provider-controlplane",1785344871,"0.22683333333333333"
"provider-controlplane",1785344876,"0.2260576923076923"
"provider-controlplane",1785344881,"0.2276"
"provider-controlplane",1785344886,"0.22715384615384612"
"provider-controlplane",1785344891,"0.22986842105263164"
"provider-controlplane",1785344896,"0.2313942307692307"
"provider-controlplane",1785344901,"0.23108695652173913"
"provider-controlplane",1785344906,"0.22973404255319152"
"provider-controlplane",1785344911,"0.22749999999999995"
"provider-controlplane",1785344916,"0.2284375"
"provider-controlplane",1785344921,"0.22934615384615387"
"provider-controlplane",1785344926,"0.22863636363636358"
"provider-controlplane",1785344931,"0.22924657534246567"
"provider-controlplane",1785344936,"0.2279054054054054"
"provider-controlplane",1785344941,"0.22870370370370363"
"provider-controlplane",1785344946,"0.22688235294117645"
"provider-controlplane",1785344951,"0.22664772727272728"
"provider-controlplane",1785344956,"0.2271842105263158"
"provider-controlplane",1785344961,"0.227125"
"provider-controlplane",1785344966,"0.22742924528301886"
"provider-controlplane",1785344971,"0.22729357798165134"
"provider-controlplane",1785344976,"0.22504950495049503"
"provider-controlplane",1785344981,"0.22448598130841121"
"provider-controlplane",1785344986,"0.22200495049504948"
"provider-controlplane",1785344991,"0.2225233644859813"
"provider-controlplane",1785344996,"0.22194196428571428"
"provider-controlplane",1785345001,"0.2197272727272727"
"provider-controlplane",1785345006,"0.2194827586206896"
"provider-controlplane",1785345011,"0.2182236842105263"
"provider-controlplane",1785345016,"0.21728991596638647"
"provider-controlplane",1785345021,"0.21921641791044777"
"provider-controlplane",1785345026,"0.22196874999999994"
"provider-controlplane",1785345031,"0.22245689655172407"
"provider-controlplane",1785345036,"0.2237694300518135"
"provider-controlplane",1785345041,"0.22559907834101378"
"provider-controlplane",1785345046,"0.22471719457013573"
"provider-controlplane",1785345051,"0.2250961538461538"
"provider-controlplane",1785345056,"0.22651162790697676"
"provider-controlplane",1785345061,"0.22736510791366904"
"provider-controlplane",1785345066,"0.22757627118644064"
"provider-controlplane",1785345071,"0.2281087662337662"
"provider-controlplane",1785345076,"0.22776785714285713"
"provider-controlplane",1785345081,"0.2269211409395973"
"provider-controlplane",1785345086,"0.22752435064935062"
"provider-controlplane",1785345091,"0.22780854430379743"
"provider-controlplane",1785345096,"0.22698863636363634"
"provider-controlplane",1785345101,"0.22869822485207095"
"provider-controlplane",1785345106,"0.2282743362831858"
"provider-controlplane",1785345111,"0.22901260504201676"
"provider-controlplane",1785345116,"0.22856232294617562"
"provider-controlplane",1785345121,"0.22851694915254236"
"provider-controlplane",1785345126,"0.22921370967741936"
"provider-controlplane",1785345131,"0.22929687499999996"
"provider-controlplane",1785345136,"0.2300810473815461"
"provider-controlplane",1785345141,"0.22960000000000003"
"provider-controlplane",1785345146,"0.22917088607594938"
"provider-controlplane",1785345151,"0.22905303030303026"
"provider-controlplane",1785345156,"0.22885841836734694"
"provider-controlplane",1785345161,"0.2301913875598086"
"provider-controlplane",1785345166,"0.2300912408759124"
"provider-controlplane",1785345171,"0.2307446808510638"
"provider-controlplane",1785345176,"0.2312758620689655"
"provider-controlplane",1785345181,"0.23110070257611237"
"provider-controlplane",1785345186,"0.23138888888888884"
"provider-controlplane",1785345191,"0.23089285714285715"
"provider-controlplane",1785345196,"0.23210762331838564"
"provider-controlplane",1785345201,"0.23259340659340658"
"provider-controlplane",1785345206,"0.23310106382978718"
"provider-controlplane",1785345211,"0.2326077586206896"
"provider-controlplane",1785345216,"0.23222039473684208"
"provider-controlplane",1785345221,"0.23172818791946306"
"provider-controlplane",1785345226,"0.23127539503386"
"provider-controlplane",1785345231,"0.23146763392857142"
"provider-controlplane",1785345236,"0.23085616438356166"
"provider-controlplane",1785345241,"0.2311404494382022"
"provider-controlplane",1785345246,"0.23084276018099545"
"provider-controlplane",1785345251,"0.2295255474452555"
"provider-controlplane",1785345256,"0.22865671641791047"
"provider-controlplane",1785345261,"0.22920792079207916"
"provider-controlplane",1785345266,"0.23124999999999996"
"provider-controlplane",1785345271,"0.23037275064267346"
"provider-controlplane",1785345276,"0.2292353723404255"
"provider-controlplane",1785345281,"0.22737142857142847"
"provider-controlplane",1785345286,"0.2251461538461538"
"provider-controlplane",1785345291,"0.22497641509433963"
"provider-controlplane",1785345296,"0.2223096885813148"
"provider-controlplane",1785345301,"0.22366504854368927"
"provider-controlplane",1785345306,"0.22371473354231977"
"provider-controlplane",1785345311,"0.2243981481481481"
"provider-controlplane",1785345316,"0.22196078431372543"
"provider-controlplane",1785345321,"0.2187755102040816"
"provider-controlplane",1785345326,"0.21885382059800662"
"provider-controlplane",1785345331,"0.22049999999999992"
"provider-controlplane",1785345336,"0.22387784090909085"
"provider-controlplane",1785345341,"0.22503342245989302"
"provider-controlplane",1785345346,"0.22616874999999997"
"provider-controlplane",1785345351,"0.22774940617577194"
"provider-controlplane",1785345356,"0.22718596059113297"
"provider-controlplane",1785345361,"0.228030487804878"
"provider-controlplane",1785345366,"0.22767942583732054"
"provider-controlplane",1785345371,"0.2280034722222222"
"provider-controlplane",1785345376,"0.22843541202672604"
"provider-controlplane",1785345381,"0.22760514018691586"
"provider-controlplane",1785345386,"0.22832552693208433"
"provider-controlplane",1785345391,"0.22821511627906974"
"provider-controlplane",1785345396,"0.22906976744186042"
"provider-controlplane",1785345401,"0.22925675675675675"
"provider-controlplane",1785345406,"0.228489932885906"
"provider-controlplane",1785345411,"0.2281536697247706"
"provider-controlplane",1785345416,"0.22838926174496643"
"provider-controlplane",1785345421,"0.22972285067873305"
"provider-controlplane",1785345426,"0.23064516129032253"
"provider-controlplane",1785345431,"0.23031666666666667"
"provider-controlplane",1785345436,"0.23223446893787575"
"provider-controlplane",1785345441,"0.2331286549707602"
"provider-controlplane",1785345446,"0.2331213017751479"
"provider-controlplane",1785345451,"0.23258872651356993"
"provider-controlplane",1785345456,"0.23269906323185013"
"provider-controlplane",1785345461,"0.2335078534031413"
"provider-controlplane",1785345466,"0.2342667597765363"
"provider-controlplane",1785345471,"0.23439320388349516"
"provider-controlplane",1785345476,"0.23363888888888884"
"provider-controlplane",1785345481,"0.23386255924170618"
"provider-controlplane",1785345486,"0.2351666666666667"
"provider-dataplane",1785344841,"0.20479166666666665"
"provider-dataplane",1785344846,"0.20395833333333327"
"provider-dataplane",1785344851,"0.2036764705882353"
"provider-dataplane",1785344856,"0.20613636363636353"
"provider-dataplane",1785344861,"0.20551724137931027"
"provider-dataplane",1785344866,"0.20666666666666655"
"provider-dataplane",1785344871,"0.2053125"
"provider-dataplane",1785344876,"0.20806818181818182"
"provider-dataplane",1785344881,"0.20578947368421052"
"provider-dataplane",1785344886,"0.2136249999999999"
"provider-dataplane",1785344891,"0.21416666666666656"
"provider-dataplane",1785344896,"0.21349999999999997"
"provider-dataplane",1785344901,"0.211875"
"provider-dataplane",1785344906,"0.2099999999999999"
"provider-dataplane",1785344911,"0.21400000000000002"
"provider-dataplane",1785344916,"0.21708333333333335"
"provider-dataplane",1785344921,"0.21737499999999998"
"provider-dataplane",1785344926,"0.21475"
"provider-dataplane",1785344931,"0.20855263157894738"
"provider-dataplane",1785344936,"0.2033333333333333"
"provider-dataplane",1785344941,"0.2074999999999999"
"provider-dataplane",1785344946,"0.2079347826086957"
"provider-dataplane",1785344951,"0.20858695652173906"
"provider-dataplane",1785344956,"0.2059782608695651"
"provider-dataplane",1785344961,"0.20875000000000005"
"provider-dataplane",1785344966,"0.2049999999999999"
"provider-dataplane",1785344971,"0.2023"
"provider-dataplane",1785344976,"0.20124999999999993"
"provider-dataplane",1785344981,"0.2005"
"provider-dataplane",1785344986,"0.19865384615384607"
"provider-dataplane",1785344991,"0.20500000000000002"
"provider-dataplane",1785344996,"0.20374999999999993"
"provider-dataplane",1785345001,"0.19824999999999993"
"provider-dataplane",1785345006,"0.19890624999999995"
"provider-dataplane",1785345011,"0.19904411764705876"
"provider-dataplane",1785345016,"0.19304687500000006"
"provider-dataplane",1785345021,"0.2"
"provider-dataplane",1785345026,"0.19506756756756743"
"provider-dataplane",1785345031,"0.18854166666666655"
"provider-dataplane",1785345036,"0.19115384615384612"
"provider-dataplane",1785345041,"0.19313953488372082"
"provider-dataplane",1785345046,"0.1880357142857143"
"provider-dataplane",1785345051,"0.18446428571428558"
"provider-dataplane",1785345056,"0.18607954545454547"
"provider-dataplane",1785345061,"0.1856666666666666"
"provider-dataplane",1785345066,"0.1818333333333333"
"provider-dataplane",1785345071,"0.18329787234042555"
"provider-dataplane",1785345076,"0.17670454545454534"
"provider-dataplane",1785345081,"0.177215909090909"
"provider-dataplane",1785345086,"0.1820108695652173"
"provider-dataplane",1785345091,"0.1769565217391304"
"provider-dataplane",1785345096,"0.1703571428571427"
"provider-dataplane",1785345101,"0.1632692307692306"
"provider-dataplane",1785345106,"0.15635135135135125"
"provider-dataplane",1785345111,"0.1601973684210525"
"provider-dataplane",1785345116,"0.1624374999999998"
"provider-dataplane",1785345121,"0.16676829268292662"
"provider-dataplane",1785345126,"0.1717613636363634"
"provider-dataplane",1785345131,"0.16872093023255805"
"provider-dataplane",1785345136,"0.1736224489795919"
"provider-dataplane",1785345141,"0.16909574468085098"
"provider-dataplane",1785345146,"0.16896739130434757"
"provider-dataplane",1785345151,"0.1752941176470587"
"provider-dataplane",1785345156,"0.18450892857142856"
"provider-dataplane",1785345161,"0.1855803571428571"
"provider-dataplane",1785345166,"0.18583333333333327"
"provider-dataplane",1785345171,"0.18569444444444433"
"provider-dataplane",1785345176,"0.19012931034482747"
"provider-dataplane",1785345181,"0.1861111111111109"
"provider-dataplane",1785345186,"0.18538461538461554"
"provider-dataplane",1785345191,"0.18399999999999989"
"provider-dataplane",1785345196,"0.184795918367347"
"provider-dataplane",1785345201,"0.18941176470588234"
"provider-dataplane",1785345206,"0.1926999999999999"
"provider-dataplane",1785345211,"0.1925499999999998"
"provider-dataplane",1785345216,"0.1939705882352939"
"provider-dataplane",1785345221,"0.1939705882352939"
"provider-dataplane",1785345226,"0.19062499999999968"
"provider-dataplane",1785345231,"0.18920212765957428"
"provider-dataplane",1785345236,"0.19046874999999974"
"provider-dataplane",1785345241,"0.19078125"
"provider-dataplane",1785345246,"0.1915306122448979"
"provider-dataplane",1785345251,"0.19209999999999997"
"provider-dataplane",1785345256,"0.18819999999999995"
"provider-dataplane",1785345261,"0.18599999999999994"
"provider-dataplane",1785345266,"0.18030487804878031"
"provider-dataplane",1785345271,"0.18030487804878031"
"provider-dataplane",1785345276,"0.17288461538461525"
"provider-dataplane",1785345281,"0.16999999999999987"
"provider-dataplane",1785345286,"0.1626351351351351"
"provider-dataplane",1785345291,"0.16690789473684176"
"provider-dataplane",1785345296,"0.16466216216216167"
"provider-dataplane",1785345301,"0.16204545454545455"
"provider-dataplane",1785345306,"0.15695312499999947"
"provider-dataplane",1785345311,"0.15274999999999994"
"provider-dataplane",1785345316,"0.1612162162162159"
"provider-dataplane",1785345321,"0.15901315789473675"
"provider-dataplane",1785345326,"0.15918918918918915"
"provider-dataplane",1785345331,"0.17339285714285696"
"provider-dataplane",1785345336,"0.18399999999999994"
"provider-dataplane",1785345341,"0.1920744680851062"
"provider-dataplane",1785345346,"0.19520408163265307"
"provider-dataplane",1785345351,"0.20309090909090904"
"provider-dataplane",1785345356,"0.2081034482758619"
"provider-dataplane",1785345361,"0.21392857142857133"
"provider-dataplane",1785345366,"0.21576612903225803"
"provider-dataplane",1785345371,"0.21644736842105256"
"provider-dataplane",1785345376,"0.22271551724137922"
"provider-dataplane",1785345381,"0.22254464285714284"
"provider-dataplane",1785345386,"0.2220089285714285"
"provider-dataplane",1785345391,"0.220566037735849"
"provider-dataplane",1785345396,"0.22062499999999988"
"provider-dataplane",1785345401,"0.21949999999999992"
"provider-dataplane",1785345406,"0.22333333333333316"
"provider-dataplane",1785345411,"0.22125000000000006"
"provider-dataplane",1785345416,"0.23039772727272714"
"provider-dataplane",1785345421,"0.23576530612244892"
"provider-dataplane",1785345426,"0.2372222222222223"
"provider-dataplane",1785345431,"0.2347321428571429"
"provider-dataplane",1785345436,"0.24118421052631578"
"provider-dataplane",1785345441,"0.24208333333333334"
"provider-dataplane",1785345446,"0.24224576271186443"
"provider-dataplane",1785345451,"0.24011904761904765"
"provider-dataplane",1785345456,"0.24077702702702694"
"provider-dataplane",1785345461,"0.23870000000000002"
"provider-dataplane",1785345466,"0.2387951807228916"
"provider-dataplane",1785345471,"0.2331470588235294"
"provider-dataplane",1785345476,"0.23355113636363634"
"provider-dataplane",1785345481,"0.23636363636363636"
"provider-dataplane",1785345486,"0.23752808988764043"
