series,timestamp,value
"consumer-controlplane",1786363480,"0.004036143483082749"
"consumer-controlplane",1786363485,"0.003927272727272731"
"consumer-controlplane",1786363490,"0.003927272727272714"
"consumer-controlplane",1786363495,"0.003963852573776735"
"consumer-controlplane",1786363500,"0.004036583813662539"
"consumer-controlplane",1786363505,"0.004127272727272684"
"consumer-controlplane",1786363510,"0.0041090909090908765"
"consumer-controlplane",1786363515,"0.0041636363636363485"
"consumer-controlplane",1786363520,"0.004127272727272716"
"consumer-controlplane",1786363525,"0.003999781830081975"
"consumer-controlplane",1786363530,"0.0039271299225482744"
"consumer-controlplane",1786363535,"0.0038363636363636256"
"consumer-controlplane",1786363540,"0.0038727272727272577"
"consumer-controlplane",1786363545,"0.00390887769758013"
"consumer-controlplane",1786363550,"0.003909090909090906"
"consumer-controlplane",1786363555,"0.0037270694325764065"
"consumer-controlplane",1786363560,"0.0037454545454545527"
"consumer-controlplane",1786363565,"0.0036365619942906008"
"consumer-controlplane",1786363570,"0.0036182476045018975"
"consumer-controlplane",1786363575,"0.0036909090909090798"
"consumer-controlplane",1786363580,"0.00365474480426206"
"consumer-controlplane",1786363585,"0.003454482645770068"
"consumer-controlplane",1786363590,"0.003127272727272722"
"consumer-dataplane",1786363115,"0"
"consumer-dataplane",1786363120,"0"
"consumer-dataplane",1786363125,"0"
"consumer-dataplane",1786363130,"0"
"consumer-dataplane",1786363135,"0"
"consumer-dataplane",1786363140,"0"
"consumer-dataplane",1786363145,"0"
"consumer-dataplane",1786363150,"0"
"consumer-dataplane",1786363155,"0"
"consumer-dataplane",1786363160,"0"
"consumer-dataplane",1786363165,"0"
"consumer-dataplane",1786363170,"0"
"consumer-dataplane",1786363175,"0"
"consumer-dataplane",1786363180,"0"
"consumer-dataplane",1786363185,"0"
"consumer-dataplane",1786363190,"0"
"consumer-dataplane",1786363195,"0"
"consumer-dataplane",1786363200,"0"
"consumer-dataplane",1786363205,"0"
"consumer-dataplane",1786363210,"0"
"consumer-dataplane",1786363215,"0"
"consumer-dataplane",1786363220,"0"
"consumer-dataplane",1786363225,"0"
"consumer-dataplane",1786363230,"0"
"consumer-dataplane",1786363235,"0"
"consumer-dataplane",1786363240,"0"
"consumer-dataplane",1786363245,"0"
"consumer-dataplane",1786363250,"0"
"consumer-dataplane",1786363255,"0"
"consumer-dataplane",1786363260,"0"
"consumer-dataplane",1786363265,"0"
"consumer-dataplane",1786363270,"0"
"consumer-dataplane",1786363275,"0"
"consumer-dataplane",1786363280,"0"
"consumer-dataplane",1786363285,"0"
"consumer-dataplane",1786363290,"0"
"consumer-dataplane",1786363295,"0"
"consumer-dataplane",1786363300,"0"
"consumer-dataplane",1786363305,"0"
"consumer-dataplane",1786363310,"0"
"consumer-dataplane",1786363315,"0"
"consumer-dataplane",1786363320,"0"
"consumer-dataplane",1786363325,"0"
"consumer-dataplane",1786363330,"0"
"consumer-dataplane",1786363335,"0"
"consumer-dataplane",1786363340,"0"
"consumer-dataplane",1786363345,"0"
"consumer-dataplane",1786363350,"0"
"consumer-dataplane",1786363355,"0"
"consumer-dataplane",1786363360,"0"
"consumer-dataplane",1786363365,"0"
"consumer-dataplane",1786363370,"0"
"consumer-dataplane",1786363375,"0"
"consumer-dataplane",1786363380,"0"
"consumer-dataplane",1786363385,"0"
"consumer-dataplane",1786363390,"0"
"consumer-dataplane",1786363395,"0"
"consumer-dataplane",1786363400,"0"
"consumer-dataplane",1786363405,"0"
"consumer-dataplane",1786363410,"0"
"consumer-dataplane",1786363415,"0"
"consumer-dataplane",1786363420,"0"
"consumer-dataplane",1786363425,"0"
"consumer-dataplane",1786363430,"0"
"consumer-dataplane",1786363435,"0"
"consumer-dataplane",1786363440,"0"
"consumer-dataplane",1786363445,"0"
"consumer-dataplane",1786363450,"0"
"consumer-dataplane",1786363455,"0"
"consumer-dataplane",1786363460,"0"
"consumer-dataplane",1786363465,"0"
"consumer-dataplane",1786363470,"0"
"consumer-dataplane",1786363475,"0"
"consumer-dataplane",1786363480,"0"
"consumer-dataplane",1786363485,"0"
"consumer-dataplane",1786363490,"0"
"consumer-dataplane",1786363495,"0"
"consumer-dataplane",1786363500,"0"
"consumer-dataplane",1786363505,"0"
"consumer-dataplane",1786363510,"0"
"consumer-dataplane",1786363515,"0"
"consumer-dataplane",1786363520,"0"
"consumer-dataplane",1786363525,"0"
"consumer-dataplane",1786363530,"0"
"consumer-dataplane",1786363535,"0"
"consumer-dataplane",1786363540,"0"
"consumer-dataplane",1786363545,"0"
"consumer-dataplane",1786363550,"0"
"consumer-dataplane",1786363555,"0"
"consumer-dataplane",1786363560,"0"
"consumer-dataplane",1786363565,"0"
"consumer-dataplane",1786363570,"0"
"consumer-dataplane",1786363575,"0"
"consumer-dataplane",1786363580,"0"
"consumer-dataplane",1786363585,"0"
"consumer-dataplane",1786363590,"0.0004181818181818185"
"provider-controlplane",1786363115,"0.04770995836287821"
"provider-controlplane",1786363120,"0.04234776442351364"
"provider-controlplane",1786363125,"0.037565685401021405"
"provider-controlplane",1786363130,"0.034183682746330504"
"provider-controlplane",1786363135,"0.027037838427549466"
"provider-controlplane",1786363140,"0.02269214684437264"
"provider-controlplane",1786363145,"0.01807272727272675"
"provider-controlplane",1786363150,"0.013600741858646662"
"provider-controlplane",1786363155,"0.01740094914268091"
"provider-controlplane",1786363160,"0.0188192083204543"
"provider-controlplane",1786363165,"0.020546575267742312"
"provider-controlplane",1786363170,"0.025510482389948907"
"provider-controlplane",1786363175,"0.030800000000000306"
"provider-controlplane",1786363180,"0.03600000000000033"
"provider-controlplane",1786363185,"0.04112727272727325"
"provider-controlplane",1786363190,"0.042727272727273134"
"provider-controlplane",1786363195,"0.05432727272727285"
"provider-controlplane",1786363200,"0.062290909090909515"
"provider-controlplane",1786363205,"0.069727272727273"
"provider-controlplane",1786363210,"0.07794545454545479"
"provider-controlplane",1786363215,"0.08769090909090987"
"provider-controlplane",1786363220,"0.08776363636363749"
"provider-controlplane",1786363225,"0.09741818181818343"
"provider-controlplane",1786363230,"0.10480000000000224"
"provider-controlplane",1786363235,"0.11605454545454795"
"provider-controlplane",1786363240,"0.11863636363636658"
"provider-controlplane",1786363245,"0.12909090909091234"
"provider-controlplane",1786363250,"0.12645454545454893"
"provider-controlplane",1786363255,"0.13047272727273054"
"provider-controlplane",1786363260,"0.1376545454545484"
"provider-controlplane",1786363265,"0.13578181818182108"
"provider-controlplane",1786363270,"0.12989090909091125"
"provider-controlplane",1786363275,"0.14325454545454785"
"provider-controlplane",1786363280,"0.13470909090909294"
"provider-controlplane",1786363285,"0.1465818181818198"
"provider-controlplane",1786363290,"0.15745454545454682"
"provider-controlplane",1786363295,"0.15696363636363692"
"provider-controlplane",1786363300,"0.16463636363636389"
"provider-controlplane",1786363305,"0.17803636363636458"
"provider-controlplane",1786363310,"0.17238181818181925"
"provider-controlplane",1786363315,"0.17149090909091055"
"provider-controlplane",1786363320,"0.17429090909091036"
"provider-controlplane",1786363325,"0.1871636363636371"
"provider-controlplane",1786363330,"0.19616363636363598"
"provider-controlplane",1786363335,"0.2129272727272723"
"provider-controlplane",1786363340,"0.20256363636363556"
"provider-controlplane",1786363345,"0.2137999999999995"
"provider-controlplane",1786363350,"0.2185454545454545"
"provider-controlplane",1786363355,"0.24023636363636353"
"provider-controlplane",1786363360,"0.22789090909090765"
"provider-controlplane",1786363365,"0.2531818181818162"
"provider-controlplane",1786363370,"0.2747454545454519"
"provider-controlplane",1786363375,"0.2928181818181781"
"provider-controlplane",1786363380,"0.3110181818181791"
"provider-controlplane",1786363385,"0.31912727272727"
"provider-controlplane",1786363390,"0.32772727272727037"
"provider-controlplane",1786363395,"0.32896363636363396"
"provider-controlplane",1786363400,"0.3340181818181787"
"provider-controlplane",1786363405,"0.3537625220442482"
"provider-controlplane",1786363410,"0.34921731541915496"
"provider-controlplane",1786363415,"0.3812701125393134"
"provider-controlplane",1786363420,"0.3847999999999984"
"provider-controlplane",1786363425,"0.37398181818181575"
"provider-controlplane",1786363430,"0.38425454545454546"
"provider-controlplane",1786363435,"0.3897454545454541"
"provider-controlplane",1786363440,"0.39216042761304154"
"provider-controlplane",1786363445,"0.40855953311637805"
"provider-controlplane",1786363450,"0.4346545454545487"
"provider-controlplane",1786363455,"0.4309037688853363"
"provider-controlplane",1786363460,"0.43898181818182586"
"provider-controlplane",1786363465,"0.4422727272727336"
"provider-controlplane",1786363470,"0.44571522083023263"
"provider-controlplane",1786363475,"0.4505636363636424"
"provider-controlplane",1786363480,"0.46501099940004037"
"provider-controlplane",1786363485,"0.46334545454546117"
"provider-controlplane",1786363490,"0.4700727272727341"
"provider-controlplane",1786363495,"0.47771696637998945"
"provider-controlplane",1786363500,"0.47344400603669584"
"provider-controlplane",1786363505,"0.47761818181818383"
"provider-controlplane",1786363510,"0.47572727272727433"
"provider-controlplane",1786363515,"0.4787999999999981"
"provider-controlplane",1786363520,"0.48732727272727255"
"provider-controlplane",1786363525,"0.4801374470483435"
"provider-controlplane",1786363530,"0.48474600923602895"
"provider-controlplane",1786363535,"0.48361818181818367"
"provider-controlplane",1786363540,"0.48270909090909153"
"provider-controlplane",1786363545,"0.47859207679581295"
"provider-controlplane",1786363550,"0.47580000000000094"
"provider-controlplane",1786363555,"0.47764667381779297"
"provider-controlplane",1786363560,"0.4756545454545462"
"provider-controlplane",1786363565,"0.4806080331654465"
"provider-controlplane",1786363570,"0.47766323024055196"
"provider-controlplane",1786363575,"0.46852727272727357"
"provider-controlplane",1786363580,"0.43151444624252255"
"provider-controlplane",1786363585,"0.38561117070598566"
"provider-controlplane",1786363590,"0.3453818181818158"
"provider-dataplane",1786363115,"0.00030909652902779073"
"provider-dataplane",1786363120,"0.000200010909685977"
"provider-dataplane",1786363125,"0.000200010909685977"
"provider-dataplane",1786363130,"0.000200010909685977"
"provider-dataplane",1786363135,"0.00029092495954324"
"provider-dataplane",1786363140,"0.00029092495954324"
"provider-dataplane",1786363145,"0.00018181818181817793"
"provider-dataplane",1786363150,"0.000181828099714526"
"provider-dataplane",1786363155,"0.000181828099714526"
"provider-dataplane",1786363160,"0.000272742149571789"
"provider-dataplane",1786363165,"0.000272742149571789"
"provider-dataplane",1786363170,"0.000181828099714526"
"provider-dataplane",1786363175,"0.00018181818181817793"
"provider-dataplane",1786363180,"0.00023636363636363454"
"provider-dataplane",1786363185,"0.00023636363636363454"
"provider-dataplane",1786363190,"0.00014545454545454557"
"provider-dataplane",1786363195,"0.00014545454545454557"
"provider-dataplane",1786363200,"0.00014545454545454557"
"provider-dataplane",1786363205,"0.00021818181818181837"
"provider-dataplane",1786363210,"0.00021818181818181837"
"provider-dataplane",1786363215,"0.0001272727272727294"
"provider-dataplane",1786363220,"0.0001272727272727294"
"provider-dataplane",1786363225,"0.0002545454545454588"
"provider-dataplane",1786363230,"0.0002545454545454588"
"provider-dataplane",1786363235,"0.00020000000000000218"
"provider-dataplane",1786363240,"0.00020000000000000218"
"provider-dataplane",1786363245,"0.00020000000000000218"
"provider-dataplane",1786363250,"0.00030909090909090735"
"provider-dataplane",1786363255,"0.00030909090909090735"
"provider-dataplane",1786363260,"0.00023636363636363454"
"provider-dataplane",1786363265,"0.00023636363636363454"
"provider-dataplane",1786363270,"0.00023636363636363454"
"provider-dataplane",1786363275,"0.0003454545454545397"
"provider-dataplane",1786363280,"0.0002181818181818103"
"provider-dataplane",1786363285,"0.0002181818181818103"
"provider-dataplane",1786363290,"0.0002181818181818103"
"provider-dataplane",1786363295,"0.00032727272727271545"
"provider-dataplane",1786363300,"0.00032727272727271545"
"provider-dataplane",1786363305,"0.0002181818181818103"
"provider-dataplane",1786363310,"0.0002181818181818103"
"provider-dataplane",1786363315,"0.0002181818181818103"
"provider-dataplane",1786363320,"0.00032727272727271545"
"provider-dataplane",1786363325,"0.00032727272727271545"
"provider-dataplane",1786363330,"0.0002181818181818103"
"provider-dataplane",1786363335,"0.0002181818181818103"
"provider-dataplane",1786363340,"0.00032727272727271545"
"provider-dataplane",1786363345,"0.00032727272727271545"
"provider-dataplane",1786363350,"0.0002181818181818103"
"provider-dataplane",1786363355,"0.0002181818181818103"
"provider-dataplane",1786363360,"0.0002181818181818103"
"provider-dataplane",1786363365,"0.0003454545454545397"
"provider-dataplane",1786363370,"0.0003454545454545397"
"provider-dataplane",1786363375,"0.00023636363636363454"
"provider-dataplane",1786363380,"0.00023636363636363454"
"provider-dataplane",1786363385,"0.0003454545454545397"
"provider-dataplane",1786363390,"0.0003454545454545397"
"provider-dataplane",1786363395,"0.00023636363636363454"
"provider-dataplane",1786363400,"0.00023636363636363454"
"provider-dataplane",1786363405,"0.000327254877006705"
"provider-dataplane",1786363410,"0.000327254877006705"
"provider-dataplane",1786363415,"0.000327254877006705"
"provider-dataplane",1786363420,"0.0001999999999999941"
"provider-dataplane",1786363425,"0.0003454545454545397"
"provider-dataplane",1786363430,"0.0003454545454545397"
"provider-dataplane",1786363435,"0.0003454545454545397"
"provider-dataplane",1786363440,"0.0002363507445048434"
"provider-dataplane",1786363445,"0.0003636165300074545"
"provider-dataplane",1786363450,"0.00036363636363636394"
"provider-dataplane",1786363455,"0.0003636165300074545"
"provider-dataplane",1786363460,"0.00027272727272727496"
"provider-dataplane",1786363465,"0.0004181818181818205"
"provider-dataplane",1786363470,"0.0004182046293434211"
"provider-dataplane",1786363475,"0.0004181818181818205"
"provider-dataplane",1786363480,"0.0002727123975055929"
"provider-dataplane",1786363485,"0.00040000000000000436"
"provider-dataplane",1786363490,"0.00040000000000000436"
"provider-dataplane",1786363495,"0.00040002181937197015"
"provider-dataplane",1786363500,"0.0002727421495717971"
"provider-dataplane",1786363505,"0.00040000000000000436"
"provider-dataplane",1786363510,"0.00040000000000000436"
"provider-dataplane",1786363515,"0.00040000000000000436"
"provider-dataplane",1786363520,"0.0002545454545454588"
"provider-dataplane",1786363525,"0.0003454357035070838"
"provider-dataplane",1786363530,"0.00034544198392785953"
"provider-dataplane",1786363535,"0.00034545454545454777"
"provider-dataplane",1786363540,"0.00021818181818181837"
"provider-dataplane",1786363545,"0.000327254877006705"
"provider-dataplane",1786363550,"0.0003272727272727235"
"provider-dataplane",1786363555,"0.000327254877006705"
"provider-dataplane",1786363560,"0.0003272727272727235"
"provider-dataplane",1786363565,"0.00032729057948615003"
"provider-dataplane",1786363570,"0.000327278677794138"
"provider-dataplane",1786363575,"0.0003272727272727235"
"provider-dataplane",1786363580,"0.0003818390094005111"
"provider-dataplane",1786363585,"0.0003818112397956384"
"provider-dataplane",1786363590,"0.0003818181818181801"
