series,timestamp,value
"consumer-controlplane",1785346091,"0.09972091194968546"
"consumer-controlplane",1785346096,"0.10437910831666221"
"consumer-controlplane",1785346101,"0.12932557859209265"
"consumer-controlplane",1785346106,"0.141493857233637"
"consumer-controlplane",1785346111,"0.14361620342992337"
"consumer-controlplane",1785346116,"0.15057746853394782"
"consumer-controlplane",1785346121,"0.15052237475485813"
"consumer-controlplane",1785346126,"0.15304665542439566"
"consumer-dataplane",1785345656,"0.004749999999999999"
"consumer-dataplane",1785345661,"0.004749999999999999"
"consumer-dataplane",1785345666,"0.004749999999999999"
"consumer-dataplane",1785345671,"0.004749999999999999"
"consumer-dataplane",1785345676,"0.004749999999999999"
"consumer-dataplane",1785345681,"0.004749999999999999"
"consumer-dataplane",1785345686,"0.004749999999999999"
"consumer-dataplane",1785345691,"0.004749999999999999"
"consumer-dataplane",1785345696,"0.004749999999999999"
"consumer-dataplane",1785345701,"0.004749999999999999"
"consumer-dataplane",1785345706,"0.004749999999999999"
"consumer-dataplane",1785345711,"NaN"
"consumer-dataplane",1785345716,"0.004749999999999999"
"consumer-dataplane",1785345721,"0.004749999999999999"
"consumer-dataplane",1785345726,"0.004749999999999999"
"consumer-dataplane",1785345731,"0.004749999999999999"
"consumer-dataplane",1785345736,"0.004749999999999999"
"consumer-dataplane",1785345741,"0.004749999999999999"
"consumer-dataplane",1785345746,"0.004749999999999999"
"consumer-dataplane",1785345751,"0.004749999999999999"
"consumer-dataplane",1785345756,"0.004749999999999999"
"consumer-dataplane",1785345761,"0.004749999999999999"
"consumer-dataplane",1785345766,"0.004749999999999999"
"consumer-dataplane",1785345771,"NaN"
"consumer-dataplane",1785345776,"0.004749999999999999"
"consumer-dataplane",1785345781,"0.004749999999999999"
"consumer-dataplane",1785345786,"0.004749999999999999"
"consumer-dataplane",1785345791,"0.004749999999999999"
"consumer-dataplane",1785345796,"0.004749999999999999"
"consumer-dataplane",1785345801,"0.004749999999999999"
"consumer-dataplane",1785345806,"0.004749999999999999"
"consumer-dataplane",1785345811,"0.004749999999999999"
"consumer-dataplane",1785345816,"0.004749999999999999"
"consumer-dataplane",1785345821,"0.004749999999999999"
"consumer-dataplane",1785345826,"0.004749999999999999"
"consumer-dataplane",1785345831,"NaN"
"consumer-dataplane",1785345836,"NaN"
"consumer-dataplane",1785345841,"0.004749999999999999"
"consumer-dataplane",1785345846,"0.004749999999999999"
"consumer-dataplane",1785345851,"0.004749999999999999"
"consumer-dataplane",1785345856,"0.004749999999999999"
"consumer-dataplane",1785345861,"0.004749999999999999"
"consumer-dataplane",1785345866,"0.004749999999999999"
"consumer-dataplane",1785345871,"0.004749999999999999"
"consumer-dataplane",1785345876,"0.004749999999999999"
"consumer-dataplane",1785345881,"0.004749999999999999"
"consumer-dataplane",1785345886,"0.004749999999999999"
"consumer-dataplane",1785345891,"0.004749999999999999"
"consumer-dataplane",1785345896,"NaN"
"consumer-dataplane",1785345901,"0.004749999999999999"
"consumer-dataplane",1785345906,"0.004749999999999999"
"consumer-dataplane",1785345911,"0.004749999999999999"
"consumer-dataplane",1785345916,"0.004749999999999999"
"consumer-dataplane",1785345921,"0.004749999999999999"
"consumer-dataplane",1785345926,"0.004749999999999999"
"consumer-dataplane",1785345931,"0.004749999999999999"
"consumer-dataplane",1785345936,"0.004749999999999999"
"consumer-dataplane",1785345941,"0.004749999999999999"
"consumer-dataplane",1785345946,"0.004749999999999999"
"consumer-dataplane",1785345951,"0.004749999999999999"
"consumer-dataplane",1785345956,"NaN"
"consumer-dataplane",1785345961,"0.004749999999999999"
"consumer-dataplane",1785345966,"0.004749999999999999"
"consumer-dataplane",1785345971,"0.004749999999999999"
"consumer-dataplane",1785345976,"0.004749999999999999"
"consumer-dataplane",1785345981,"0.004749999999999999"
"consumer-dataplane",1785345986,"0.004749999999999999"
"consumer-dataplane",1785345991,"0.004749999999999999"
"consumer-dataplane",1785345996,"0.004749999999999999"
"consumer-dataplane",1785346001,"0.004749999999999999"
"consumer-dataplane",1785346006,"0.004749999999999999"
"consumer-dataplane",1785346011,"0.004749999999999999"
"consumer-dataplane",1785346016,"NaN"
"consumer-dataplane",1785346021,"0.004749999999999999"
"consumer-dataplane",1785346026,"0.004749999999999999"
"consumer-dataplane",1785346031,"0.004749999999999999"
"consumer-dataplane",1785346036,"0.004749999999999999"
"consumer-dataplane",1785346041,"0.004749999999999999"
"consumer-dataplane",1785346046,"0.004749999999999999"
"consumer-dataplane",1785346051,"0.004749999999999999"
"consumer-dataplane",1785346056,"0.004749999999999999"
"consumer-dataplane",1785346061,"0.004749999999999999"
"consumer-dataplane",1785346066,"0.004749999999999999"
"consumer-dataplane",1785346071,"0.004749999999999999"
"consumer-dataplane",1785346076,"NaN"
"consumer-dataplane",1785346081,"0.004749999999999999"
"consumer-dataplane",1785346086,"0.004749999999999999"
"consumer-dataplane",1785346091,"0.004749999999999999"
"consumer-dataplane",1785346096,"0.004749999999999999"
"consumer-dataplane",1785346101,"0.004749999999999999"
"consumer-dataplane",1785346106,"0.004749999999999999"
"consumer-dataplane",1785346111,"0.004749999999999999"
"consumer-dataplane",1785346116,"0.004749999999999999"
"consumer-dataplane",1785346121,"0.004749999999999999"
"consumer-dataplane",1785346126,"0.004749999999999999"
"provider-controlplane",1785345656,"0.2302777777777778"
"provider-controlplane",1785345661,"0.23090490797546012"
"provider-controlplane",1785345666,"0.23087748344370862"
"provider-controlplane",1785345671,"0.23208881578947363"
"provider-controlplane",1785345676,"0.23294117647058818"
"provider-controlplane",1785345681,"0.23312499999999992"
"provider-controlplane",1785345686,"0.23573943661971827"
"provider-controlplane",1785345691,"0.23656474820143886"
"provider-controlplane",1785345696,"0.2364661654135338"
"provider-controlplane",1785345701,"0.23512096774193547"
"provider-controlplane",1785345706,"0.23592213114754093"
"provider-controlplane",1785345711,"0.23540178571428572"
"provider-controlplane",1785345716,"0.23472222222222228"
"provider-controlplane",1785345721,"0.23428879310344827"
"provider-controlplane",1785345726,"0.23391949152542377"
"provider-controlplane",1785345731,"0.23439516129032253"
"provider-controlplane",1785345736,"0.2332644628099173"
"provider-controlplane",1785345741,"0.23048780487804876"
"provider-controlplane",1785345746,"0.23046370967741933"
"provider-controlplane",1785345751,"0.23084615384615384"
"provider-controlplane",1785345756,"0.23102941176470584"
"provider-controlplane",1785345761,"0.22956106870229004"
"provider-controlplane",1785345766,"0.22983333333333333"
"provider-controlplane",1785345771,"0.2299107142857143"
"provider-controlplane",1785345776,"0.2297872340425532"
"provider-controlplane",1785345781,"0.22822222222222222"
"provider-controlplane",1785345786,"0.22710227272727268"
"provider-controlplane",1785345791,"0.22711111111111107"
"provider-controlplane",1785345796,"0.2278146853146853"
"provider-controlplane",1785345801,"0.22739655172413792"
"provider-controlplane",1785345806,"0.22651041666666666"
"provider-controlplane",1785345811,"0.22769867549668873"
"provider-controlplane",1785345816,"0.22961656441717784"
"provider-controlplane",1785345821,"0.22956140350877183"
"provider-controlplane",1785345826,"0.2295416666666667"
"provider-controlplane",1785345831,"0.23052295918367338"
"provider-controlplane",1785345836,"0.2322"
"provider-controlplane",1785345841,"0.23274691358024693"
"provider-controlplane",1785345846,"0.23311068702290075"
"provider-controlplane",1785345851,"0.23311818181818184"
"provider-controlplane",1785345856,"0.23278169014084504"
"provider-controlplane",1785345861,"0.23285"
"provider-controlplane",1785345866,"0.23217821782178213"
"provider-controlplane",1785345871,"0.23137096774193547"
"provider-controlplane",1785345876,"0.23117834394904457"
"provider-controlplane",1785345881,"0.22985148514851483"
"provider-controlplane",1785345886,"0.2281632653061224"
"provider-controlplane",1785345891,"0.22590073529411764"
"provider-controlplane",1785345896,"0.22680650684931503"
"provider-controlplane",1785345901,"0.22749999999999998"
"provider-controlplane",1785345906,"0.22802050473186122"
"provider-controlplane",1785345911,"0.22763975155279498"
"provider-controlplane",1785345916,"0.22886363636363632"
"provider-controlplane",1785345921,"0.22848290598290594"
"provider-controlplane",1785345926,"0.2289227642276422"
"provider-controlplane",1785345931,"0.22929687499999998"
"provider-controlplane",1785345936,"0.2306702898550724"
"provider-controlplane",1785345941,"0.23190878378378374"
"provider-controlplane",1785345946,"0.23269849785407726"
"provider-controlplane",1785345951,"0.23225374732334048"
"provider-controlplane",1785345956,"0.23201595744680847"
"provider-controlplane",1785345961,"0.23131550218340613"
"provider-controlplane",1785345966,"0.23179473684210522"
"provider-controlplane",1785345971,"0.23117055084745755"
"provider-controlplane",1785345976,"0.2320746887966805"
"provider-controlplane",1785345981,"0.2316949152542373"
"provider-controlplane",1785345986,"0.2316422594142259"
"provider-controlplane",1785345991,"0.23134259259259254"
"provider-controlplane",1785345996,"0.23096391752577317"
"provider-controlplane",1785346001,"0.2306123481781376"
"provider-controlplane",1785346006,"0.23001543209876538"
"provider-controlplane",1785346011,"0.23079303675048357"
"provider-controlplane",1785346016,"0.23122857142857137"
"provider-controlplane",1785346021,"0.2315009293680297"
"provider-controlplane",1785346026,"0.23154384328358205"
"provider-controlplane",1785346031,"0.23105118829981722"
"provider-controlplane",1785346036,"0.23058743169398907"
"provider-controlplane",1785346041,"0.2314112903225806"
"provider-controlplane",1785346046,"0.23167391304347826"
"provider-controlplane",1785346051,"0.2330378657487091"
"provider-controlplane",1785346056,"0.2334925249169435"
"provider-controlplane",1785346061,"0.2344700460829493"
"provider-controlplane",1785346066,"0.23370443740095087"
"provider-controlplane",1785346071,"0.23424672489082968"
"provider-controlplane",1785346076,"0.2349162011173184"
"provider-controlplane",1785346081,"0.23655378486055778"
"provider-controlplane",1785346086,"0.23762645914396888"
"provider-controlplane",1785346091,"0.23789407313997474"
"provider-controlplane",1785346096,"0.23754944375772558"
"provider-controlplane",1785346101,"0.2382512315270936"
"provider-controlplane",1785346106,"0.2375300120048019"
"provider-controlplane",1785346111,"0.23775943396226415"
"provider-controlplane",1785346116,"0.2378879813302217"
"provider-controlplane",1785346121,"0.2381340782122905"
"provider-controlplane",1785346126,"0.23786009445100353"
"provider-dataplane",1785345656,"0.19083333333333324"
"provider-dataplane",1785345661,"0.197767857142857"
"provider-dataplane",1785345666,"0.19833333333333322"
"provider-dataplane",1785345671,"0.20525862068965506"
"provider-dataplane",1785345676,"0.20732758620689645"
"provider-dataplane",1785345681,"0.20644230769230756"
"provider-dataplane",1785345686,"0.20336956521739116"
"provider-dataplane",1785345691,"0.21437499999999995"
"provider-dataplane",1785345696,"0.2161206896551724"
"provider-dataplane",1785345701,"0.2167857142857144"
"provider-dataplane",1785345706,"0.21861111111111103"
"provider-dataplane",1785345711,"0.22103448275862064"
"provider-dataplane",1785345716,"0.21705357142857143"
"provider-dataplane",1785345721,"0.215603448275862"
"provider-dataplane",1785345726,"0.217421875"
"provider-dataplane",1785345731,"0.21681818181818177"
"provider-dataplane",1785345736,"0.21678571428571425"
"provider-dataplane",1785345741,"0.21770833333333328"
"provider-dataplane",1785345746,"0.21770833333333328"
"provider-dataplane",1785345751,"0.21802631578947365"
"provider-dataplane",1785345756,"0.22071428571428564"
"provider-dataplane",1785345761,"0.21945121951219512"
"provider-dataplane",1785345766,"0.22133333333333327"
"provider-dataplane",1785345771,"0.22275510204081628"
"provider-dataplane",1785345776,"0.22308823529411764"
"provider-dataplane",1785345781,"0.22230769230769226"
"provider-dataplane",1785345786,"0.22176470588235292"
"provider-dataplane",1785345791,"0.22434999999999997"
"provider-dataplane",1785345796,"0.22461538461538466"
"provider-dataplane",1785345801,"0.22413265306122446"
"provider-dataplane",1785345806,"0.22336734693877544"
"provider-dataplane",1785345811,"0.22229591836734694"
"provider-dataplane",1785345816,"0.22135000000000005"
"provider-dataplane",1785345821,"0.218695652173913"
"provider-dataplane",1785345826,"0.2152717391304348"
"provider-dataplane",1785345831,"0.21399999999999986"
"provider-dataplane",1785345836,"0.2178571428571428"
"provider-dataplane",1785345841,"0.21750000000000008"
"provider-dataplane",1785345846,"0.21663265306122437"
"provider-dataplane",1785345851,"0.21687500000000004"
"provider-dataplane",1785345856,"0.21663265306122462"
"provider-dataplane",1785345861,"0.21154255319148924"
"provider-dataplane",1785345866,"0.21035714285714274"
"provider-dataplane",1785345871,"0.21149038461538455"
"provider-dataplane",1785345876,"0.21316964285714288"
"provider-dataplane",1785345881,"0.21023584905660372"
"provider-dataplane",1785345886,"0.20661764705882352"
"provider-dataplane",1785345891,"0.19905660377358486"
"provider-dataplane",1785345896,"0.201173469387755"
"provider-dataplane",1785345901,"0.20071428571428568"
"provider-dataplane",1785345906,"0.20075471698113195"
"provider-dataplane",1785345911,"0.20078947368421055"
"provider-dataplane",1785345916,"0.2029661016949153"
"provider-dataplane",1785345921,"0.20118421052631574"
"provider-dataplane",1785345926,"0.20262499999999986"
"provider-dataplane",1785345931,"0.20437499999999997"
"provider-dataplane",1785345936,"0.2075781249999999"
"provider-dataplane",1785345941,"0.21043478260869564"
"provider-dataplane",1785345946,"0.21011363636363642"
"provider-dataplane",1785345951,"0.20679104477611937"
"provider-dataplane",1785345956,"0.2032421874999999"
"provider-dataplane",1785345961,"0.20161290322580638"
"provider-dataplane",1785345966,"0.20224999999999982"
"provider-dataplane",1785345971,"0.203790322580645"
"provider-dataplane",1785345976,"0.20383620689655177"
"provider-dataplane",1785345981,"0.20218749999999994"
"provider-dataplane",1785345986,"0.19964285714285712"
"provider-dataplane",1785345991,"0.20245535714285706"
"provider-dataplane",1785345996,"0.20222222222222214"
"provider-dataplane",1785346001,"0.20486607142857138"
"provider-dataplane",1785346006,"0.20719827586206885"
"provider-dataplane",1785346011,"0.20802631578947367"
"provider-dataplane",1785346016,"0.21150943396226404"
"provider-dataplane",1785346021,"0.2135294117647057"
"provider-dataplane",1785346026,"0.2176562500000001"
"provider-dataplane",1785346031,"0.22794999999999999"
"provider-dataplane",1785346036,"0.23015625000000003"
"provider-dataplane",1785346041,"0.24133333333333323"
"provider-dataplane",1785346046,"0.2445454545454545"
"provider-dataplane",1785346051,"0.2496590909090908"
"provider-dataplane",1785346056,"0.28958333333333347"
"provider-dataplane",1785346061,"0.3057692307692308"
"provider-dataplane",1785346066,"0.3019230769230767"
"provider-dataplane",1785346071,"0.28125000000000006"
"provider-dataplane",1785346076,"0.2906249999999997"
"provider-dataplane",1785346081,"0.33416666666666633"
"provider-dataplane",1785346086,"0.30673076923076886"
"provider-dataplane",1785346091,"0.3214285714285714"
"provider-dataplane",1785346096,"0.30104166666666654"
"provider-dataplane",1785346101,"0.3249999999999999"
"provider-dataplane",1785346106,"0.33749999999999986"
"provider-dataplane",1785346111,"0.3303571428571427"
"provider-dataplane",1785346116,"0.3303571428571427"
"provider-dataplane",1785346121,"0.33660714285714294"
"provider-dataplane",1785346126,"0.333928571428571"
