series,timestamp,value
"consumer-controlplane",1785345881,"0.004163636363636736"
"consumer-controlplane",1785345886,"0.004381818181818563"
"consumer-controlplane",1785345891,"0.004363636363636658"
"consumer-controlplane",1785345896,"0.0042181818181821935"
"consumer-controlplane",1785345901,"0.004363636363636658"
"consumer-controlplane",1785345906,"0.0044181818181822435"
"consumer-controlplane",1785345911,"0.004836363636363992"
"consumer-controlplane",1785345916,"0.004890909090909448"
"consumer-controlplane",1785345921,"0.004854545454545897"
"consumer-controlplane",1785345926,"0.00512727272727318"
"consumer-controlplane",1785345931,"0.005381818181818558"
"consumer-controlplane",1785345936,"0.005527272727273023"
"consumer-controlplane",1785345941,"0.005618181818182031"
"consumer-controlplane",1785345946,"0.0060727272727274595"
"consumer-controlplane",1785345951,"0.006345454545454613"
"consumer-controlplane",1785345956,"0.006636363636363801"
"consumer-controlplane",1785345961,"0.006781818181818137"
"consumer-controlplane",1785345966,"0.0069636363636365415"
"consumer-controlplane",1785345971,"0.007290909090909281"
"consumer-controlplane",1785345976,"0.007509090909090978"
"consumer-controlplane",1785345981,"0.0076909090909092525"
"consumer-controlplane",1785345986,"0.008127272727273035"
"consumer-controlplane",1785345991,"0.008509090909091232"
"consumer-controlplane",1785345996,"0.00883636363636397"
"consumer-controlplane",1785346001,"0.009290909090909528"
"consumer-controlplane",1785346006,"0.009672727272727983"
"consumer-controlplane",1785346011,"0.010090909090909601"
"consumer-controlplane",1785346016,"0.010272727272728006"
"consumer-controlplane",1785346021,"0.010600000000000488"
"consumer-controlplane",1785346026,"0.011418181818182466"
"consumer-controlplane",1785346031,"0.012145454545455178"
"consumer-controlplane",1785346036,"0.01261818181818251"
"consumer-controlplane",1785346041,"0.013090909090909845"
"consumer-controlplane",1785346046,"0.01360000000000073"
"consumer-controlplane",1785346051,"0.014272727272728115"
"consumer-controlplane",1785346056,"0.014672727272728087"
"consumer-controlplane",1785346061,"0.015690909090909727"
"consumer-controlplane",1785346066,"0.016345454545455336"
"consumer-controlplane",1785346071,"0.017818181818182535"
"consumer-controlplane",1785346076,"0.018763636363637076"
"consumer-controlplane",1785346081,"0.01956363636363702"
"consumer-controlplane",1785346086,"0.020418181818182418"
"consumer-controlplane",1785346091,"0.02187272727272797"
"consumer-controlplane",1785346096,"0.02314545454545512"
"consumer-controlplane",1785346101,"0.024909090909091637"
"consumer-controlplane",1785346106,"0.02596363636363696"
"consumer-controlplane",1785346111,"0.02807272727272799"
"consumer-controlplane",1785346116,"0.029636363636364457"
"consumer-controlplane",1785346121,"0.0304363636363644"
"consumer-controlplane",1785346126,"0.028581818181819006"
"consumer-dataplane",1785345656,"0"
"consumer-dataplane",1785345661,"0"
"consumer-dataplane",1785345666,"0"
"consumer-dataplane",1785345671,"0"
"consumer-dataplane",1785345676,"0"
"consumer-dataplane",1785345681,"0"
"consumer-dataplane",1785345686,"0"
"consumer-dataplane",1785345691,"0"
"consumer-dataplane",1785345696,"0"
"consumer-dataplane",1785345701,"0"
"consumer-dataplane",1785345706,"0"
"consumer-dataplane",1785345711,"0"
"consumer-dataplane",1785345716,"0"
"consumer-dataplane",1785345721,"0"
"consumer-dataplane",1785345726,"0"
"consumer-dataplane",1785345731,"0"
"consumer-dataplane",1785345736,"0"
"consumer-dataplane",1785345741,"0"
"consumer-dataplane",1785345746,"0"
"consumer-dataplane",1785345751,"0"
"consumer-dataplane",1785345756,"0"
"consumer-dataplane",1785345761,"0"
"consumer-dataplane",1785345766,"0"
"consumer-dataplane",1785345771,"0"
"consumer-dataplane",1785345776,"0"
"consumer-dataplane",1785345781,"0"
"consumer-dataplane",1785345786,"0"
"consumer-dataplane",1785345791,"0"
"consumer-dataplane",1785345796,"0"
"consumer-dataplane",1785345801,"0"
"consumer-dataplane",1785345806,"0"
"consumer-dataplane",1785345811,"0"
"consumer-dataplane",1785345816,"0"
"consumer-dataplane",1785345821,"0"
"consumer-dataplane",1785345826,"0"
"consumer-dataplane",1785345831,"0"
"consumer-dataplane",1785345836,"0"
"consumer-dataplane",1785345841,"0"
"consumer-dataplane",1785345846,"0"
"consumer-dataplane",1785345851,"0"
"consumer-dataplane",1785345856,"0"
"consumer-dataplane",1785345861,"0"
"consumer-dataplane",1785345866,"0"
"consumer-dataplane",1785345871,"0"
"consumer-dataplane",1785345876,"0"
"consumer-dataplane",1785345881,"0"
"consumer-dataplane",1785345886,"0"
"consumer-dataplane",1785345891,"0"
"consumer-dataplane",1785345896,"0"
"consumer-dataplane",1785345901,"0"
"consumer-dataplane",1785345906,"0"
"consumer-dataplane",1785345911,"0"
"consumer-dataplane",1785345916,"0"
"consumer-dataplane",1785345921,"0"
"consumer-dataplane",1785345926,"0"
"consumer-dataplane",1785345931,"0"
"consumer-dataplane",1785345936,"0"
"consumer-dataplane",1785345941,"0"
"consumer-dataplane",1785345946,"0"
"consumer-dataplane",1785345951,"0"
"consumer-dataplane",1785345956,"0"
"consumer-dataplane",1785345961,"0"
"consumer-dataplane",1785345966,"0"
"consumer-dataplane",1785345971,"0"
"consumer-dataplane",1785345976,"0"
"consumer-dataplane",1785345981,"0"
"consumer-dataplane",1785345986,"0"
"consumer-dataplane",1785345991,"0"
"consumer-dataplane",1785345996,"0"
"consumer-dataplane",1785346001,"0"
"consumer-dataplane",1785346006,"0"
"consumer-dataplane",1785346011,"0"
"consumer-dataplane",1785346016,"0"
"consumer-dataplane",1785346021,"0"
"consumer-dataplane",1785346026,"0"
"consumer-dataplane",1785346031,"0"
"consumer-dataplane",1785346036,"0"
"consumer-dataplane",1785346041,"0"
"consumer-dataplane",1785346046,"0"
"consumer-dataplane",1785346051,"0"
"consumer-dataplane",1785346056,"0"
"consumer-dataplane",1785346061,"0"
"consumer-dataplane",1785346066,"0"
"consumer-dataplane",1785346071,"0"
"consumer-dataplane",1785346076,"0"
"consumer-dataplane",1785346081,"0"
"consumer-dataplane",1785346086,"0.0003454545454545452"
"consumer-dataplane",1785346091,"0.0003454545454545452"
"consumer-dataplane",1785346096,"0.0003454545454545452"
"consumer-dataplane",1785346101,"0.0003454545454545452"
"consumer-dataplane",1785346106,"0.0003454545454545452"
"consumer-dataplane",1785346111,"0.0003454545454545452"
"consumer-dataplane",1785346116,"0.0003454545454545452"
"consumer-dataplane",1785346121,"0.0003454545454545452"
"consumer-dataplane",1785346126,"0.0003454545454545452"
"provider-controlplane",1785345656,"0.0012909090909090858"
"provider-controlplane",1785345661,"0.001309090909090894"
"provider-controlplane",1785345666,"0.0012181818181817889"
"provider-controlplane",1785345671,"0.0011818181818181728"
"provider-controlplane",1785345676,"0.0010545454545454515"
"provider-controlplane",1785345681,"0.0009636363636363785"
"provider-controlplane",1785345686,"0.0008909090909091138"
"provider-controlplane",1785345691,"0.0008545454545454977"
"provider-controlplane",1785345696,"0.0008545454545454977"
"provider-controlplane",1785345701,"0.0007454545454545844"
"provider-controlplane",1785345706,"0.0008181818181818492"
"provider-controlplane",1785345711,"0.000800000000000041"
"provider-controlplane",1785345716,"0.000800000000000041"
"provider-controlplane",1785345721,"0.0008545454545454977"
"provider-controlplane",1785345726,"0.0007636363636363925"
"provider-controlplane",1785345731,"0.000909090909090922"
"provider-controlplane",1785345736,"0.0008909090909090815"
"provider-controlplane",1785345741,"0.0009818181818181868"
"provider-controlplane",1785345746,"0.0010181818181818029"
"provider-controlplane",1785345751,"0.0009272727272726977"
"provider-controlplane",1785345756,"0.0011636363636363322"
"provider-controlplane",1785345761,"0.001036363636363611"
"provider-controlplane",1785345766,"0.0010181818181818029"
"provider-controlplane",1785345771,"0.001036363636363611"
"provider-controlplane",1785345776,"0.0011272727272726838"
"provider-controlplane",1785345781,"0.0013090909090908618"
"provider-controlplane",1785345786,"0.0013272727272727021"
"provider-controlplane",1785345791,"0.0012909090909090858"
"provider-controlplane",1785345796,"0.001309090909090894"
"provider-controlplane",1785345801,"0.0012181818181818212"
"provider-controlplane",1785345806,"0.0012909090909090858"
"provider-controlplane",1785345811,"0.0012545454545454698"
"provider-controlplane",1785345816,"0.001363636363636383"
"provider-controlplane",1785345821,"0.0015272727272727204"
"provider-controlplane",1785345826,"0.0015090909090909124"
"provider-controlplane",1785345831,"0.001545454545454593"
"provider-controlplane",1785345836,"0.0014545454545455204"
"provider-controlplane",1785345841,"0.0015818181818182417"
"provider-controlplane",1785345846,"0.0016363636363636983"
"provider-controlplane",1785345851,"0.0018181818181818763"
"provider-controlplane",1785345856,"0.001909090909090949"
"provider-controlplane",1785345861,"0.002036363636363703"
"provider-controlplane",1785345866,"0.002072727272727319"
"provider-controlplane",1785345871,"0.00220000000000004"
"provider-controlplane",1785345876,"0.0021090909090909675"
"provider-controlplane",1785345881,"0.002218181818181881"
"provider-controlplane",1785345886,"0.00234545454545457"
"provider-controlplane",1785345891,"0.0025454545454545235"
"provider-controlplane",1785345896,"0.0025272727272727153"
"provider-controlplane",1785345901,"0.00259999999999998"
"provider-controlplane",1785345906,"0.0026727272727272446"
"provider-controlplane",1785345911,"0.0027272727272727336"
"provider-controlplane",1785345916,"0.002799999999999966"
"provider-controlplane",1785345921,"0.002836363636363647"
"provider-controlplane",1785345926,"0.002981818181818176"
"provider-controlplane",1785345931,"0.0030909090909090895"
"provider-controlplane",1785345936,"0.003054545454545441"
"provider-controlplane",1785345941,"0.003054545454545441"
"provider-controlplane",1785345946,"0.0030727272727272812"
"provider-controlplane",1785345951,"0.0031090909090908977"
"provider-controlplane",1785345956,"0.0031999999999999702"
"provider-controlplane",1785345961,"0.003163636363636354"
"provider-controlplane",1785345966,"0.0033636363636363404"
"provider-controlplane",1785345971,"0.003381818181818213"
"provider-controlplane",1785345976,"0.003381818181818213"
"provider-controlplane",1785345981,"0.003309090909090948"
"provider-controlplane",1785345986,"0.0033454545454545967"
"provider-controlplane",1785345991,"0.003545454545454647"
"provider-controlplane",1785345996,"0.0035272727272728714"
"provider-controlplane",1785346001,"0.0035090909090910957"
"provider-controlplane",1785346006,"0.0035818181818183603"
"provider-controlplane",1785346011,"0.0036545454545456576"
"provider-controlplane",1785346016,"0.0035636363636365846"
"provider-controlplane",1785346021,"0.0034363636363638635"
"provider-controlplane",1785346026,"0.0035636363636365525"
"provider-controlplane",1785346031,"0.0036727272727274654"
"provider-controlplane",1785346036,"0.003781818181818411"
"provider-controlplane",1785346041,"0.0039090909090911"
"provider-controlplane",1785346046,"0.0039090909090911"
"provider-controlplane",1785346051,"0.003945454545454716"
"provider-controlplane",1785346056,"0.004090909090909246"
"provider-controlplane",1785346061,"0.004145454545454735"
"provider-controlplane",1785346066,"0.004236363636363872"
"provider-controlplane",1785346071,"0.004400000000000242"
"provider-controlplane",1785346076,"0.004690909090909333"
"provider-controlplane",1785346081,"0.00476363636363663"
"provider-controlplane",1785346086,"0.004763636363636598"
"provider-controlplane",1785346091,"0.004709090909091141"
"provider-controlplane",1785346096,"0.004672727272727525"
"provider-controlplane",1785346101,"0.004709090909091141"
"provider-controlplane",1785346106,"0.004872727272727479"
"provider-controlplane",1785346111,"0.00472727272727295"
"provider-controlplane",1785346116,"0.004781818181818406"
"provider-controlplane",1785346121,"0.004781818181818374"
"provider-controlplane",1785346126,"0.0047272727272728845"
"provider-dataplane",1785345656,"0.00027272727272727496"
"provider-dataplane",1785345661,"0.00027272727272727496"
"provider-dataplane",1785345666,"0.0003818181818181801"
"provider-dataplane",1785345671,"0.0003818181818181801"
"provider-dataplane",1785345676,"0.00023636363636363454"
"provider-dataplane",1785345681,"0.00023636363636363454"
"provider-dataplane",1785345686,"0.00023636363636363454"
"provider-dataplane",1785345691,"0.0003454545454545397"
"provider-dataplane",1785345696,"0.0003454545454545397"
"provider-dataplane",1785345701,"0.0002181818181818103"
"provider-dataplane",1785345706,"0.0002181818181818103"
"provider-dataplane",1785345711,"0.0002181818181818103"
"provider-dataplane",1785345716,"0.0002181818181818103"
"provider-dataplane",1785345721,"0.0002181818181818103"
"provider-dataplane",1785345726,"0.0002181818181818103"
"provider-dataplane",1785345731,"0.0002181818181818103"
"provider-dataplane",1785345736,"0.0002181818181818103"
"provider-dataplane",1785345741,"0.00032727272727271545"
"provider-dataplane",1785345746,"0.0002181818181818103"
"provider-dataplane",1785345751,"0.0002181818181818103"
"provider-dataplane",1785345756,"0.0002181818181818103"
"provider-dataplane",1785345761,"0.0002181818181818103"
"provider-dataplane",1785345766,"0.0003454545454545397"
"provider-dataplane",1785345771,"0.0003454545454545397"
"provider-dataplane",1785345776,"0.00023636363636363454"
"provider-dataplane",1785345781,"0.00023636363636363454"
"provider-dataplane",1785345786,"0.00023636363636363454"
"provider-dataplane",1785345791,"0.0003999999999999963"
"provider-dataplane",1785345796,"0.00029090909090909113"
"provider-dataplane",1785345801,"0.00029090909090909113"
"provider-dataplane",1785345806,"0.00029090909090909113"
"provider-dataplane",1785345811,"0.00029090909090909113"
"provider-dataplane",1785345816,"0.00043636363636363675"
"provider-dataplane",1785345821,"0.00030909090909090735"
"provider-dataplane",1785345826,"0.00030909090909090735"
"provider-dataplane",1785345831,"0.00030909090909090735"
"provider-dataplane",1785345836,"0.00030909090909090735"
"provider-dataplane",1785345841,"0.0004545454545454529"
"provider-dataplane",1785345846,"0.00029090909090909113"
"provider-dataplane",1785345851,"0.00029090909090909113"
"provider-dataplane",1785345856,"0.00029090909090909113"
"provider-dataplane",1785345861,"0.0003999999999999963"
"provider-dataplane",1785345866,"0.0003999999999999963"
"provider-dataplane",1785345871,"0.0002545454545454507"
"provider-dataplane",1785345876,"0.00036363636363635586"
"provider-dataplane",1785345881,"0.00036363636363635586"
"provider-dataplane",1785345886,"0.00036363636363635586"
"provider-dataplane",1785345891,"0.00036363636363635586"
"provider-dataplane",1785345896,"0.00032727272727271545"
"provider-dataplane",1785345901,"0.00032727272727271545"
"provider-dataplane",1785345906,"0.00032727272727271545"
"provider-dataplane",1785345911,"0.00032727272727271545"
"provider-dataplane",1785345916,"0.0002181818181818103"
"provider-dataplane",1785345921,"0.00045454545454544484"
"provider-dataplane",1785345926,"0.00045454545454544484"
"provider-dataplane",1785345931,"0.0003454545454545397"
"provider-dataplane",1785345936,"0.0003454545454545397"
"provider-dataplane",1785345941,"0.00045454545454544484"
"provider-dataplane",1785345946,"0.00045454545454544484"
"provider-dataplane",1785345951,"0.0003454545454545397"
"provider-dataplane",1785345956,"0.0003454545454545397"
"provider-dataplane",1785345961,"0.00045454545454544484"
"provider-dataplane",1785345966,"0.00045454545454544484"
"provider-dataplane",1785345971,"0.00045454545454544484"
"provider-dataplane",1785345976,"0.0002181818181818103"
"provider-dataplane",1785345981,"0.0003454545454545397"
"provider-dataplane",1785345986,"0.0003454545454545397"
"provider-dataplane",1785345991,"0.0003454545454545397"
"provider-dataplane",1785345996,"0.00023636363636363454"
"provider-dataplane",1785346001,"0.0003818181818181801"
"provider-dataplane",1785346006,"0.0003818181818181801"
"provider-dataplane",1785346011,"0.0003818181818181801"
"provider-dataplane",1785346016,"0.00027272727272727496"
"provider-dataplane",1785346021,"0.00027272727272727496"
"provider-dataplane",1785346026,"0.00036363636363636394"
"provider-dataplane",1785346031,"0.00036363636363636394"
"provider-dataplane",1785346036,"0.00023636363636363454"
"provider-dataplane",1785346041,"0.00023636363636363454"
"provider-dataplane",1785346046,"0.0003272727272727235"
"provider-dataplane",1785346051,"0.0003272727272727235"
"provider-dataplane",1785346056,"0.00018181818181817793"
"provider-dataplane",1785346061,"0.00018181818181817793"
"provider-dataplane",1785346066,"0.00018181818181817793"
"provider-dataplane",1785346071,"0.0002545454545454507"
"provider-dataplane",1785346076,"0.0002545454545454507"
"provider-dataplane",1785346081,"0.00016363636363636176"
"provider-dataplane",1785346086,"0.00016363636363636176"
"provider-dataplane",1785346091,"0.00016363636363636176"
"provider-dataplane",1785346096,"0.00016363636363636176"
"provider-dataplane",1785346101,"0.00016363636363636176"
"provider-dataplane",1785346106,"0.00016363636363636176"
"provider-dataplane",1785346111,"0.00016363636363636176"
"provider-dataplane",1785346116,"0.00016363636363636176"
"provider-dataplane",1785346121,"0.00016363636363636176"
"provider-dataplane",1785346126,"0.00023636363636363454"
