series,timestamp,value
"consumer-dataplane",1786392919,"0.004749999999999999"
"consumer-dataplane",1786392924,"0.004749999999999999"
"consumer-dataplane",1786392929,"0.004749999999999999"
"consumer-dataplane",1786392934,"NaN"
"consumer-dataplane",1786392939,"0.004749999999999999"
"consumer-dataplane",1786392944,"0.004749999999999999"
"consumer-dataplane",1786392949,"0.004749999999999999"
"consumer-dataplane",1786392954,"0.004749999999999999"
"consumer-dataplane",1786392959,"0.004749999999999999"
"consumer-dataplane",1786392964,"0.004749999999999999"
"consumer-dataplane",1786392969,"0.004749999999999999"
"consumer-dataplane",1786392974,"0.004749999999999999"
"consumer-dataplane",1786392979,"0.004749999999999999"
"consumer-dataplane",1786392984,"0.004749999999999999"
"consumer-dataplane",1786392989,"0.004749999999999999"
"consumer-dataplane",1786392994,"NaN"
"consumer-dataplane",1786392999,"0.004749999999999999"
"consumer-dataplane",1786393004,"0.004749999999999999"
"consumer-dataplane",1786393009,"0.004749999999999999"
"consumer-dataplane",1786393014,"0.004749999999999999"
"consumer-dataplane",1786393019,"0.004749999999999999"
"consumer-dataplane",1786393024,"0.004749999999999999"
"consumer-dataplane",1786393029,"0.004749999999999999"
"consumer-dataplane",1786393034,"0.004749999999999999"
"consumer-dataplane",1786393039,"0.004749999999999999"
"consumer-dataplane",1786393044,"0.004749999999999999"
"consumer-dataplane",1786393049,"0.004749999999999999"
"consumer-dataplane",1786393054,"NaN"
"consumer-dataplane",1786393059,"0.004749999999999999"
"consumer-dataplane",1786393064,"0.004749999999999999"
"consumer-dataplane",1786393069,"0.004749999999999999"
"consumer-dataplane",1786393074,"0.004749999999999999"
"provider-controlplane",1786392599,"0.6976351351351351"
"provider-controlplane",1786392604,"0.6984848484848484"
"provider-controlplane",1786392609,"0.6982758620689654"
"provider-controlplane",1786392614,"0.6940217391304347"
"provider-controlplane",1786392619,"0.6857142857142856"
"provider-controlplane",1786392624,"0.6894736842105262"
"provider-controlplane",1786392629,"0.6866666666666666"
"provider-controlplane",1786392634,"0.6738636363636362"
"provider-controlplane",1786392639,"0.6625"
"provider-controlplane",1786392644,"0.6829545454545454"
"provider-controlplane",1786392649,"0.6846153846153846"
"provider-controlplane",1786392654,"0.6926470588235294"
"provider-controlplane",1786392659,"0.6881944444444443"
"provider-controlplane",1786392664,"0.6931818181818181"
"provider-controlplane",1786392669,"0.6944999999999999"
"provider-controlplane",1786392674,"0.7105"
"provider-controlplane",1786392679,"0.7359374999999998"
"provider-controlplane",1786392684,"0.7517857142857144"
"provider-controlplane",1786392689,"0.8027777777777773"
"provider-controlplane",1786392694,"0.798611111111111"
"provider-controlplane",1786392699,"0.8395833333333332"
"provider-controlplane",1786392704,"0.8658333333333333"
"provider-controlplane",1786392709,"0.875735294117647"
"provider-controlplane",1786392714,"0.911842105263158"
"provider-controlplane",1786392719,"0.9111842105263156"
"provider-controlplane",1786392724,"0.9160714285714284"
"provider-controlplane",1786392729,"0.9200000000000002"
"provider-controlplane",1786392734,"0.9513157894736839"
"provider-controlplane",1786392739,"0.9411764705882353"
"provider-controlplane",1786392744,"0.9434523809523809"
"provider-controlplane",1786392749,"0.9514423076923073"
"provider-controlplane",1786392754,"0.9451086956521739"
"provider-controlplane",1786392759,"0.9948863636363633"
"provider-controlplane",1786392764,"1.3843749999999984"
"provider-controlplane",1786392769,"1.1499999999999995"
"provider-controlplane",1786392774,"1.2859375000000008"
"provider-controlplane",1786392779,"1.3666666666666671"
"provider-controlplane",1786392784,"1.4424999999999972"
"provider-controlplane",1786392789,"1.2073529411764714"
"provider-controlplane",1786392794,"1.4772727272727235"
"provider-controlplane",1786392799,"1.6638888888888899"
"provider-controlplane",1786392804,"1.6305555555555529"
"provider-controlplane",1786392809,"1.749999999999999"
"provider-controlplane",1786392814,"1.8047297297297284"
"provider-controlplane",1786392819,"1.6890625000000004"
"provider-controlplane",1786392824,"1.862499999999999"
"provider-controlplane",1786392829,"1.9127659574468079"
"provider-controlplane",1786392834,"1.9397959183673463"
"provider-controlplane",1786392839,"1.9694444444444437"
"provider-controlplane",1786392844,"1.9736607142857143"
"provider-controlplane",1786392849,"1.9416666666666655"
"provider-controlplane",1786392854,"1.9354545454545447"
"provider-controlplane",1786392859,"1.9637499999999992"
"provider-controlplane",1786392864,"1.9486842105263162"
"provider-controlplane",1786392869,"1.9549999999999996"
"provider-controlplane",1786392874,"1.9701612903225807"
"provider-controlplane",1786392879,"2.0063432835820887"
"provider-controlplane",1786392884,"1.9462499999999996"
"provider-controlplane",1786392889,"2.0385416666666663"
"provider-controlplane",1786392894,"1.962307692307692"
"provider-controlplane",1786392899,"2.016785714285714"
"provider-controlplane",1786392904,"2.0820121951219503"
"provider-controlplane",1786392909,"2.067168674698795"
"provider-controlplane",1786392914,"2.1053977272727273"
"provider-controlplane",1786392919,"2.1318877551020403"
"provider-controlplane",1786392924,"2.0906914893617015"
"provider-controlplane",1786392929,"2.111029411764706"
"provider-controlplane",1786392934,"2.0917525773195873"
"provider-controlplane",1786392939,"2.133783783783784"
"provider-controlplane",1786392944,"2.096261682242991"
"provider-controlplane",1786392949,"2.1535123966942153"
"provider-controlplane",1786392954,"2.126875"
"provider-controlplane",1786392959,"2.115301724137931"
"provider-controlplane",1786392964,"2.1225"
"provider-controlplane",1786392969,"2.099784482758621"
"provider-controlplane",1786392974,"2.0808035714285706"
"provider-controlplane",1786392979,"2.1062499999999993"
"provider-controlplane",1786392984,"2.108474576271186"
"provider-controlplane",1786392989,"2.1194214876033057"
"provider-controlplane",1786392994,"2.0949999999999998"
"provider-controlplane",1786392999,"2.102826086956521"
"provider-controlplane",1786393004,"2.070833333333333"
"provider-controlplane",1786393009,"2.104310344827586"
"provider-controlplane",1786393014,"2.0963043478260874"
"provider-controlplane",1786393019,"2.1161764705882344"
"provider-controlplane",1786393024,"2.111249999999999"
"provider-controlplane",1786393029,"2.128658536585365"
"provider-controlplane",1786393034,"2.1373966942148748"
"provider-controlplane",1786393039,"2.128125"
"provider-controlplane",1786393044,"2.1030172413793102"
"provider-controlplane",1786393049,"2.1141025641025646"
"provider-controlplane",1786393054,"2.1155462184873945"
"provider-controlplane",1786393059,"2.1275423728813556"
"provider-controlplane",1786393064,"2.09954128440367"
"provider-controlplane",1786393069,"2.0840909090909085"
"provider-controlplane",1786393074,"2.0633928571428566"
"provider-dataplane",1786392599,"0.2222826086956521"
"provider-dataplane",1786392604,"0.22107142857142853"
"provider-dataplane",1786392609,"0.22088235294117645"
"provider-dataplane",1786392614,"0.22049999999999995"
"provider-dataplane",1786392619,"0.22057692307692306"
"provider-dataplane",1786392624,"0.21156249999999993"
"provider-dataplane",1786392629,"0.19900000000000007"
"provider-dataplane",1786392634,"0.195625"
"provider-dataplane",1786392639,"0.20499999999999996"
"provider-dataplane",1786392644,"0.21549999999999997"
"provider-dataplane",1786392649,"0.20949999999999994"
"provider-dataplane",1786392654,"0.20349999999999996"
"provider-dataplane",1786392659,"0.21343749999999995"
"provider-dataplane",1786392664,"0.20968749999999992"
"provider-dataplane",1786392669,"0.21083333333333337"
"provider-dataplane",1786392674,"0.20750000000000002"
"provider-dataplane",1786392679,"0.21249999999999997"
"provider-dataplane",1786392684,"0.21732142857142855"
"provider-dataplane",1786392689,"0.21799999999999992"
"provider-dataplane",1786392694,"0.21699999999999997"
"provider-dataplane",1786392699,"0.2167187499999999"
"provider-dataplane",1786392704,"0.2204166666666666"
"provider-dataplane",1786392709,"0.22489130434782606"
"provider-dataplane",1786392714,"0.2217857142857143"
"provider-dataplane",1786392719,"0.2217857142857143"
"provider-dataplane",1786392724,"0.22102272727272723"
"provider-dataplane",1786392729,"0.2215625"
"provider-dataplane",1786392734,"0.2271874999999999"
"provider-dataplane",1786392739,"0.22660000000000002"
"provider-dataplane",1786392744,"0.2252173913043478"
"provider-dataplane",1786392749,"0.22468749999999998"
"provider-dataplane",1786392754,"0.22519230769230764"
"provider-dataplane",1786392759,"0.2255555555555555"
"provider-dataplane",1786392764,"0.2215624999999999"
"provider-dataplane",1786392769,"0.2240178571428571"
"provider-dataplane",1786392774,"0.22477272727272724"
"provider-dataplane",1786392779,"0.22551470588235292"
"provider-dataplane",1786392784,"0.22709459459459455"
"provider-dataplane",1786392789,"0.2242073170731707"
"provider-dataplane",1786392794,"0.22384615384615386"
"provider-dataplane",1786392799,"0.22499999999999992"
"provider-dataplane",1786392804,"0.22658163265306122"
"provider-dataplane",1786392809,"0.22658163265306122"
"provider-dataplane",1786392814,"0.22554999999999997"
"provider-dataplane",1786392819,"0.22636792452830187"
"provider-dataplane",1786392824,"0.22539999999999996"
"provider-dataplane",1786392829,"0.22485294117647053"
"provider-dataplane",1786392834,"0.2252941176470588"
"provider-dataplane",1786392839,"0.22513888888888883"
"provider-dataplane",1786392844,"0.2236057692307692"
"provider-dataplane",1786392849,"0.2236160714285714"
"provider-dataplane",1786392854,"0.22291666666666665"
"provider-dataplane",1786392859,"0.22075"
"provider-dataplane",1786392864,"0.22014423076923073"
"provider-dataplane",1786392869,"0.21984999999999993"
"provider-dataplane",1786392874,"0.22083333333333333"
"provider-dataplane",1786392879,"0.22136363636363637"
"provider-dataplane",1786392884,"0.22155660377358483"
"provider-dataplane",1786392889,"0.22027272727272726"
"provider-dataplane",1786392894,"0.21865"
"provider-dataplane",1786392899,"0.21944444444444444"
"provider-dataplane",1786392904,"0.21926470588235294"
"provider-dataplane",1786392909,"0.22097222222222224"
"provider-dataplane",1786392914,"0.22217741935483867"
"provider-dataplane",1786392919,"0.2220689655172413"
"provider-dataplane",1786392924,"0.22159836065573765"
"provider-dataplane",1786392929,"0.21795454545454543"
"provider-dataplane",1786392934,"0.21870689655172415"
"provider-dataplane",1786392939,"0.21684210526315786"
"provider-dataplane",1786392944,"0.2167672413793104"
"provider-dataplane",1786392949,"0.21712499999999996"
"provider-dataplane",1786392954,"0.2154464285714286"
"provider-dataplane",1786392959,"0.21495689655172406"
"provider-dataplane",1786392964,"0.21195454545454542"
"provider-dataplane",1786392969,"0.20928571428571424"
"provider-dataplane",1786392974,"0.20622448979591823"
"provider-dataplane",1786392979,"0.2040425531914894"
"provider-dataplane",1786392984,"0.20578124999999992"
"provider-dataplane",1786392989,"0.20278409090909089"
"provider-dataplane",1786392994,"0.20353260869565204"
"provider-dataplane",1786392999,"0.20107954545454554"
"provider-dataplane",1786393004,"0.19660714285714276"
"provider-dataplane",1786393009,"0.19750000000000006"
"provider-dataplane",1786393014,"0.19420731707317068"
"provider-dataplane",1786393019,"0.19288461538461538"
"provider-dataplane",1786393024,"0.19818181818181824"
"provider-dataplane",1786393029,"0.20157608695652163"
"provider-dataplane",1786393034,"0.20233333333333323"
"provider-dataplane",1786393039,"0.2038829787234043"
"provider-dataplane",1786393044,"0.20485294117647057"
"provider-dataplane",1786393049,"0.20572115384615386"
"provider-dataplane",1786393054,"0.20574999999999993"
"provider-dataplane",1786393059,"0.20739999999999992"
"provider-dataplane",1786393064,"0.21237903225806443"
"provider-dataplane",1786393069,"0.21582142857142855"
"provider-dataplane",1786393074,"0.21680147058823532"
