series,timestamp,value
"consumer-controlplane/404",1786377039,"6.8545454545454545"
"consumer-controlplane/404",1786377044,"6.9818181818181815"
"consumer-controlplane/404",1786377049,"7"
"consumer-controlplane/404",1786377054,"7.072470091996655"
"consumer-controlplane/404",1786377059,"6.963636363636363"
"consumer-controlplane/404",1786377064,"7.018181818181818"
"consumer-controlplane/404",1786377069,"7.072727272727272"
"consumer-controlplane/404",1786377074,"7.18207934833994"
"consumer-controlplane/404",1786377079,"7.381818181818182"
"consumer-controlplane/404",1786377084,"7.309090909090909"
"consumer-controlplane/404",1786377089,"7.072727272727272"
"provider-controlplane/409",1786376774,"0"
"provider-controlplane/409",1786376779,"0"
"provider-controlplane/409",1786376784,"0"
"provider-controlplane/409",1786376789,"0.05454545454545454"
"provider-controlplane/409",1786376794,"0.05454545454545454"
"provider-controlplane/409",1786376799,"0.054543471146503764"
"provider-controlplane/409",1786376804,"0.05454545454545454"
"provider-controlplane/409",1786376809,"0.05454545454545454"
"provider-controlplane/409",1786376814,"0.05454545454545454"
"provider-controlplane/409",1786376819,"0.05454545454545454"
"provider-controlplane/409",1786376824,"0.05454545454545454"
"provider-controlplane/409",1786376829,"0.054543471146503764"
"provider-controlplane/409",1786376834,"0.05454545454545454"
"provider-controlplane/409",1786376839,"0.05454545454545454"
"provider-controlplane/409",1786376844,"0"
"provider-controlplane/409",1786376849,"0"
"provider-controlplane/409",1786376854,"0"
"provider-controlplane/409",1786376859,"0"
"provider-controlplane/409",1786376864,"0"
"provider-controlplane/409",1786376869,"0"
"provider-controlplane/409",1786376874,"0"
"provider-controlplane/409",1786376879,"0"
"provider-controlplane/409",1786376884,"0"
"provider-controlplane/409",1786376889,"0"
"provider-controlplane/409",1786376894,"0"
"provider-controlplane/409",1786376899,"0"
"provider-controlplane/409",1786376904,"0"
"provider-controlplane/409",1786376909,"0"
"provider-controlplane/409",1786376914,"0"
"provider-controlplane/409",1786376919,"0"
"provider-controlplane/409",1786376924,"0"
"provider-controlplane/409",1786376929,"0"
"provider-controlplane/409",1786376934,"0"
"provider-controlplane/409",1786376939,"0"
"provider-controlplane/409",1786376944,"0"
"provider-controlplane/409",1786376949,"0"
"provider-controlplane/409",1786376954,"0"
"provider-controlplane/409",1786376959,"0"
"provider-controlplane/409",1786376964,"0"
"provider-controlplane/409",1786376969,"0"
"provider-controlplane/409",1786376974,"0"
"provider-controlplane/409",1786376979,"0"
"provider-controlplane/409",1786376984,"0"
"provider-controlplane/409",1786376989,"0"
"provider-controlplane/409",1786376994,"0"
"provider-controlplane/409",1786376999,"0"
"provider-controlplane/409",1786377004,"0"
"provider-controlplane/409",1786377009,"0"
"provider-controlplane/409",1786377014,"0"
"provider-controlplane/409",1786377019,"0"
"provider-controlplane/409",1786377024,"0"
"provider-controlplane/409",1786377029,"0"
"provider-controlplane/409",1786377034,"0"
"provider-controlplane/409",1786377039,"0"
"provider-controlplane/409",1786377044,"0"
"provider-controlplane/409",1786377049,"0"
"provider-controlplane/409",1786377054,"0"
"provider-controlplane/409",1786377059,"0"
"provider-controlplane/409",1786377064,"0"
"provider-controlplane/409",1786377069,"0"
"provider-controlplane/409",1786377074,"0"
"provider-controlplane/409",1786377079,"0"
"provider-controlplane/409",1786377084,"0"
"provider-controlplane/409",1786377089,"0"
